         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494474978.86     0     59.75      0.00     12.74    12     70.30      0.00     13.21
 1494474978.96     0     59.74      0.00     13.12    12     71.12      0.00     13.68
 1494474979.06     0     59.22      0.00     11.71    12     70.16      0.00     13.13
 1494474979.16     0     59.74      0.00     12.64    12     70.59      0.00     13.44
 1494474979.26     0     59.38      0.00     12.42    12     70.25      0.00     13.70
 1494474979.36     0     59.22      0.00     12.39    12     69.80      0.00     13.60
 1494474979.46     0     53.10      0.00     10.99    12     59.75      0.00     10.07
 1494474979.56     0     47.82      0.00     10.59    12     53.69      0.00     11.03
 1494474979.66     0     53.32      0.00     12.80    12     63.28      0.00     13.35
 1494474979.76     0     53.41      0.00     12.54    12     64.09      0.00     13.41
 1494474979.86     0     53.56      0.00     12.92    12     64.71      0.00     13.02
 1494474979.96     0     53.39      0.00     12.66    12     64.71      0.00     13.39
 1494474980.07     0     53.48      0.00     11.79    12     62.96      0.00     12.68
 1494474980.17     0     55.07      0.00     12.35    12     65.31      0.00     13.37
 1494474980.27     0     56.92      0.00     12.68    12     68.22      0.00     13.08
 1494474980.37     0     57.66      0.00     12.86    12     68.41      0.00     13.46
 1494474980.47     0     58.09      0.00     12.85    12     69.41      0.00     13.14
 1494474980.57     0     58.13      0.00     12.72    12     69.14      0.00     13.50
 1494474980.67     0     57.82      0.00     12.50    12     68.57      0.00     12.94
 1494474980.77     0     57.88      0.00     12.60    12     68.95      0.00     13.35
 1494474980.87     0     57.85      0.00     12.41    12     68.32      0.00     12.73
 1494474980.97     0     58.48      0.00     13.20    12     68.78      0.00     12.97
 1494474981.07     0     57.70      0.00     12.43    12     68.67      0.00     13.16
 1494474981.17     0     56.67      0.00     11.54    12     66.23      0.00     12.70
 1494474981.27     0     57.79      0.00     12.48    12     68.96      0.00     13.85
 1494474981.37     0     57.43      0.00     12.64    12     68.28      0.00     13.77
 1494474981.47     0     57.89      0.00     12.57    12     68.05      0.00     13.32
 1494474981.57     0     57.76      0.00     12.53    12     69.20      0.00     13.17
 1494474981.67     0     58.05      0.00     13.08    12     68.91      0.00     13.56
 1494474981.77     0     57.84      0.00     12.29    12     68.26      0.00     13.00
 1494474981.87     0     57.95      0.00     12.60    12     68.85      0.00     13.09
 1494474981.97     0     57.35      0.00     12.87    12     67.71      0.00     12.58
 1494474982.07     0     57.37      0.00     12.58    12     67.55      0.00     12.93
 1494474982.17     0     57.90      0.00     12.85    12     67.76      0.00     12.90
 1494474982.27     0     58.06      0.00     12.82    12     67.64      0.00     12.77
 1494474982.37     0     57.72      0.00     13.00    12     67.98      0.00     12.57
 1494474982.47     0     57.86      0.00     13.07    12     67.71      0.00     12.61
 1494474982.57     0     58.10      0.00     12.87    12     67.59      0.00     12.39
 1494474982.67     0     58.54      0.00     13.12    12     68.06      0.00     12.22
 1494474982.77     0     58.14      0.00     13.06    12     68.15      0.00     11.99
 1494474982.87     0     57.89      0.00     12.93    12     67.59      0.00     11.91
 1494474982.97     0     56.71      0.00     12.76    12     66.07      0.00     11.56
 1494474983.07     0     43.77      0.00      9.43    12     45.42      0.00      8.57
 1494474983.17     0     53.23      0.00     12.79    12     61.71      0.00     12.69
 1494474983.27     0     53.57      0.00     12.47    12     61.93      0.00     12.93
 1494474983.37     0     53.40      0.00     12.49    12     61.67      0.00     12.96
 1494474983.47     0     53.90      0.00     12.99    12     61.99      0.00     12.11
 1494474983.57     0     55.09      0.00     12.93    12     63.36      0.00     12.34
 1494474983.67     0     55.02      0.00     13.01    12     63.79      0.00     12.47
 1494474983.77     0     55.05      0.00     13.02    12     63.87      0.00     12.35
 1494474983.87     0     56.10      0.00     12.72    12     63.70      0.00     12.34
 1494474983.97     0     56.23      0.00     13.10    12     63.68      0.00     11.76
 1494474984.07     0     56.06      0.00     12.88    12     63.54      0.00     11.95
 1494474984.17     0     56.36      0.00     13.13    12     64.06      0.00     12.21
 1494474984.27     0     56.18      0.00     12.82    12     63.58      0.00     12.35
 1494474984.37     0     56.27      0.00     12.47    12     63.65      0.00     11.96
 1494474984.47     0     56.38      0.00     13.03    12     64.15      0.00     12.14
 1494474984.57     0     56.23      0.00     12.57    12     63.55      0.00     12.71
 1494474984.67     0     56.82      0.00     12.69    12     64.06      0.00     12.54
 1494474984.77     0     56.35      0.00     12.92    12     63.98      0.00     11.97
 1494474984.87     0     56.32      0.00     12.59    12     63.82      0.00     12.01
 1494474984.97     0     56.40      0.00     13.11    12     64.14      0.00     12.03
 1494474985.07     0     56.36      0.00     13.03    12     63.53      0.00     12.64
 1494474985.17     0     55.92      0.00     13.01    12     63.47      0.00     13.09
 1494474985.27     0     56.56      0.00     13.33    12     63.82      0.00     13.14
 1494474985.37     0     56.17      0.00     12.81    12     64.70      0.00     12.92
 1494474985.47     0     56.53      0.00     12.90    12     64.23      0.00     12.91
 1494474985.57     0     56.28      0.00     13.06    12     63.99      0.00     12.60
 1494474985.67     0     56.33      0.00     12.94    12     63.77      0.00     12.60
 1494474985.77     0     56.54      0.00     13.06    12     63.94      0.00     12.25
 1494474985.87     0     56.53      0.00     12.72    12     64.02      0.00     12.73
 1494474985.97     0     56.42      0.00     13.13    12     63.53      0.00     12.00
 1494474986.07     0     56.28      0.00     12.84    12     64.03      0.00     12.09
 1494474986.17     0     57.43      0.00     13.23    12     64.73      0.00     12.89
 1494474986.27     0     57.93      0.00     13.21    12     64.61      0.00     13.13
 1494474986.37     0     57.81      0.00     12.49    12     64.84      0.00     11.85
 1494474986.47     0     57.92      0.00     12.29    12     65.10      0.00     12.52
 1494474986.57     0     49.43      0.00     10.40    12     50.55      0.00      9.09
 1494474986.67     0     49.32      0.00     11.50    12     56.54      0.00     12.08
 1494474986.77     0     54.13      0.00     12.94    12     61.82      0.00     13.07
 1494474986.87     0     55.34      0.00     12.90    12     62.50      0.00     12.17
 1494474986.98     0     54.71      0.00     12.59    12     62.30      0.00     11.88
 1494474987.08     0     54.71      0.00     12.81    12     62.41      0.00     12.30
 1494474987.18     0     54.96      0.00     12.80    12     63.03      0.00     12.46
 1494474987.28     0     54.65      0.00     13.02    12     62.32      0.00     12.56
 1494474987.38     0     54.81      0.00     12.79    12     62.79      0.00     12.69
 1494474987.48     0     54.97      0.00     13.00    12     62.81      0.00     13.07
 1494474987.58     0     54.86      0.00     12.91    12     62.80      0.00     12.77
 1494474987.68     0     54.86      0.00     12.54    12     62.59      0.00     12.24
 1494474987.78     0     55.35      0.00     13.16    12     62.94      0.00     12.93
 1494474987.88     0     56.37      0.00     12.69    12     64.61      0.00     12.29
 1494474987.98     0     56.19      0.00     12.85    12     63.56      0.00     11.57
 1494474988.08     0     56.49      0.00     12.96    12     64.12      0.00     12.31
 1494474988.18     0     56.36      0.00     12.80    12     64.00      0.00     12.57
 1494474988.28     0     56.19      0.00     12.39    12     63.66      0.00     12.17
 1494474988.38     0     56.82      0.00     13.29    12     63.89      0.00     12.58
 1494474988.48     0     56.31      0.00     13.30    12     63.84      0.00     13.03
 1494474988.58     0     56.10      0.00     12.41    12     63.57      0.00     12.66
 1494474988.68     0     56.33      0.00     12.65    12     64.25      0.00     12.30
 1494474988.78     0     56.32      0.00     13.14    12     65.27      0.00     12.31
 1494474988.88     0     56.51      0.00     12.98    12     65.32      0.00     12.00
 1494474988.98     0     56.19      0.00     12.85    12     65.24      0.00     12.05
 1494474989.08     0     56.10      0.00     12.64    12     65.10      0.00     12.45
 1494474989.18     0     56.34      0.00     12.82    12     65.75      0.00     12.25
 1494474989.28     0     56.40      0.00     13.29    12     65.24      0.00     13.09
 1494474989.38     0     56.40      0.00     13.14    12     65.48      0.00     12.52
 1494474989.48     0     56.34      0.00     13.06    12     65.23      0.00     12.74
 1494474989.58     0     56.35      0.00     12.89    12     65.23      0.00     12.90
 1494474989.68     0     56.43      0.00     12.62    12     65.23      0.00     12.34
 1494474989.78     0     56.40      0.00     12.75    12     65.44      0.00     12.12
 1494474989.88     0     56.46      0.00     13.00    12     64.99      0.00     12.39
 1494474989.98     0     56.26      0.00     13.04    12     65.04      0.00     12.16
 1494474990.08     0     54.86      0.00     12.09    12     62.54      0.00     10.91
 1494474990.18     0     42.46      0.00      8.78    12     44.26      0.00      7.89
 1494474990.28     0     53.77      0.00     13.40    12     61.58      0.00     12.99
 1494474990.38     0     55.30      0.00     13.15    12     61.73      0.00     12.46
 1494474990.48     0     54.71      0.00     12.92    12     62.11      0.00     13.18
 1494474990.58     0     54.95      0.00     12.92    12     62.16      0.00     12.93
 1494474990.68     0     54.96      0.00     11.97    12     62.97      0.00     11.65
 1494474990.78     0     56.06      0.00     13.04    12     64.59      0.00     12.87
 1494474990.88     0     56.21      0.00     12.70    12     64.86      0.00     11.74
 1494474990.98     0     56.89      0.00     13.17    12     65.16      0.00     12.37
 1494474991.08     0     54.58      0.00     11.88    12     62.35      0.00     10.76
 1494474991.18     0     55.53      0.00     12.37    12     63.41      0.00     11.57
 1494474991.28     0     57.93      0.00     12.71    12     64.60      0.00     11.80
 1494474991.38     0     58.25      0.00     13.09    12     65.27      0.00     12.60
 1494474991.48     0     58.10      0.00     12.99    12     65.71      0.00     12.93
 1494474991.58     0     57.90      0.00     13.23    12     67.14      0.00     12.02
 1494474991.68     0     57.58      0.00     12.62    12     65.10      0.00     11.83
 1494474991.78     0     58.20      0.00     12.78    12     66.95      0.00     12.36
 1494474991.88     0     57.93      0.00     13.12    12     66.22      0.00     12.64
 1494474991.98     0     58.20      0.00     12.83    12     66.17      0.00     12.05
 1494474992.08     0     58.92      0.00     12.94    12     66.18      0.00     11.84
 1494474992.18     0     59.43      0.00     12.80    12     66.02      0.00     12.60
 1494474992.28     0     59.20      0.00     12.88    12     66.27      0.00     12.08
 1494474992.38     0     59.19      0.00     12.35    12     65.87      0.00     12.22
 1494474992.48     0     60.13      0.00     13.13    12     66.22      0.00     11.69
 1494474992.58     0     59.50      0.00     13.27    12     66.18      0.00     12.17
 1494474992.68     0     59.52      0.00     13.16    12     66.45      0.00     11.90
 1494474992.78     0     59.75      0.00     12.65    12     66.65      0.00     13.07
 1494474992.88     0     59.73      0.00     13.12    12     66.25      0.00     12.45
 1494474992.98     0     59.72      0.00     13.13    12     66.70      0.00     12.80
 1494474993.08     0     59.49      0.00     13.06    12     66.10      0.00     11.88
 1494474993.18     0     59.65      0.00     13.16    12     66.59      0.00     13.40
 1494474993.28     0     59.03      0.00     12.55    12     65.65      0.00     12.60
 1494474993.38     0     59.58      0.00     13.21    12     66.44      0.00     12.16
 1494474993.48     0     59.48      0.00     12.56    12     66.34      0.00     13.19
 1494474993.58     0     59.51      0.00     12.95    12     66.32      0.00     12.30
 1494474993.68     0     50.68      0.00     10.77    12     53.71      0.00      9.12
 1494474993.79     0     50.56      0.00     11.46    12     55.73      0.00     10.69
 1494474993.89     0     54.53      0.00     12.47    12     62.62      0.00     12.64
 1494474993.99     0     55.73      0.00     12.97    12     64.45      0.00     12.25
 1494474994.09     0     56.04      0.00     12.94    12     64.10      0.00     12.45
 1494474994.19     0     55.92      0.00     13.29    12     64.62      0.00     12.71
 1494474994.29     0     58.17      0.00     12.98    12     64.00      0.00     12.75
 1494474994.39     0     58.81      0.00     13.20    12     64.76      0.00     11.84
 1494474994.49     0     59.03      0.00     12.59    12     65.57      0.00     12.45
 1494474994.59     0     58.98      0.00     12.77    12     65.41      0.00     12.25
 1494474994.69     0     58.94      0.00     13.30    12     65.48      0.00     11.58
 1494474994.79     0     58.88      0.00     13.03    12     65.30      0.00     11.94
 1494474994.89     0     59.02      0.00     12.96    12     65.87      0.00     12.46
 1494474994.99     0     59.01      0.00     11.97    12     65.41      0.00     12.24
 1494474995.09     0     59.17      0.00     12.55    12     65.52      0.00     11.97
 1494474995.19     0     59.11      0.00     12.90    12     65.72      0.00     12.28
 1494474995.29     0     59.05      0.00     12.92    12     65.22      0.00     12.38
 1494474995.39     0     59.25      0.00     13.39    12     66.12      0.00     13.06
 1494474995.49     0     59.15      0.00     13.10    12     65.49      0.00     12.76
 1494474995.59     0     59.04      0.00     13.20    12     65.75      0.00     11.88
 1494474995.69     0     59.39      0.00     13.10    12     66.64      0.00     12.63
 1494474995.79     0     59.02      0.00     12.80    12     65.18      0.00     12.07
 1494474995.89     0     59.00      0.00     12.94    12     65.54      0.00     12.47
 1494474995.99     0     59.19      0.00     12.57    12     66.00      0.00     12.30
 1494474996.09     0     60.47      0.00     12.18    12     66.91      0.00     12.39
 1494474996.19     0     60.21      0.00     12.46    12     65.75      0.00     11.65
 1494474996.29     0     60.53      0.00     12.63    12     66.49      0.00     12.02
 1494474996.39     0     61.16      0.00     13.22    12     67.23      0.00     13.17
 1494474996.49     0     60.50      0.00     13.10    12     66.95      0.00     12.85
 1494474996.59     0     60.94      0.00     12.86    12     67.24      0.00     12.58
 1494474996.69     0     60.98      0.00     12.90    12     66.61      0.00     12.31
 1494474996.79     0     60.76      0.00     13.37    12     66.94      0.00     12.43
 1494474996.89     0     60.34      0.00     13.19    12     66.68      0.00     12.41
 1494474996.99     0     60.66      0.00     12.59    12     67.14      0.00     12.41
 1494474997.09     0     60.60      0.00     12.24    12     66.87      0.00     12.51
 1494474997.19     0     53.57      0.00     10.43    12     56.22      0.00      9.13
 1494474997.29     0     48.58      0.00     10.96    12     53.01      0.00     11.11
 1494474997.39     0     54.18      0.00     12.64    12     62.78      0.00     12.88
 1494474997.49     0     55.65      0.00     13.24    12     65.33      0.00     12.73
 1494474997.59     0     57.03      0.00     13.22    12     66.68      0.00     12.42
 1494474997.69     0     59.60      0.00     13.27    12     67.34      0.00     12.87
 1494474997.79     0     60.11      0.00     12.86    12     67.06      0.00     12.27
 1494474997.89     0     60.01      0.00     12.82    12     66.14      0.00     12.14
 1494474997.99     0     59.92      0.00     12.82    12     66.56      0.00     12.34
 1494474998.09     0     59.94      0.00     12.76    12     66.86      0.00     12.26
 1494474998.19     0     60.02      0.00     12.60    12     66.65      0.00     12.21
 1494474998.29     0     59.93      0.00     12.38    12     66.85      0.00     12.54
 1494474998.39     0     59.93      0.00     12.66    12     66.37      0.00     12.49
 1494474998.49     0     60.79      0.00     13.01    12     67.52      0.00     12.46
 1494474998.59     0     59.63      0.00     12.99    12     66.79      0.00     12.59
 1494474998.69     0     59.94      0.00     12.86    12     66.78      0.00     12.92
 1494474998.79     0     60.90      0.00     13.29    12     66.13      0.00     12.43
 1494474998.89     0     59.98      0.00     12.80    12     67.71      0.00     12.35
 1494474998.99     0     60.00      0.00     13.11    12     66.34      0.00     12.25
 1494474999.09     0     60.00      0.00     13.18    12     66.55      0.00     12.94
 1494474999.19     0     60.23      0.00     12.85    12     67.12      0.00     12.73
 1494474999.29     0     60.19      0.00     12.76    12     66.94      0.00     12.52
 1494474999.39     0     59.98      0.00     13.22    12     66.35      0.00     12.59
 1494474999.49     0     60.44      0.00     13.02    12     67.27      0.00     12.53
 1494474999.59     0     59.98      0.00     12.44    12     66.70      0.00     12.93
 1494474999.69     0     60.29      0.00     13.29    12     67.07      0.00     12.56
 1494474999.79     0     60.12      0.00     12.72    12     66.57      0.00     11.77
 1494474999.89     0     59.91      0.00     12.66    12     66.70      0.00     12.35
 1494474999.99     0     59.93      0.00     12.78    12     66.47      0.00     11.85
 1494475000.09     0     59.50      0.00     12.64    12     65.78      0.00     12.13
 1494475000.19     0     60.27      0.00     13.14    12     67.13      0.00     12.21
 1494475000.29     0     60.19      0.00     12.27    12     66.79      0.00     11.82
 1494475000.39     0     61.31      0.00     12.55    12     67.49      0.00     11.89
 1494475000.49     0     61.69      0.00     12.93    12     68.27      0.00     12.37
 1494475000.59     0     61.91      0.00     12.80    12     68.20      0.00     12.94
 1494475000.69     0     56.52      0.00     11.42    12     60.41      0.00     10.20
 1494475000.79     0     47.56      0.00     10.73    12     52.31      0.00     10.47
 1494475000.90     0     56.41      0.00     13.17    12     65.65      0.00     12.05
 1494475001.00     0     56.73      0.00     12.98    12     64.46      0.00     12.26
 1494475001.10     0     57.21      0.00     12.97    12     66.53      0.00     12.02
 1494475001.20     0     56.31      0.00     12.50    12     66.04      0.00     12.47
 1494475001.30     0     56.81      0.00     12.92    12     66.59      0.00     11.70
 1494475001.40     0     56.63      0.00     12.42    12     66.06      0.00     12.27
 1494475001.50     0     56.98      0.00     13.22    12     66.62      0.00     12.97
 1494475001.60     0     56.70      0.00     12.87    12     66.14      0.00     12.29
 1494475001.70     0     57.37      0.00     12.78    12     66.44      0.00     12.26
 1494475001.80     0     58.39      0.00     12.75    12     66.52      0.00     12.50
 1494475001.90     0     58.51      0.00     12.93    12     66.60      0.00     12.65
 1494475002.00     0     58.30      0.00     12.74    12     66.65      0.00     12.41
 1494475002.10     0     57.16      0.00     12.59    12     64.64      0.00     11.83
 1494475002.20     0     57.48      0.00     12.73    12     64.90      0.00     12.05
 1494475002.30     0     58.22      0.00     12.77    12     66.23      0.00     12.58
 1494475002.40     0     58.46      0.00     12.92    12     66.94      0.00     12.15
 1494475002.50     0     58.50      0.00     12.77    12     66.72      0.00     12.35
 1494475002.60     0     58.40      0.00     12.94    12     66.59      0.00     12.69
 1494475002.70     0     58.59      0.00     12.90    12     66.59      0.00     13.00
 1494475002.80     0     58.34      0.00     12.76    12     66.56      0.00     12.77
 1494475002.90     0     58.33      0.00     12.59    12     66.43      0.00     12.54
 1494475003.00     0     58.43      0.00     12.92    12     66.85      0.00     12.71
 1494475003.10     0     56.49      0.00     11.34    12     63.31      0.00     11.62
 1494475003.20     0     58.33      0.00     12.94    12     66.38      0.00     12.61
 1494475003.30     0     59.02      0.00     13.58    12     66.36      0.00     12.66
 1494475003.40     0     58.47      0.00     12.77    12     67.50      0.00     11.81
 1494475003.50     0     58.26      0.00     12.44    12     66.56      0.00     11.88
 1494475003.60     0     58.62      0.00     13.05    12     67.46      0.00     12.66
 1494475003.70     0     58.46      0.00     12.66    12     66.48      0.00     13.11
 1494475003.80     0     58.35      0.00     12.75    12     66.49      0.00     13.03
 1494475003.90     0     58.37      0.00     12.71    12     66.90      0.00     12.84
 1494475004.00     0     58.23      0.00     12.84    12     66.42      0.00     12.46
 1494475004.10     0     58.17      0.00     12.75    12     66.07      0.00     12.22
 1494475004.20     0     57.86      0.00     12.76    12     65.60      0.00     12.60
 1494475004.30     0     31.66      0.00      5.20    12     30.14      0.00      4.44
 1494475004.40     0     15.76      0.00      1.47    12     15.49      0.00      2.13
 1494475004.50     0     15.67      0.00      1.72    12     15.38      0.00      2.16
 1494475004.60     0     15.13      0.00      1.68    12     15.51      0.00      2.17
 1494475004.70     0     15.01      0.00      1.78    12     15.21      0.00      2.20
 1494475004.80     0     18.94      0.00      2.99    12     18.97      0.00      2.93
 1494475004.90     0     14.21      0.00      1.76    12     15.29      0.00      2.08
 1494475005.00     0     16.77      0.00      2.47    12     17.94      0.00      2.93
