         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492833218.75     0     36.59      0.00      6.64    12     35.89      0.00      6.27
 1492833218.85     0     37.96      0.00      7.72    12     37.26      0.00      7.15
 1492833218.95     0     37.58      0.00      6.79    12     36.81      0.00      6.35
 1492833219.05     0     37.57      0.00      6.84    12     36.92      0.00      6.49
 1492833219.15     0     37.12      0.00      7.17    12     36.75      0.00      6.93
 1492833219.25     0     35.46      0.00      6.70    12     34.51      0.00      6.35
 1492833219.35     0     38.57      0.00      6.99    12     38.09      0.00      6.93
 1492833219.45     0     36.25      0.00      6.88    12     35.77      0.00      6.28
 1492833219.55     0     38.96      0.00      7.46    12     37.71      0.00      7.04
 1492833219.65     0     37.79      0.00      6.96    12     36.98      0.00      6.38
 1492833219.75     0     36.40      0.00      7.19    12     35.62      0.00      6.69
 1492833219.85     0     37.55      0.00      7.29    12     36.71      0.00      6.80
 1492833219.95     0     37.01      0.00      6.82    12     36.34      0.00      6.42
 1492833220.05     0     37.38      0.00      7.69    12     36.64      0.00      7.28
 1492833220.15     0     37.39      0.00      6.71    12     36.88      0.00      6.50
 1492833220.25     0     37.13      0.00      7.72    12     36.43      0.00      7.04
 1492833220.35     0     38.09      0.00      6.65    12     37.65      0.00      6.52
 1492833220.45     0     36.90      0.00      7.08    12     36.57      0.00      6.67
 1492833220.55     0     38.41      0.00      6.79    12     37.89      0.00      6.22
 1492833220.65     0     37.43      0.00      6.94    12     36.70      0.00      6.67
 1492833220.75     0     38.57      0.00      7.29    12     38.37      0.00      7.57
 1492833220.85     0     35.85      0.00      6.68    12     35.28      0.00      6.39
 1492833220.95     0     37.06      0.00      7.37    12     36.47      0.00      7.04
 1492833221.05     0     36.01      0.00      6.77    12     35.50      0.00      6.50
 1492833221.15     0     36.74      0.00      7.41    12     36.36      0.00      7.11
 1492833221.25     0     35.78      0.00      6.77    12     35.24      0.00      6.44
 1492833221.35     0     36.05      0.00      6.70    12     35.35      0.00      6.81
 1492833221.45     0     37.47      0.00      7.39    12     36.61      0.00      6.72
 1492833221.55     0     36.93      0.00      6.75    12     36.66      0.00      6.35
 1492833221.65     0     36.29      0.00      7.49    12     35.83      0.00      6.77
 1492833221.75     0     35.74      0.00      6.78    12     35.06      0.00      6.46
 1492833221.85     0     35.61      0.00      7.16    12     35.13      0.00      6.75
 1492833221.95     0     38.33      0.00      7.01    12     37.70      0.00      6.70
 1492833222.05     0     37.61      0.00      6.73    12     36.94      0.00      6.42
 1492833222.15     0     38.99      0.00      7.06    12     37.81      0.00      7.23
 1492833222.25     0     37.17      0.00      6.57    12     37.05      0.00      6.56
 1492833222.35     0     36.59      0.00      7.34    12     35.99      0.00      7.21
 1492833222.45     0     36.85      0.00      6.80    12     36.06      0.00      6.37
 1492833222.55     0     37.09      0.00      7.01    12     35.94      0.00      6.69
 1492833222.65     0     35.72      0.00      6.79    12     34.96      0.00      6.52
 1492833222.75     0     35.35      0.00      6.80    12     34.78      0.00      6.47
 1492833222.85     0     37.79      0.00      7.61    12     37.50      0.00      7.12
 1492833222.95     0     36.00      0.00      6.74    12     35.14      0.00      6.26
 1492833223.05     0     34.85      0.00      6.61    12     34.44      0.00      6.37
 1492833223.15     0     37.10      0.00      7.65    12     35.91      0.00      7.42
 1492833223.25     0     35.53      0.00      6.81    12     34.95      0.00      6.38
 1492833223.35     0     36.44      0.00      7.24    12     35.76      0.00      7.25
 1492833223.45     0     35.94      0.00      6.71    12     35.28      0.00      6.48
 1492833223.56     0     35.82      0.00      7.21    12     35.00      0.00      6.86
 1492833223.66     0     37.02      0.00      6.75    12     36.65      0.00      6.90
 1492833223.76     0     37.84      0.00      6.57    12     37.27      0.00      6.15
 1492833223.86     0     38.84      0.00      7.64    12     38.01      0.00      7.38
 1492833223.96     0     36.13      0.00      6.50    12     35.52      0.00      6.49
 1492833224.06     0     36.11      0.00      7.17    12     35.53      0.00      7.29
 1492833224.16     0     35.60      0.00      6.92    12     34.93      0.00      6.49
 1492833224.26     0     35.60      0.00      6.81    12     34.62      0.00      6.63
 1492833224.36     0     36.44      0.00      7.49    12     35.68      0.00      6.94
 1492833224.46     0     35.27      0.00      6.53    12     34.74      0.00      6.39
 1492833224.56     0     36.91      0.00      7.58    12     36.14      0.00      6.98
 1492833224.66     0     37.77      0.00      6.59    12     37.05      0.00      6.38
 1492833224.76     0     36.71      0.00      7.55    12     35.80      0.00      6.71
 1492833224.86     0     35.94      0.00      6.85    12     35.22      0.00      6.54
 1492833224.96     0     35.33      0.00      6.64    12     34.82      0.00      6.43
 1492833225.06     0     36.78      0.00      7.62    12     35.79      0.00      6.95
 1492833225.16     0     35.54      0.00      6.79    12     34.90      0.00      6.39
 1492833225.26     0     36.50      0.00      7.29    12     36.02      0.00      7.03
 1492833225.36     0     37.60      0.00      6.61    12     36.66      0.00      6.58
 1492833225.46     0     37.70      0.00      6.67    12     36.75      0.00      6.34
 1492833225.56     0     37.68      0.00      7.29    12     36.89      0.00      7.24
 1492833225.66     0     35.30      0.00      6.63    12     34.73      0.00      6.64
 1492833225.76     0     36.64      0.00      7.47    12     35.63      0.00      7.25
 1492833225.86     0     35.60      0.00      6.67    12     34.78      0.00      6.20
 1492833225.96     0     35.91      0.00      7.29    12     35.02      0.00      6.65
 1492833226.06     0     35.93      0.00      7.32    12     35.00      0.00      6.82
 1492833226.16     0     36.96      0.00      6.88    12     36.12      0.00      6.38
 1492833226.26     0     37.42      0.00      7.52    12     36.23      0.00      7.38
 1492833226.36     0     36.83      0.00      6.72    12     35.93      0.00      6.73
 1492833226.46     0     37.52      0.00      7.18    12     36.59      0.00      7.21
 1492833226.56     0     37.25      0.00      6.46    12     36.72      0.00      6.54
 1492833226.66     0     37.18      0.00      6.51    12     36.08      0.00      6.03
 1492833226.76     0     37.56      0.00      7.64    12     37.09      0.00      7.04
 1492833226.86     0     35.10      0.00      6.20    12     33.65      0.00      5.85
 1492833226.96     0     35.67      0.00      6.86    12     34.95      0.00      6.43
 1492833227.06     0     36.25      0.00      7.49    12     35.34      0.00      7.15
 1492833227.16     0     36.19      0.00      6.66    12     35.27      0.00      6.57
 1492833227.26     0     35.90      0.00      6.91    12     34.93      0.00      6.58
 1492833227.36     0     36.57      0.00      7.37    12     35.63      0.00      7.05
 1492833227.46     0     37.06      0.00      6.53    12     36.47      0.00      6.40
 1492833227.56     0     37.77      0.00      7.51    12     37.05      0.00      6.89
 1492833227.66     0     35.90      0.00      6.84    12     35.35      0.00      6.36
 1492833227.76     0     36.40      0.00      7.45    12     35.58      0.00      7.04
 1492833227.86     0     38.06      0.00      6.79    12     37.44      0.00      6.31
 1492833227.96     0     35.61      0.00      7.03    12     34.89      0.00      6.08
 1492833228.06     0     38.89      0.00      7.46    12     37.93      0.00      7.23
 1492833228.16     0     36.37      0.00      6.69    12     35.77      0.00      6.47
 1492833228.26     0     36.50      0.00      7.33    12     36.29      0.00      7.28
 1492833228.36     0     35.63      0.00      6.72    12     34.95      0.00      6.47
 1492833228.46     0     35.98      0.00      7.19    12     35.24      0.00      6.71
 1492833228.56     0     36.18      0.00      7.25    12     35.56      0.00      6.94
 1492833228.66     0     35.68      0.00      6.63    12     34.61      0.00      6.40
 1492833228.76     0     37.06      0.00      7.39    12     36.30      0.00      7.11
 1492833228.86     0     37.01      0.00      6.47    12     36.30      0.00      6.35
 1492833228.96     0     38.57      0.00      7.11    12     37.82      0.00      6.75
 1492833229.06     0     36.32      0.00      6.75    12     35.70      0.00      6.45
 1492833229.16     0     35.65      0.00      6.90    12     35.02      0.00      6.51
 1492833229.26     0     36.92      0.00      7.32    12     36.20      0.00      6.98
 1492833229.36     0     35.55      0.00      6.70    12     34.95      0.00      6.52
 1492833229.47     0     36.53      0.00      7.46    12     35.80      0.00      7.17
 1492833229.57     0     35.71      0.00      7.01    12     35.42      0.00      6.34
 1492833229.67     0     35.81      0.00      7.03    12     35.26      0.00      7.08
 1492833229.77     0     36.14      0.00      6.87    12     35.57      0.00      6.54
 1492833229.87     0     35.16      0.00      6.78    12     34.55      0.00      6.56
 1492833229.97     0     37.16      0.00      7.33    12     36.26      0.00      6.88
 1492833230.07     0     37.91      0.00      6.66    12     37.23      0.00      6.09
 1492833230.17     0     37.41      0.00      7.50    12     36.40      0.00      6.96
 1492833230.27     0     35.59      0.00      6.85    12     34.74      0.00      6.52
 1492833230.37     0     36.05      0.00      7.04    12     34.92      0.00      7.11
 1492833230.47     0     36.12      0.00      7.06    12     35.25      0.00      7.03
 1492833230.57     0     35.03      0.00      6.63    12     34.60      0.00      6.37
 1492833230.67     0     36.54      0.00      7.42    12     35.94      0.00      6.94
 1492833230.77     0     35.51      0.00      6.54    12     35.05      0.00      6.52
 1492833230.87     0     36.37      0.00      7.59    12     35.74      0.00      7.11
 1492833230.97     0     35.89      0.00      6.79    12     35.00      0.00      6.38
 1492833231.07     0     35.79      0.00      6.99    12     35.59      0.00      6.71
 1492833231.17     0     36.63      0.00      7.31    12     35.85      0.00      6.85
 1492833231.27     0     35.58      0.00      6.78    12     35.03      0.00      6.51
 1492833231.37     0     36.62      0.00      7.53    12     36.01      0.00      7.02
 1492833231.47     0     35.67      0.00      6.86    12     34.99      0.00      6.34
 1492833231.57     0     36.16      0.00      7.45    12     35.67      0.00      7.32
 1492833231.67     0     35.65      0.00      6.70    12     34.95      0.00      6.54
 1492833231.77     0     35.64      0.00      6.92    12     34.74      0.00      6.39
 1492833231.87     0     37.07      0.00      7.59    12     36.58      0.00      6.94
 1492833231.97     0     36.82      0.00      6.81    12     36.13      0.00      6.32
 1492833232.07     0     36.92      0.00      7.72    12     35.97      0.00      7.00
 1492833232.17     0     37.97      0.00      6.89    12     37.22      0.00      5.89
 1492833232.27     0     36.71      0.00      7.50    12     36.12      0.00      7.18
 1492833232.37     0     35.78      0.00      6.88    12     35.12      0.00      6.45
 1492833232.47     0     36.01      0.00      7.09    12     35.37      0.00      6.57
 1492833232.57     0     36.55      0.00      7.45    12     35.71      0.00      6.84
 1492833232.67     0     35.42      0.00      6.47    12     35.18      0.00      6.45
 1492833232.77     0     36.45      0.00      7.44    12     35.79      0.00      7.12
 1492833232.87     0     35.83      0.00      6.76    12     35.21      0.00      6.43
 1492833232.97     0     36.78      0.00      7.65    12     36.07      0.00      7.06
 1492833233.07     0     35.91      0.00      6.77    12     35.00      0.00      6.51
 1492833233.17     0     36.21      0.00      7.34    12     35.40      0.00      6.46
 1492833233.27     0     36.81      0.00      7.08    12     35.87      0.00      6.71
 1492833233.37     0     35.69      0.00      6.71    12     35.04      0.00      6.22
 1492833233.47     0     39.80      0.00      7.79    12     38.33      0.00      7.07
 1492833233.57     0     36.12      0.00      7.13    12     35.41      0.00      6.41
 1492833233.67     0     36.98      0.00      7.63    12     36.06      0.00      7.43
 1492833233.77     0     35.92      0.00      6.57    12     35.17      0.00      6.41
 1492833233.87     0     38.45      0.00      7.70    12     37.44      0.00      6.86
 1492833233.97     0     36.81      0.00      6.78    12     36.05      0.00      6.59
 1492833234.07     0     36.32      0.00      7.34    12     35.91      0.00      6.82
 1492833234.17     0     37.57      0.00      7.13    12     36.63      0.00      6.74
 1492833234.27     0     38.74      0.00      7.14    12     38.06      0.00      6.44
 1492833234.37     0     37.24      0.00      7.38    12     36.06      0.00      6.53
 1492833234.47     0     35.36      0.00      6.65    12     34.82      0.00      6.25
 1492833234.57     0     36.75      0.00      7.50    12     35.77      0.00      7.32
 1492833234.67     0     35.88      0.00      6.68    12     35.27      0.00      6.33
 1492833234.77     0     36.63      0.00      7.21    12     35.80      0.00      7.32
 1492833234.87     0     35.71      0.00      6.67    12     35.06      0.00      6.62
 1492833234.97     0     36.16      0.00      7.27    12     35.81      0.00      6.51
 1492833235.07     0     37.87      0.00      7.20    12     36.69      0.00      7.14
 1492833235.17     0     38.65      0.00      6.77    12     38.37      0.00      6.67
 1492833235.27     0     38.16      0.00      6.91    12     36.98      0.00      6.69
 1492833235.37     0     38.53      0.00      6.78    12     37.69      0.00      6.41
 1492833235.47     0     37.79      0.00      7.41    12     37.01      0.00      6.79
 1492833235.58     0     36.10      0.00      6.77    12     35.48      0.00      6.27
 1492833235.68     0     35.70      0.00      6.66    12     34.91      0.00      6.41
 1492833235.78     0     37.16      0.00      7.15    12     35.86      0.00      6.70
 1492833235.88     0     35.96      0.00      6.69    12     35.05      0.00      6.27
 1492833235.98     0     39.63      0.00      7.41    12     38.56      0.00      7.35
 1492833236.08     0     38.71      0.00      6.68    12     38.13      0.00      6.33
 1492833236.18     0     38.33      0.00      7.18    12     37.17      0.00      7.15
 1492833236.28     0     36.34      0.00      6.71    12     35.52      0.00      6.43
 1492833236.38     0     36.87      0.00      7.47    12     35.77      0.00      6.62
 1492833236.48     0     36.35      0.00      6.90    12     35.93      0.00      6.82
 1492833236.58     0     37.88      0.00      6.63    12     37.23      0.00      6.71
 1492833236.68     0     36.76      0.00      7.23    12     36.01      0.00      6.85
 1492833236.78     0     37.64      0.00      6.78    12     36.91      0.00      6.37
 1492833236.88     0     36.43      0.00      6.88    12     36.11      0.00      7.19
 1492833236.98     0     37.92      0.00      6.94    12     37.42      0.00      6.33
 1492833237.08     0     35.89      0.00      6.96    12     35.09      0.00      6.51
 1492833237.18     0     36.72      0.00      7.49    12     36.17      0.00      7.12
 1492833237.28     0     35.39      0.00      6.64    12     35.04      0.00      6.49
 1492833237.38     0     38.80      0.00      7.89    12     38.28      0.00      6.89
 1492833237.48     0     37.56      0.00      6.77    12     36.85      0.00      6.18
 1492833237.58     0     36.61      0.00      7.67    12     35.95      0.00      7.21
 1492833237.68     0     35.45      0.00      6.55    12     34.88      0.00      6.43
 1492833237.78     0     35.31      0.00      7.07    12     35.19      0.00      6.58
 1492833237.88     0     35.73      0.00      7.03    12     34.86      0.00      7.17
 1492833237.98     0     35.02      0.00      6.56    12     34.64      0.00      6.53
 1492833238.08     0     36.14      0.00      7.38    12     36.00      0.00      7.37
 1492833238.18     0     35.14      0.00      6.72    12     34.84      0.00      6.54
 1492833238.28     0     35.78      0.00      7.52    12     35.07      0.00      6.93
 1492833238.38     0     35.54      0.00      7.03    12     35.08      0.00      6.72
 1492833238.48     0     36.43      0.00      6.83    12     36.33      0.00      6.26
 1492833238.58     0     38.06      0.00      7.24    12     37.24      0.00      6.98
 1492833238.68     0     35.66      0.00      6.73    12     35.49      0.00      6.21
 1492833238.78     0     36.54      0.00      7.50    12     35.87      0.00      7.10
 1492833238.88     0     35.63      0.00      6.65    12     35.15      0.00      6.52
 1492833238.98     0     36.24      0.00      7.18    12     36.02      0.00      6.97
 1492833239.08     0     35.89      0.00      6.60    12     35.29      0.00      6.53
 1492833239.18     0     35.89      0.00      6.85    12     35.66      0.00      6.85
 1492833239.28     0     36.26      0.00      6.97    12     35.83      0.00      6.98
 1492833239.38     0     35.32      0.00      6.73    12     34.88      0.00      6.55
 1492833239.48     0     37.55      0.00      7.62    12     36.88      0.00      7.25
 1492833239.58     0     37.23      0.00      6.61    12     37.01      0.00      6.49
 1492833239.68     0     36.86      0.00      7.75    12     36.25      0.00      7.31
 1492833239.78     0     35.71      0.00      6.74    12     35.12      0.00      6.53
 1492833239.88     0     36.26      0.00      7.50    12     35.41      0.00      6.56
 1492833239.98     0     36.04      0.00      6.94    12     35.57      0.00      6.81
 1492833240.08     0     35.17      0.00      6.41    12     34.81      0.00      6.47
 1492833240.18     0     36.50      0.00      7.53    12     36.07      0.00      6.99
 1492833240.28     0     35.64      0.00      6.85    12     35.30      0.00      6.41
 1492833240.38     0     36.37      0.00      7.36    12     36.22      0.00      7.17
 1492833240.48     0     35.88      0.00      6.81    12     35.50      0.00      6.36
 1492833240.58     0     36.02      0.00      7.09    12     35.29      0.00      6.71
 1492833240.68     0     36.17      0.00      6.89    12     34.98      0.00      6.31
 1492833240.78     0     35.56      0.00      7.11    12     35.12      0.00      6.48
 1492833240.88     0     36.54      0.00      7.42    12     35.71      0.00      7.02
 1492833240.98     0     35.69      0.00      6.67    12     35.15      0.00      6.69
 1492833241.09     0     35.45      0.00      6.58    12     35.30      0.00      6.48
 1492833241.19     0     36.74      0.00      7.38    12     36.16      0.00      6.85
 1492833241.29     0     35.85      0.00      7.06    12     35.03      0.00      6.28
