         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492833209.33     0     51.31      0.00      8.27    12     47.08      0.00      6.47
 1492833209.43     0     51.67      0.00      8.59    12     48.13      0.00      6.92
 1492833209.53     0     52.71      0.00      8.88    12     48.09      0.00      7.02
 1492833209.63     0     51.32      0.00      8.44    12     47.46      0.00      6.47
 1492833209.73     0     52.40      0.00      8.93    12     48.19      0.00      7.37
 1492833209.83     0     51.65      0.00      8.54    12     47.55      0.00      6.70
 1492833209.93     0     52.29      0.00      8.43    12     47.96      0.00      6.90
 1492833210.03     0     51.68      0.00      8.36    12     47.31      0.00      6.68
 1492833210.13     0     51.40      0.00      8.32    12     47.40      0.00      6.70
 1492833210.23     0     52.59      0.00      9.00    12     48.44      0.00      7.42
 1492833210.33     0     51.39      0.00      8.44    12     47.58      0.00      6.51
 1492833210.43     0     52.15      0.00      8.40    12     48.17      0.00      6.88
 1492833210.53     0     51.50      0.00      8.53    12     47.45      0.00      6.55
 1492833210.63     0     51.69      0.00      8.65    12     47.55      0.00      6.76
 1492833210.73     0     52.22      0.00      8.81    12     48.28      0.00      6.87
 1492833210.83     0     51.61      0.00      8.55    12     47.57      0.00      6.70
 1492833210.93     0     52.43      0.00      8.68    12     48.06      0.00      6.87
 1492833211.03     0     51.73      0.00      8.46    12     47.80      0.00      6.98
 1492833211.13     0     52.34      0.00      8.73    12     48.53      0.00      7.08
 1492833211.23     0     51.56      0.00      8.36    12     47.75      0.00      6.59
 1492833211.33     0     51.84      0.00      8.25    12     47.82      0.00      6.33
 1492833211.43     0     52.23      0.00      8.56    12     48.10      0.00      6.65
 1492833211.53     0     51.74      0.00      8.45    12     47.43      0.00      6.39
 1492833211.63     0     52.27      0.00      8.97    12     48.71      0.00      7.48
 1492833211.73     0     50.92      0.00      8.51    12     47.68      0.00      6.54
 1492833211.83     0     52.53      0.00      8.68    12     47.94      0.00      6.96
 1492833211.93     0     51.19      0.00      8.37    12     47.15      0.00      6.49
 1492833212.03     0     51.11      0.00      8.47    12     46.54      0.00      6.42
 1492833212.13     0     52.12      0.00      8.93    12     47.88      0.00      7.23
 1492833212.23     0     51.07      0.00      8.34    12     47.25      0.00      6.52
 1492833212.33     0     51.96      0.00      8.74    12     48.02      0.00      7.22
 1492833212.43     0     51.05      0.00      8.49    12     46.91      0.00      6.68
 1492833212.53     0     51.68      0.00      8.68    12     47.19      0.00      6.91
 1492833212.63     0     52.00      0.00      8.66    12     47.05      0.00      7.26
 1492833212.73     0     51.38      0.00      8.69    12     47.98      0.00      6.71
 1492833212.83     0     52.08      0.00      8.78    12     47.90      0.00      7.00
 1492833212.93     0     51.50      0.00      8.31    12     47.42      0.00      6.46
 1492833213.03     0     52.03      0.00      9.03    12     48.04      0.00      7.09
 1492833213.13     0     51.65      0.00      8.38    12     48.11      0.00      6.84
 1492833213.23     0     51.59      0.00      8.49    12     48.31      0.00      6.76
 1492833213.33     0     52.58      0.00      8.96    12     48.89      0.00      7.46
 1492833213.43     0     51.43      0.00      8.46    12     47.96      0.00      6.60
 1492833213.53     0     52.71      0.00      8.85    12     48.69      0.00      7.36
 1492833213.63     0     51.49      0.00      8.59    12     48.02      0.00      6.83
 1492833213.73     0     52.34      0.00      8.53    12     48.43      0.00      7.07
 1492833213.83     0     51.30      0.00      8.36    12     47.31      0.00      6.47
 1492833213.93     0     51.33      0.00      8.11    12     47.46      0.00      6.49
 1492833214.03     0     52.48      0.00      9.07    12     48.53      0.00      7.66
 1492833214.13     0     51.43      0.00      8.49    12     47.94      0.00      6.78
 1492833214.23     0     52.28      0.00      8.87    12     48.46      0.00      7.50
 1492833214.33     0     51.61      0.00      8.39    12     47.92      0.00      6.52
 1492833214.43     0     52.26      0.00      8.40    12     48.24      0.00      6.92
 1492833214.53     0     51.34      0.00      8.54    12     47.61      0.00      6.91
 1492833214.63     0     51.26      0.00      8.16    12     46.97      0.00      6.55
 1492833214.73     0     52.80      0.00      9.29    12     48.49      0.00      7.70
 1492833214.83     0     51.56      0.00      8.45    12     47.73      0.00      6.73
 1492833214.94     0     52.53      0.00      8.80    12     48.01      0.00      7.22
 1492833215.04     0     51.52      0.00      8.43    12     47.61      0.00      6.62
 1492833215.14     0     52.44      0.00      8.82    12     48.42      0.00      7.14
 1492833215.24     0     51.44      0.00      8.42    12     47.37      0.00      6.57
 1492833215.34     0     51.53      0.00      8.27    12     48.06      0.00      6.68
 1492833215.44     0     52.68      0.00      8.89    12     48.03      0.00      6.92
 1492833215.54     0     51.27      0.00      8.53    12     47.84      0.00      6.61
 1492833215.64     0     52.22      0.00      8.63    12     47.81      0.00      7.13
 1492833215.74     0     51.79      0.00      8.45    12     47.45      0.00      6.67
 1492833215.84     0     52.42      0.00      8.94    12     48.57      0.00      7.40
 1492833215.94     0     51.32      0.00      8.42    12     47.16      0.00      6.80
 1492833216.04     0     52.07      0.00      8.41    12     47.83      0.00      6.52
 1492833216.14     0     51.23      0.00      8.39    12     47.10      0.00      6.83
 1492833216.24     0     51.50      0.00      8.47    12     47.52      0.00      6.66
 1492833216.34     0     52.55      0.00      8.96    12     47.93      0.00      7.24
 1492833216.44     0     51.81      0.00      8.37    12     47.56      0.00      6.28
 1492833216.54     0     52.92      0.00      8.68    12     48.59      0.00      7.08
 1492833216.64     0     50.72      0.00      8.40    12     46.82      0.00      6.89
 1492833216.74     0     51.74      0.00      8.63    12     47.97      0.00      6.85
 1492833216.84     0     51.60      0.00      8.72    12     47.53      0.00      6.98
 1492833216.94     0     51.32      0.00      8.39    12     47.46      0.00      6.63
 1492833217.04     0     52.66      0.00      8.89    12     48.45      0.00      7.42
 1492833217.14     0     51.36      0.00      8.56    12     47.46      0.00      6.70
 1492833217.24     0     52.27      0.00      8.81    12     48.26      0.00      7.15
 1492833217.34     0     51.38      0.00      8.51    12     47.70      0.00      6.85
 1492833217.44     0     52.57      0.00      8.71    12     48.48      0.00      6.77
 1492833217.54     0     51.39      0.00      8.36    12     47.61      0.00      6.71
 1492833217.64     0     51.30      0.00      8.23    12     47.44      0.00      6.54
 1492833217.74     0     52.38      0.00      8.72    12     48.24      0.00      7.20
 1492833217.84     0     51.34      0.00      8.50    12     47.65      0.00      6.61
 1492833217.94     0     52.13      0.00      8.73    12     48.21      0.00      7.30
 1492833218.04     0     51.34      0.00      8.51    12     47.93      0.00      6.79
 1492833218.14     0     51.97      0.00      8.89    12     48.18      0.00      7.40
 1492833218.24     0     52.08      0.00      8.64    12     47.51      0.00      6.69
 1492833218.34     0     51.41      0.00      8.35    12     47.62      0.00      6.45
 1492833218.44     0     52.11      0.00      8.78    12     48.15      0.00      7.13
 1492833218.54     0     51.39      0.00      8.51    12     47.57      0.00      6.59
 1492833218.64     0     52.20      0.00      8.84    12     47.94      0.00      7.35
 1492833218.74     0     51.38      0.00      8.57    12     47.50      0.00      6.78
 1492833218.84     0     52.12      0.00      8.57    12     48.60      0.00      7.25
 1492833218.94     0     51.10      0.00      8.50    12     47.01      0.00      6.85
 1492833219.04     0     51.38      0.00      8.47    12     47.63      0.00      6.82
 1492833219.14     0     52.19      0.00      9.05    12     48.25      0.00      7.48
 1492833219.24     0     51.48      0.00      8.52    12     47.77      0.00      6.81
 1492833219.34     0     52.29      0.00      8.62    12     48.43      0.00      7.21
 1492833219.44     0     51.41      0.00      8.35    12     47.83      0.00      6.66
 1492833219.54     0     52.52      0.00      9.12    12     48.55      0.00      7.53
 1492833219.64     0     51.36      0.00      8.43    12     47.17      0.00      6.50
 1492833219.74     0     51.50      0.00      8.47    12     47.29      0.00      6.72
 1492833219.84     0     52.09      0.00      8.45    12     47.91      0.00      6.78
 1492833219.94     0     51.17      0.00      8.45    12     47.48      0.00      6.78
 1492833220.04     0     52.12      0.00      9.16    12     48.36      0.00      7.65
 1492833220.14     0     51.27      0.00      8.70    12     47.81      0.00      7.11
 1492833220.24     0     52.02      0.00      8.92    12     48.41      0.00      7.36
 1492833220.34     0     50.84      0.00      8.63    12     47.10      0.00      6.91
 1492833220.44     0     52.23      0.00      8.64    12     47.99      0.00      7.17
 1492833220.55     0     51.18      0.00      8.46    12     47.44      0.00      6.95
 1492833220.65     0     51.43      0.00      8.44    12     47.57      0.00      6.68
 1492833220.75     0     52.38      0.00      9.13    12     48.19      0.00      7.26
 1492833220.85     0     51.42      0.00      8.40    12     47.63      0.00      6.43
 1492833220.95     0     52.20      0.00      8.69    12     48.20      0.00      7.18
 1492833221.05     0     51.80      0.00      8.52    12     47.74      0.00      6.76
 1492833221.15     0     52.55      0.00      8.83    12     48.69      0.00      7.20
 1492833221.25     0     51.73      0.00      8.62    12     47.89      0.00      6.97
 1492833221.35     0     52.53      0.00      8.82    12     48.16      0.00      7.19
 1492833221.45     0     52.79      0.00      8.85    12     48.59      0.00      7.34
 1492833221.55     0     51.89      0.00      8.43    12     47.79      0.00      6.68
 1492833221.65     0     52.34      0.00      8.54    12     48.23      0.00      7.03
 1492833221.75     0     51.48      0.00      8.49    12     47.49      0.00      6.70
 1492833221.85     0     51.84      0.00      8.59    12     47.59      0.00      6.94
 1492833221.95     0     51.81      0.00      8.38    12     47.74      0.00      6.90
 1492833222.05     0     51.31      0.00      8.50    12     47.58      0.00      6.92
 1492833222.15     0     52.27      0.00      8.71    12     48.07      0.00      7.23
 1492833222.25     0     51.72      0.00      8.61    12     48.50      0.00      7.02
 1492833222.35     0     52.98      0.00      8.70    12     48.70      0.00      7.18
 1492833222.45     0     52.24      0.00      8.65    12     47.69      0.00      6.88
 1492833222.55     0     52.04      0.00      8.41    12     48.11      0.00      6.88
 1492833222.65     0     52.18      0.00      8.52    12     47.97      0.00      7.01
 1492833222.75     0     51.71      0.00      8.28    12     47.30      0.00      6.64
 1492833222.85     0     52.39      0.00      8.91    12     48.20      0.00      7.33
 1492833222.95     0     51.39      0.00      8.62    12     47.27      0.00      6.83
 1492833223.05     0     51.21      0.00      8.18    12     47.29      0.00      6.38
 1492833223.15     0     52.23      0.00      8.96    12     48.84      0.00      7.91
 1492833223.25     0     51.29      0.00      8.61    12     47.82      0.00      6.92
 1492833223.35     0     52.35      0.00      8.85    12     48.52      0.00      7.27
 1492833223.45     0     51.58      0.00      8.48    12     48.08      0.00      6.63
 1492833223.55     0     51.75      0.00      8.44    12     47.92      0.00      6.79
 1492833223.65     0     51.75      0.00      8.26    12     47.81      0.00      6.94
 1492833223.75     0     51.27      0.00      8.31    12     47.69      0.00      6.72
 1492833223.85     0     52.49      0.00      8.62    12     48.26      0.00      7.44
 1492833223.95     0     51.45      0.00      8.34    12     47.31      0.00      6.76
 1492833224.05     0     52.08      0.00      8.60    12     47.93      0.00      7.02
 1492833224.15     0     51.34      0.00      8.84    12     47.54      0.00      7.03
 1492833224.25     0     51.04      0.00      8.28    12     47.44      0.00      6.69
 1492833224.35     0     51.89      0.00      8.85    12     48.02      0.00      7.33
 1492833224.45     0     51.09      0.00      8.25    12     47.31      0.00      6.44
 1492833224.55     0     51.92      0.00      8.66    12     48.05      0.00      7.01
 1492833224.65     0     51.22      0.00      8.27    12     47.29      0.00      6.57
 1492833224.75     0     52.15      0.00      8.26    12     48.12      0.00      6.90
 1492833224.85     0     51.39      0.00      8.32    12     47.03      0.00      6.72
 1492833224.95     0     51.72      0.00      8.44    12     47.84      0.00      6.74
 1492833225.05     0     52.33      0.00      9.07    12     48.37      0.00      7.41
 1492833225.15     0     51.49      0.00      8.46    12     47.73      0.00      6.90
 1492833225.25     0     52.55      0.00      8.69    12     48.19      0.00      7.03
 1492833225.35     0     51.61      0.00      8.52    12     47.17      0.00      6.90
 1492833225.45     0     51.69      0.00      8.20    12     47.38      0.00      6.47
 1492833225.55     0     52.81      0.00      9.02    12     48.29      0.00      7.40
 1492833225.65     0     51.92      0.00      8.53    12     47.91      0.00      6.75
 1492833225.75     0     52.23      0.00      8.76    12     48.46      0.00      7.51
 1492833225.85     0     51.58      0.00      8.36    12     47.64      0.00      6.65
 1492833225.95     0     51.83      0.00      8.62    12     47.81      0.00      7.08
 1492833226.05     0     51.87      0.00      8.76    12     47.88      0.00      7.01
 1492833226.15     0     51.40      0.00      8.37    12     47.76      0.00      6.61
 1492833226.26     0     52.20      0.00      8.94    12     48.27      0.00      7.36
 1492833226.36     0     51.89      0.00      8.75    12     47.70      0.00      6.80
 1492833226.46     0     52.34      0.00      8.74    12     49.26      0.00      7.61
 1492833226.56     0     51.30      0.00      8.45    12     47.27      0.00      6.92
 1492833226.66     0     51.08      0.00      8.54    12     47.35      0.00      6.63
 1492833226.76     0     52.29      0.00      8.77    12     48.32      0.00      7.46
 1492833226.86     0     50.67      0.00      7.66    12     46.27      0.00      6.13
 1492833226.96     0     51.27      0.00      8.58    12     47.67      0.00      6.96
 1492833227.06     0     52.26      0.00      8.46    12     48.21      0.00      6.83
 1492833227.16     0     51.60      0.00      8.51    12     47.50      0.00      6.94
 1492833227.26     0     51.46      0.00      8.26    12     47.45      0.00      6.36
 1492833227.36     0     52.48      0.00      9.05    12     48.33      0.00      7.49
 1492833227.46     0     51.56      0.00      8.59    12     47.57      0.00      6.77
 1492833227.56     0     52.16      0.00      8.82    12     48.23      0.00      7.49
 1492833227.66     0     51.22      0.00      8.66    12     47.38      0.00      6.83
 1492833227.76     0     51.68      0.00      8.46    12     47.62      0.00      6.75
 1492833227.86     0     51.73      0.00      8.46    12     47.36      0.00      7.07
 1492833227.96     0     50.84      0.00      8.17    12     46.81      0.00      6.56
 1492833228.06     0     52.05      0.00      8.78    12     47.74      0.00      7.15
 1492833228.16     0     50.98      0.00      8.22    12     47.03      0.00      6.53
 1492833228.26     0     51.85      0.00      8.93    12     47.60      0.00      7.35
 1492833228.36     0     51.23      0.00      8.40    12     47.05      0.00      6.70
 1492833228.46     0     51.58      0.00      8.48    12     47.50      0.00      6.83
 1492833228.56     0     52.52      0.00      9.08    12     47.95      0.00      7.30
 1492833228.66     0     51.13      0.00      8.59    12     47.77      0.00      7.04
 1492833228.76     0     52.59      0.00      9.02    12     48.04      0.00      7.46
 1492833228.86     0     51.37      0.00      8.57    12     47.45      0.00      6.84
 1492833228.96     0     52.07      0.00      8.79    12     48.06      0.00      7.02
 1492833229.06     0     51.53      0.00      8.82    12     47.75      0.00      7.03
 1492833229.16     0     51.09      0.00      8.46    12     47.35      0.00      6.68
 1492833229.26     0     52.41      0.00      8.94    12     48.39      0.00      7.53
 1492833229.36     0     51.39      0.00      8.74    12     47.86      0.00      7.01
 1492833229.46     0     52.17      0.00      8.58    12     48.24      0.00      6.88
 1492833229.56     0     51.34      0.00      8.52    12     47.53      0.00      6.80
 1492833229.66     0     51.83      0.00      8.58    12     48.02      0.00      7.08
 1492833229.76     0     51.44      0.00      8.43    12     47.38      0.00      6.67
 1492833229.86     0     51.51      0.00      8.36    12     47.83      0.00      6.78
 1492833229.96     0     52.32      0.00      8.72    12     48.29      0.00      7.41
 1492833230.06     0     51.30      0.00      8.46    12     47.58      0.00      6.81
 1492833230.16     0     52.36      0.00      8.57    12     48.64      0.00      7.19
 1492833230.26     0     51.51      0.00      8.33    12     47.31      0.00      6.72
 1492833230.36     0     52.21      0.00      8.60    12     48.12      0.00      6.92
 1492833230.46     0     52.11      0.00      8.99    12     48.12      0.00      7.39
 1492833230.56     0     51.20      0.00      8.27    12     47.52      0.00      6.71
 1492833230.66     0     52.05      0.00      8.53    12     48.00      0.00      7.00
 1492833230.76     0     51.25      0.00      8.52    12     47.63      0.00      6.77
 1492833230.86     0     51.86      0.00      8.61    12     48.20      0.00      7.04
 1492833230.96     0     51.66      0.00      8.74    12     48.27      0.00      7.13
 1492833231.06     0     51.97      0.00      8.46    12     47.55      0.00      6.39
 1492833231.16     0     52.44      0.00      8.58    12     48.15      0.00      6.90
 1492833231.26     0     51.75      0.00      8.55    12     47.74      0.00      6.80
 1492833231.36     0     52.44      0.00      8.54    12     48.73      0.00      7.21
 1492833231.46     0     51.56      0.00      8.37    12     47.81      0.00      6.52
 1492833231.56     0     52.67      0.00      8.76    12     48.20      0.00      6.99
 1492833231.66     0     51.69      0.00      8.48    12     47.44      0.00      6.63
 1492833231.76     0     51.36      0.00      8.05    12     47.48      0.00      6.26
 1492833231.87     0     52.16      0.00      9.06    12     47.89      0.00      7.45
 1492833231.97     0     51.44      0.00      8.64    12     47.66      0.00      6.84
 1492833232.07     0     52.08      0.00      8.73    12     47.87      0.00      7.00
 1492833232.17     0     51.14      0.00      8.36    12     47.22      0.00      6.62
 1492833232.27     0     52.44      0.00      8.80    12     48.26      0.00      7.13
 1492833232.37     0     50.99      0.00      8.28    12     46.74      0.00      6.35
 1492833232.47     0     51.91      0.00      8.66    12     48.34      0.00      7.20
 1492833232.57     0     52.66      0.00      8.76    12     48.02      0.00      7.51
 1492833232.67     0     51.06      0.00      8.12    12     47.75      0.00      6.50
 1492833232.77     0     53.13      0.00      8.89    12     48.34      0.00      7.46
 1492833232.87     0     51.86      0.00      8.50    12     47.97      0.00      6.78
 1492833232.97     0     53.27      0.00      8.68    12     49.18      0.00      7.47
 1492833233.07     0     51.75      0.00      8.26    12     47.67      0.00      6.76
 1492833233.17     0     51.98      0.00      8.12    12     47.99      0.00      6.57
 1492833233.27     0     52.78      0.00      8.86    12     48.54      0.00      7.21
 1492833233.37     0     51.81      0.00      8.23    12     47.98      0.00      6.49
 1492833233.47     0     53.09      0.00      8.99    12     48.91      0.00      7.41
 1492833233.57     0     52.03      0.00      8.61    12     48.15      0.00      6.72
 1492833233.67     0     52.86      0.00      8.56    12     48.49      0.00      7.25
 1492833233.77     0     52.36      0.00      8.60    12     48.54      0.00      6.67
 1492833233.87     0     52.91      0.00      8.45    12     48.97      0.00      7.19
 1492833233.97     0     52.13      0.00      8.36    12     48.06      0.00      6.69
 1492833234.07     0     52.60      0.00      8.60    12     48.30      0.00      6.90
 1492833234.17     0     52.28      0.00      8.27    12     47.93      0.00      6.82
 1492833234.27     0     52.21      0.00      8.67    12     48.32      0.00      6.49
 1492833234.37     0     53.02      0.00      8.74    12     48.71      0.00      7.05
 1492833234.47     0     51.76      0.00      8.16    12     47.84      0.00      6.56
 1492833234.57     0     52.71      0.00      8.84    12     48.31      0.00      6.89
 1492833234.67     0     51.66      0.00      8.53    12     47.98      0.00      6.64
 1492833234.77     0     52.48      0.00      8.79    12     48.54      0.00      7.33
 1492833234.87     0     51.90      0.00      8.49    12     47.62      0.00      6.73
 1492833234.97     0     51.85      0.00      8.45    12     47.93      0.00      7.13
 1492833235.07     0     52.47      0.00      8.78    12     48.19      0.00      7.29
 1492833235.17     0     51.44      0.00      8.38    12     47.76      0.00      6.44
 1492833235.27     0     52.49      0.00      8.74    12     48.65      0.00      7.41
 1492833235.37     0     51.57      0.00      8.32    12     47.94      0.00      6.75
 1492833235.47     0     52.23      0.00      8.95    12     48.14      0.00      7.17
 1492833235.57     0     51.50      0.00      8.50    12     47.93      0.00      6.75
 1492833235.67     0     51.17      0.00      8.25    12     47.24      0.00      6.74
 1492833235.77     0     52.03      0.00      8.77    12     48.16      0.00      7.38
 1492833235.87     0     51.44      0.00      8.49    12     47.48      0.00      6.90
 1492833235.97     0     51.68      0.00      8.71    12     47.81      0.00      7.04
 1492833236.07     0     51.22      0.00      8.41    12     48.07      0.00      6.67
 1492833236.17     0     52.05      0.00      8.71    12     48.27      0.00      7.26
 1492833236.27     0     50.99      0.00      8.24    12     47.18      0.00      6.67
 1492833236.37     0     52.17      0.00      8.66    12     48.52      0.00      7.03
 1492833236.47     0     52.08      0.00      8.88    12     47.78      0.00      6.94
 1492833236.57     0     52.29      0.00      8.56    12     47.82      0.00      6.77
 1492833236.67     0     52.24      0.00      8.39    12     48.11      0.00      7.03
 1492833236.77     0     51.39      0.00      8.54    12     47.38      0.00      7.01
 1492833236.87     0     51.99      0.00      8.22    12     47.95      0.00      6.81
 1492833236.97     0     51.55      0.00      8.70    12     47.62      0.00      6.99
 1492833237.07     0     51.05      0.00      8.34    12     47.40      0.00      6.43
 1492833237.17     0     52.67      0.00      8.69    12     48.63      0.00      7.40
 1492833237.27     0     51.46      0.00      8.33    12     47.78      0.00      6.94
 1492833237.37     0     52.15      0.00      8.56    12     48.40      0.00      7.55
 1492833237.47     0     51.28      0.00      8.32    12     47.72      0.00      6.73
 1492833237.57     0     52.18      0.00      8.44    12     48.57      0.00      7.20
 1492833237.67     0     51.23      0.00      8.53    12     47.49      0.00      6.65
 1492833237.77     0     51.25      0.00      8.32    12     47.51      0.00      6.39
 1492833237.87     0     52.22      0.00      8.79    12     48.66      0.00      7.46
 1492833237.97     0     51.32      0.00      8.54    12     47.76      0.00      6.55
 1492833238.07     0     52.09      0.00      8.54    12     48.32      0.00      7.44
 1492833238.17     0     51.32      0.00      8.43    12     47.67      0.00      7.11
 1492833238.27     0     51.78      0.00      8.52    12     48.28      0.00      7.28
 1492833238.37     0     52.33      0.00      8.71    12     48.08      0.00      6.83
 1492833238.47     0     51.26      0.00      8.08    12     47.69      0.00      6.44
 1492833238.57     0     52.57      0.00      8.70    12     48.92      0.00      7.43
 1492833238.68     0     51.47      0.00      8.25    12     47.99      0.00      6.73
 1492833238.78     0     52.15      0.00      8.55    12     48.67      0.00      7.12
 1492833238.88     0     51.57      0.00      8.52    12     48.13      0.00      6.99
 1492833238.98     0     52.38      0.00      8.27    12     48.93      0.00      7.57
 1492833239.08     0     51.37      0.00      8.51    12     48.11      0.00      6.93
 1492833239.18     0     51.88      0.00      8.36    12     48.63      0.00      6.64
 1492833239.28     0     51.84      0.00      8.39    12     48.55      0.00      7.06
 1492833239.38     0     51.36      0.00      8.07    12     48.07      0.00      6.79
 1492833239.48     0     52.28      0.00      8.77    12     48.83      0.00      7.51
 1492833239.58     0     51.67      0.00      8.55    12     48.44      0.00      6.95
 1492833239.68     0     52.40      0.00      8.60    12     48.44      0.00      7.29
 1492833239.78     0     51.25      0.00      8.23    12     47.56      0.00      6.92
 1492833239.88     0     51.69      0.00      8.56    12     48.14      0.00      6.67
 1492833239.98     0     51.88      0.00      8.62    12     47.95      0.00      7.10
 1492833240.08     0     51.31      0.00      8.30    12     47.48      0.00      6.86
 1492833240.18     0     52.35      0.00      8.72    12     47.59      0.00      7.18
 1492833240.28     0     51.61      0.00      8.52    12     47.72      0.00      6.67
 1492833240.38     0     52.62      0.00      8.64    12     48.70      0.00      7.08
 1492833240.48     0     51.77      0.00      8.39    12     47.49      0.00      6.61
 1492833240.58     0     52.37      0.00      8.42    12     48.44      0.00      6.87
 1492833240.68     0     52.17      0.00      7.95    12     48.46      0.00      6.83
 1492833240.78     0     51.72      0.00      8.28    12     47.84      0.00      6.71
 1492833240.88     0     52.70      0.00      8.89    12     48.11      0.00      6.98
 1492833240.98     0     51.17      0.00      8.26    12     47.73      0.00      6.99
 1492833241.08     0     51.56      0.00      8.46    12     47.34      0.00      6.57
 1492833241.18     0     52.34      0.00      8.83    12     48.36      0.00      7.32
 1492833241.28     0     51.42      0.00      8.30    12     47.90      0.00      7.00
