         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492833210.13     0     48.36      0.00      5.95    12     44.48      0.00      6.44
 1492833210.23     0     49.77      0.00      7.09    12     46.06      0.00      6.96
 1492833210.33     0     48.71      0.00      6.23    12     45.35      0.00      6.49
 1492833210.43     0     48.86      0.00      6.49    12     43.17      0.00      6.86
 1492833210.53     0     47.58      0.00      6.32    12     42.50      0.00      6.44
 1492833210.63     0     47.45      0.00      6.45    12     41.84      0.00      6.16
 1492833210.73     0     49.64      0.00      6.82    12     43.22      0.00      6.73
 1492833210.83     0     49.02      0.00      6.10    12     43.80      0.00      6.26
 1492833210.93     0     49.47      0.00      6.45    12     44.51      0.00      6.35
 1492833211.03     0     49.66      0.00      6.44    12     45.37      0.00      6.46
 1492833211.13     0     50.41      0.00      6.36    12     45.79      0.00      6.50
 1492833211.23     0     49.69      0.00      6.17    12     44.36      0.00      6.20
 1492833211.33     0     46.36      0.00      6.21    12     43.05      0.00      6.30
 1492833211.43     0     48.74      0.00      6.78    12     43.97      0.00      7.12
 1492833211.53     0     48.66      0.00      6.21    12     43.91      0.00      6.02
 1492833211.63     0     49.35      0.00      6.54    12     44.86      0.00      6.70
 1492833211.73     0     48.78      0.00      6.30    12     44.93      0.00      6.47
 1492833211.83     0     49.11      0.00      6.53    12     44.57      0.00      6.86
 1492833211.93     0     46.44      0.00      6.27    12     41.90      0.00      6.28
 1492833212.03     0     46.29      0.00      6.26    12     41.78      0.00      6.32
 1492833212.13     0     48.23      0.00      6.66    12     42.88      0.00      6.73
 1492833212.23     0     48.29      0.00      6.33    12     44.33      0.00      6.21
 1492833212.33     0     47.93      0.00      6.53    12     42.97      0.00      6.68
 1492833212.43     0     47.17      0.00      5.99    12     41.93      0.00      6.52
 1492833212.53     0     47.50      0.00      6.49    12     42.89      0.00      6.47
 1492833212.63     0     46.60      0.00      6.53    12     41.69      0.00      6.42
 1492833212.73     0     46.96      0.00      6.16    12     42.94      0.00      6.36
 1492833212.83     0     46.31      0.00      6.43    12     43.76      0.00      7.25
 1492833212.93     0     45.97      0.00      6.46    12     43.21      0.00      6.02
 1492833213.03     0     48.53      0.00      6.40    12     44.50      0.00      6.63
 1492833213.13     0     48.79      0.00      6.61    12     42.63      0.00      6.47
 1492833213.23     0     48.97      0.00      6.29    12     45.17      0.00      6.50
 1492833213.33     0     48.91      0.00      6.58    12     44.13      0.00      6.89
 1492833213.43     0     46.71      0.00      6.13    12     43.35      0.00      6.52
 1492833213.54     0     48.13      0.00      6.56    12     43.84      0.00      6.71
 1492833213.64     0     47.57      0.00      6.48    12     42.92      0.00      6.67
 1492833213.74     0     48.91      0.00      6.74    12     44.46      0.00      6.98
 1492833213.84     0     48.32      0.00      6.30    12     42.90      0.00      6.52
 1492833213.94     0     48.51      0.00      6.14    12     43.79      0.00      6.15
 1492833214.04     0     49.71      0.00      6.94    12     45.41      0.00      6.94
 1492833214.14     0     49.24      0.00      6.31    12     44.71      0.00      6.53
 1492833214.24     0     48.43      0.00      6.64    12     43.68      0.00      7.11
 1492833214.34     0     48.76      0.00      6.37    12     44.05      0.00      6.42
 1492833214.44     0     49.48      0.00      6.67    12     44.64      0.00      6.77
 1492833214.54     0     49.21      0.00      6.66    12     43.31      0.00      6.16
 1492833214.64     0     48.26      0.00      5.90    12     43.84      0.00      6.25
 1492833214.74     0     47.19      0.00      6.83    12     41.01      0.00      7.11
 1492833214.84     0     47.79      0.00      6.48    12     42.72      0.00      6.30
 1492833214.94     0     48.67      0.00      6.78    12     44.33      0.00      6.76
 1492833215.04     0     49.09      0.00      6.07    12     43.93      0.00      6.51
 1492833215.14     0     49.30      0.00      6.43    12     44.40      0.00      6.90
 1492833215.24     0     48.64      0.00      6.39    12     43.33      0.00      6.55
 1492833215.34     0     49.21      0.00      6.26    12     43.62      0.00      6.08
 1492833215.44     0     49.50      0.00      6.23    12     43.77      0.00      7.26
 1492833215.54     0     46.29      0.00      6.49    12     42.18      0.00      6.42
 1492833215.64     0     47.60      0.00      6.39    12     42.94      0.00      7.61
 1492833215.74     0     48.62      0.00      6.44    12     44.16      0.00      6.61
 1492833215.84     0     48.97      0.00      6.51    12     45.29      0.00      6.99
 1492833215.94     0     45.73      0.00      6.35    12     43.19      0.00      6.41
 1492833216.04     0     48.14      0.00      6.15    12     44.40      0.00      6.55
 1492833216.14     0     47.15      0.00      6.28    12     41.81      0.00      6.64
 1492833216.24     0     47.94      0.00      6.05    12     43.23      0.00      6.28
 1492833216.34     0     48.73      0.00      6.65    12     45.14      0.00      7.22
 1492833216.44     0     46.16      0.00      6.31    12     43.24      0.00      6.74
 1492833216.54     0     48.22      0.00      6.79    12     43.93      0.00      7.11
 1492833216.64     0     48.44      0.00      6.09    12     44.50      0.00      6.43
 1492833216.74     0     49.47      0.00      6.32    12     44.73      0.00      6.63
 1492833216.84     0     49.49      0.00      6.62    12     44.31      0.00      6.61
 1492833216.94     0     46.43      0.00      5.83    12     43.60      0.00      6.45
 1492833217.04     0     47.90      0.00      6.90    12     43.79      0.00      7.17
 1492833217.14     0     47.83      0.00      6.48    12     43.78      0.00      6.21
 1492833217.24     0     48.75      0.00      6.79    12     45.09      0.00      6.78
 1492833217.34     0     48.16      0.00      6.34    12     43.69      0.00      6.51
 1492833217.44     0     49.22      0.00      6.46    12     45.92      0.00      6.90
 1492833217.54     0     48.36      0.00      6.56    12     43.16      0.00      6.60
 1492833217.64     0     44.21      0.00      5.98    12     42.91      0.00      6.38
 1492833217.74     0     45.01      0.00      6.85    12     41.98      0.00      7.06
 1492833217.84     0     47.53      0.00      6.29    12     41.81      0.00      6.38
 1492833217.94     0     48.64      0.00      7.19    12     41.92      0.00      6.80
 1492833218.04     0     48.18      0.00      6.15    12     41.78      0.00      6.67
 1492833218.14     0     46.54      0.00      6.65    12     43.11      0.00      6.65
 1492833218.24     0     46.85      0.00      6.45    12     42.61      0.00      6.45
 1492833218.34     0     48.08      0.00      6.37    12     42.88      0.00      6.70
 1492833218.44     0     46.70      0.00      6.93    12     42.23      0.00      6.44
 1492833218.54     0     46.72      0.00      6.30    12     43.51      0.00      6.39
 1492833218.64     0     48.35      0.00      6.68    12     43.04      0.00      6.85
 1492833218.74     0     49.26      0.00      6.43    12     44.29      0.00      6.42
 1492833218.85     0     49.58      0.00      6.68    12     45.77      0.00      7.03
 1492833218.95     0     47.38      0.00      6.34    12     43.56      0.00      6.32
 1492833219.05     0     48.09      0.00      6.36    12     43.05      0.00      6.32
 1492833219.15     0     48.71      0.00      6.32    12     43.92      0.00      6.90
 1492833219.25     0     48.23      0.00      6.27    12     43.91      0.00      6.54
 1492833219.35     0     48.59      0.00      6.50    12     44.97      0.00      6.87
 1492833219.45     0     47.70      0.00      6.28    12     43.65      0.00      6.46
 1492833219.55     0     48.46      0.00      7.04    12     42.72      0.00      6.56
 1492833219.65     0     48.30      0.00      6.28    12     42.71      0.00      6.27
 1492833219.75     0     48.99      0.00      6.55    12     44.06      0.00      6.73
 1492833219.85     0     49.09      0.00      6.59    12     43.68      0.00      6.99
 1492833219.95     0     48.10      0.00      6.17    12     43.71      0.00      6.48
 1492833220.05     0     48.97      0.00      6.96    12     44.53      0.00      7.19
 1492833220.15     0     46.29      0.00      6.24    12     42.44      0.00      6.41
 1492833220.25     0     46.96      0.00      6.83    12     41.86      0.00      6.82
 1492833220.35     0     45.34      0.00      6.31    12     43.95      0.00      6.49
 1492833220.45     0     47.34      0.00      6.74    12     43.27      0.00      6.84
 1492833220.55     0     48.66      0.00      6.52    12     41.89      0.00      6.28
 1492833220.65     0     48.64      0.00      6.35    12     43.57      0.00      6.36
 1492833220.75     0     49.50      0.00      6.52    12     44.39      0.00      7.07
 1492833220.85     0     48.56      0.00      6.21    12     43.84      0.00      6.25
 1492833220.95     0     47.94      0.00      6.66    12     43.50      0.00      7.04
 1492833221.05     0     47.15      0.00      6.21    12     44.45      0.00      6.34
 1492833221.15     0     49.11      0.00      6.82    12     44.57      0.00      6.69
 1492833221.25     0     47.27      0.00      6.05    12     42.15      0.00      6.33
 1492833221.35     0     46.42      0.00      6.26    12     43.39      0.00      6.70
 1492833221.45     0     46.75      0.00      7.03    12     43.93      0.00      6.58
 1492833221.55     0     48.16      0.00      6.24    12     43.47      0.00      6.28
 1492833221.65     0     49.04      0.00      6.68    12     43.02      0.00      6.68
 1492833221.75     0     47.60      0.00      6.56    12     41.63      0.00      6.40
 1492833221.85     0     47.18      0.00      6.53    12     43.53      0.00      6.74
 1492833221.95     0     49.60      0.00      6.49    12     45.51      0.00      6.81
 1492833222.05     0     48.86      0.00      6.04    12     44.68      0.00      6.30
 1492833222.15     0     49.30      0.00      6.68    12     44.14      0.00      6.70
 1492833222.25     0     48.17      0.00      6.47    12     44.41      0.00      6.73
 1492833222.35     0     49.17      0.00      6.50    12     44.96      0.00      7.41
 1492833222.45     0     48.22      0.00      6.26    12     42.33      0.00      6.27
 1492833222.55     0     47.36      0.00      6.56    12     42.57      0.00      6.38
 1492833222.65     0     46.83      0.00      6.34    12     43.13      0.00      6.88
 1492833222.75     0     48.92      0.00      6.20    12     44.56      0.00      6.43
 1492833222.85     0     48.79      0.00      6.64    12     45.13      0.00      6.67
 1492833222.95     0     47.60      0.00      6.22    12     44.13      0.00      6.46
 1492833223.05     0     47.87      0.00      6.10    12     43.54      0.00      6.23
 1492833223.15     0     49.91      0.00      6.68    12     44.44      0.00      6.80
 1492833223.25     0     48.15      0.00      6.43    12     43.82      0.00      6.29
 1492833223.35     0     49.30      0.00      6.62    12     45.00      0.00      6.63
 1492833223.45     0     48.87      0.00      6.48    12     43.58      0.00      6.54
 1492833223.55     0     48.12      0.00      6.29    12     44.14      0.00      6.72
 1492833223.65     0     48.41      0.00      6.58    12     44.07      0.00      6.81
 1492833223.75     0     46.54      0.00      5.95    12     43.24      0.00      6.50
 1492833223.85     0     46.79      0.00      6.87    12     42.34      0.00      6.76
 1492833223.95     0     46.74      0.00      6.43    12     42.81      0.00      6.36
 1492833224.05     0     48.19      0.00      6.43    12     43.27      0.00      6.98
 1492833224.15     0     47.53      0.00      6.47    12     41.66      0.00      6.47
 1492833224.25     0     46.73      0.00      5.97    12     43.09      0.00      6.26
 1492833224.35     0     47.42      0.00      6.65    12     43.28      0.00      6.44
 1492833224.45     0     46.41      0.00      6.27    12     44.21      0.00      6.62
 1492833224.56     0     46.92      0.00      6.79    12     44.23      0.00      7.00
 1492833224.66     0     45.94      0.00      6.29    12     43.00      0.00      6.17
 1492833224.76     0     48.74      0.00      6.58    12     45.37      0.00      6.81
 1492833224.86     0     48.20      0.00      6.62    12     43.63      0.00      6.83
 1492833224.96     0     47.11      0.00      5.93    12     43.80      0.00      6.15
 1492833225.06     0     49.63      0.00      6.81    12     45.55      0.00      7.05
 1492833225.16     0     49.28      0.00      6.30    12     44.01      0.00      6.22
 1492833225.26     0     49.48      0.00      6.62    12     42.55      0.00      6.81
 1492833225.36     0     47.17      0.00      6.33    12     42.65      0.00      6.40
 1492833225.46     0     48.83      0.00      6.29    12     43.72      0.00      6.16
 1492833225.56     0     48.91      0.00      6.25    12     43.55      0.00      7.08
 1492833225.66     0     48.86      0.00      6.38    12     43.86      0.00      6.18
 1492833225.76     0     49.45      0.00      6.55    12     44.87      0.00      6.47
 1492833225.86     0     47.19      0.00      6.44    12     42.60      0.00      6.57
 1492833225.96     0     49.08      0.00      6.39    12     44.84      0.00      6.77
 1492833226.06     0     48.69      0.00      6.83    12     42.96      0.00      6.72
 1492833226.16     0     48.32      0.00      6.26    12     43.22      0.00      6.33
 1492833226.26     0     47.98      0.00      6.60    12     44.59      0.00      6.80
 1492833226.36     0     48.01      0.00      6.28    12     43.93      0.00      6.41
 1492833226.46     0     49.85      0.00      6.43    12     44.65      0.00      6.81
 1492833226.56     0     47.47      0.00      5.83    12     42.03      0.00      6.13
 1492833226.66     0     45.54      0.00      6.05    12     38.32      0.00      6.32
 1492833226.76     0     48.67      0.00      6.73    12     42.34      0.00      6.81
 1492833226.86     0     44.45      0.00      5.71    12     39.12      0.00      5.71
 1492833226.96     0     43.40      0.00      6.48    12     37.02      0.00      6.39
 1492833227.06     0     47.96      0.00      6.47    12     41.82      0.00      6.58
 1492833227.16     0     47.94      0.00      6.42    12     43.53      0.00      6.73
 1492833227.26     0     48.18      0.00      6.10    12     42.49      0.00      5.95
 1492833227.36     0     50.80      0.00      6.72    12     43.48      0.00      6.81
 1492833227.46     0     48.22      0.00      6.07    12     42.40      0.00      6.33
 1492833227.56     0     49.55      0.00      6.64    12     40.72      0.00      6.93
 1492833227.66     0     49.28      0.00      6.61    12     44.08      0.00      6.60
 1492833227.76     0     49.48      0.00      6.50    12     44.09      0.00      6.60
 1492833227.86     0     48.01      0.00      6.65    12     41.69      0.00      6.42
 1492833227.96     0     48.37      0.00      6.18    12     43.71      0.00      6.31
 1492833228.06     0     49.01      0.00      7.19    12     43.34      0.00      6.88
 1492833228.16     0     48.43      0.00      6.41    12     43.20      0.00      6.30
 1492833228.26     0     47.89      0.00      6.48    12     43.17      0.00      6.85
 1492833228.36     0     47.85      0.00      6.43    12     42.43      0.00      6.14
 1492833228.46     0     48.44      0.00      6.16    12     42.07      0.00      6.67
 1492833228.56     0     48.44      0.00      6.46    12     42.95      0.00      6.44
 1492833228.66     0     48.53      0.00      6.44    12     42.89      0.00      6.27
 1492833228.76     0     48.24      0.00      6.87    12     42.98      0.00      7.03
 1492833228.86     0     48.55      0.00      6.60    12     42.58      0.00      6.61
 1492833228.96     0     49.72      0.00      6.95    12     43.92      0.00      7.01
 1492833229.06     0     48.45      0.00      6.08    12     43.31      0.00      6.21
 1492833229.16     0     48.62      0.00      5.86    12     43.01      0.00      6.11
 1492833229.26     0     49.33      0.00      6.87    12     44.67      0.00      7.14
 1492833229.36     0     48.84      0.00      6.08    12     43.95      0.00      6.23
 1492833229.46     0     50.19      0.00      6.47    12     44.51      0.00      6.72
 1492833229.56     0     48.02      0.00      6.44    12     41.83      0.00      6.07
 1492833229.66     0     48.80      0.00      6.42    12     43.82      0.00      6.72
 1492833229.76     0     48.71      0.00      6.56    12     42.88      0.00      6.66
 1492833229.86     0     48.14      0.00      6.23    12     43.50      0.00      6.33
 1492833229.96     0     47.84      0.00      6.74    12     43.77      0.00      6.61
 1492833230.06     0     49.19      0.00      6.42    12     42.93      0.00      6.46
 1492833230.16     0     49.79      0.00      6.98    12     44.25      0.00      7.11
 1492833230.26     0     47.56      0.00      6.38    12     42.11      0.00      6.35
 1492833230.36     0     48.01      0.00      6.24    12     43.44      0.00      6.24
 1492833230.46     0     46.67      0.00      6.79    12     41.62      0.00      6.76
 1492833230.56     0     47.90      0.00      6.00    12     43.13      0.00      6.11
 1492833230.66     0     49.70      0.00      6.71    12     44.63      0.00      6.97
 1492833230.77     0     49.10      0.00      6.47    12     44.28      0.00      6.40
 1492833230.87     0     49.85      0.00      6.81    12     44.02      0.00      6.90
 1492833230.97     0     49.14      0.00      6.20    12     43.02      0.00      6.23
 1492833231.07     0     48.29      0.00      6.17    12     43.64      0.00      6.25
 1492833231.17     0     49.78      0.00      6.95    12     44.78      0.00      6.87
 1492833231.27     0     48.80      0.00      6.28    12     44.54      0.00      6.39
 1492833231.37     0     49.53      0.00      6.42    12     45.15      0.00      6.77
 1492833231.47     0     48.14      0.00      6.40    12     43.16      0.00      6.39
 1492833231.57     0     45.80      0.00      6.59    12     43.30      0.00      6.87
 1492833231.67     0     47.29      0.00      6.42    12     41.95      0.00      6.40
 1492833231.77     0     48.02      0.00      6.12    12     41.57      0.00      6.18
 1492833231.87     0     47.81      0.00      6.90    12     43.22      0.00      7.18
 1492833231.97     0     46.96      0.00      6.15    12     42.35      0.00      6.34
 1492833232.07     0     47.83      0.00      6.52    12     43.39      0.00      6.90
 1492833232.17     0     47.06      0.00      6.52    12     41.79      0.00      6.75
 1492833232.27     0     48.44      0.00      6.71    12     43.91      0.00      6.86
 1492833232.37     0     47.57      0.00      6.19    12     42.23      0.00      6.19
 1492833232.47     0     48.49      0.00      6.54    12     44.21      0.00      6.66
 1492833232.57     0     47.91      0.00      6.38    12     43.38      0.00      6.52
 1492833232.67     0     48.36      0.00      6.05    12     43.77      0.00      6.07
 1492833232.77     0     48.49      0.00      6.73    12     44.21      0.00      7.05
 1492833232.87     0     48.28      0.00      6.16    12     43.28      0.00      6.24
 1492833232.97     0     50.09      0.00      6.96    12     43.62      0.00      6.96
 1492833233.07     0     48.62      0.00      6.28    12     42.22      0.00      6.39
 1492833233.17     0     48.78      0.00      6.38    12     43.83      0.00      6.60
 1492833233.27     0     48.56      0.00      6.87    12     42.47      0.00      6.67
 1492833233.37     0     48.99      0.00      5.90    12     43.48      0.00      6.05
 1492833233.47     0     50.33      0.00      6.85    12     45.43      0.00      7.14
 1492833233.57     0     49.04      0.00      6.16    12     43.54      0.00      6.27
 1492833233.67     0     48.86      0.00      6.54    12     42.88      0.00      6.71
 1492833233.77     0     49.24      0.00      6.45    12     44.75      0.00      6.48
 1492833233.87     0     48.73      0.00      6.57    12     44.85      0.00      6.80
 1492833233.97     0     47.73      0.00      6.53    12     43.78      0.00      6.36
 1492833234.07     0     48.76      0.00      6.55    12     45.14      0.00      6.31
 1492833234.17     0     48.57      0.00      6.31    12     44.00      0.00      6.83
 1492833234.27     0     48.02      0.00      6.59    12     43.89      0.00      6.86
 1492833234.37     0     45.60      0.00      6.51    12     41.41      0.00      6.69
 1492833234.47     0     45.87      0.00      6.16    12     42.15      0.00      6.26
 1492833234.57     0     48.86      0.00      6.65    12     43.93      0.00      6.61
 1492833234.67     0     48.69      0.00      6.05    12     43.87      0.00      6.23
 1492833234.77     0     49.68      0.00      6.78    12     45.91      0.00      7.00
 1492833234.87     0     47.89      0.00      6.48    12     44.60      0.00      6.44
 1492833234.97     0     47.49      0.00      6.48    12     44.07      0.00      6.58
 1492833235.07     0     47.92      0.00      6.53    12     44.81      0.00      6.86
 1492833235.17     0     49.71      0.00      6.38    12     44.12      0.00      6.14
 1492833235.27     0     50.46      0.00      6.73    12     45.16      0.00      6.92
 1492833235.37     0     48.56      0.00      6.06    12     42.47      0.00      6.22
 1492833235.47     0     49.08      0.00      6.70    12     42.09      0.00      6.99
 1492833235.57     0     42.40      0.00      6.37    12     42.74      0.00      6.25
 1492833235.67     0     45.92      0.00      6.04    12     42.34      0.00      6.27
 1492833235.77     0     47.23      0.00      7.08    12     40.85      0.00      7.26
 1492833235.87     0     47.82      0.00      6.13    12     42.19      0.00      6.19
 1492833235.97     0     48.09      0.00      7.40    12     43.23      0.00      7.06
 1492833236.07     0     48.79      0.00      6.24    12     43.96      0.00      6.38
 1492833236.17     0     49.01      0.00      6.97    12     43.83      0.00      7.06
 1492833236.27     0     48.33      0.00      6.41    12     43.78      0.00      6.57
 1492833236.37     0     47.99      0.00      6.43    12     43.90      0.00      6.39
 1492833236.47     0     47.77      0.00      6.63    12     43.30      0.00      6.65
 1492833236.57     0     47.45      0.00      6.02    12     43.72      0.00      6.26
 1492833236.68     0     46.41      0.00      6.22    12     42.08      0.00      6.73
 1492833236.78     0     44.65      0.00      6.52    12     40.82      0.00      6.45
 1492833236.88     0     48.08      0.00      6.72    12     43.78      0.00      6.95
 1492833236.98     0     49.27      0.00      6.28    12     42.31      0.00      6.09
 1492833237.08     0     47.89      0.00      5.98    12     42.89      0.00      6.10
 1492833237.18     0     48.57      0.00      7.04    12     44.52      0.00      6.98
 1492833237.28     0     47.36      0.00      6.52    12     43.83      0.00      6.54
 1492833237.38     0     49.30      0.00      6.77    12     43.42      0.00      6.96
 1492833237.48     0     48.75      0.00      6.32    12     42.69      0.00      6.37
 1492833237.58     0     49.58      0.00      6.72    12     44.43      0.00      6.90
 1492833237.68     0     46.28      0.00      6.18    12     43.09      0.00      6.48
 1492833237.78     0     48.80      0.00      6.14    12     43.60      0.00      6.12
 1492833237.88     0     49.27      0.00      6.95    12     44.22      0.00      6.72
 1492833237.98     0     48.17      0.00      6.35    12     44.78      0.00      6.29
 1492833238.08     0     48.93      0.00      6.63    12     44.30      0.00      6.98
 1492833238.18     0     47.28      0.00      6.21    12     43.34      0.00      6.39
 1492833238.28     0     47.30      0.00      6.77    12     43.79      0.00      6.78
 1492833238.38     0     47.88      0.00      6.50    12     44.46      0.00      6.62
 1492833238.48     0     48.88      0.00      6.15    12     44.37      0.00      6.33
 1492833238.58     0     50.10      0.00      6.96    12     44.58      0.00      6.67
 1492833238.68     0     48.89      0.00      5.98    12     44.39      0.00      6.12
 1492833238.78     0     48.73      0.00      6.91    12     44.65      0.00      6.78
 1492833238.88     0     46.91      0.00      6.26    12     43.52      0.00      6.35
 1492833238.98     0     48.39      0.00      6.44    12     44.79      0.00      6.70
 1492833239.08     0     47.93      0.00      6.28    12     43.43      0.00      6.60
 1492833239.18     0     49.38      0.00      6.53    12     44.72      0.00      6.73
 1492833239.28     0     49.22      0.00      6.65    12     44.53      0.00      6.43
 1492833239.38     0     49.48      0.00      6.13    12     45.15      0.00      6.14
 1492833239.48     0     49.94      0.00      6.93    12     44.95      0.00      6.88
 1492833239.58     0     49.02      0.00      6.16    12     44.72      0.00      6.73
 1492833239.68     0     47.81      0.00      6.84    12     42.84      0.00      6.55
 1492833239.78     0     47.81      0.00      6.56    12     43.16      0.00      6.38
 1492833239.88     0     50.17      0.00      6.64    12     44.66      0.00      6.76
 1492833239.98     0     47.85      0.00      6.58    12     43.37      0.00      6.54
 1492833240.08     0     48.51      0.00      5.86    12     44.14      0.00      6.21
 1492833240.18     0     48.76      0.00      7.01    12     43.72      0.00      6.91
 1492833240.28     0     46.17      0.00      6.32    12     42.53      0.00      6.56
 1492833240.38     0     48.19      0.00      6.84    12     44.33      0.00      6.91
 1492833240.48     0     47.51      0.00      5.98    12     42.72      0.00      6.40
 1492833240.58     0     48.63      0.00      6.26    12     44.91      0.00      6.91
 1492833240.68     0     46.66      0.00      6.24    12     40.98      0.00      6.28
 1492833240.78     0     44.11      0.00      6.32    12     38.05      0.00      6.45
 1492833240.88     0     49.70      0.00      6.91    12     43.26      0.00      6.89
 1492833240.98     0     47.70      0.00      6.52    12     42.09      0.00      6.33
 1492833241.08     0     47.46      0.00      5.96    12     43.62      0.00      6.15
 1492833241.18     0     48.95      0.00      6.98    12     44.26      0.00      6.84
 1492833241.29     0     48.71      0.00      6.25    12     44.75      0.00      6.23
