         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492833206.53     0     35.22      0.00      6.30    12     32.14      0.00      5.94
 1492833206.63     0     37.61      0.00      7.83    12     35.41      0.00      7.66
 1492833206.73     0     35.85      0.00      7.24    12     34.25      0.00      7.00
 1492833206.83     0     36.81      0.00      7.77    12     35.40      0.00      7.73
 1492833206.93     0     38.62      0.00      6.99    12     36.40      0.00      6.94
 1492833207.03     0     37.57      0.00      7.19    12     35.57      0.00      7.09
 1492833207.13     0     36.73      0.00      7.68    12     34.98      0.00      7.37
 1492833207.23     0     35.82      0.00      7.11    12     34.59      0.00      7.04
 1492833207.33     0     37.41      0.00      7.69    12     35.63      0.00      7.91
 1492833207.43     0     38.55      0.00      7.30    12     36.42      0.00      7.11
 1492833207.53     0     37.59      0.00      7.95    12     35.43      0.00      7.53
 1492833207.63     0     36.47      0.00      7.32    12     34.59      0.00      7.19
 1492833207.73     0     36.01      0.00      7.07    12     34.42      0.00      7.15
 1492833207.83     0     36.76      0.00      7.62    12     35.25      0.00      7.93
 1492833207.93     0     36.25      0.00      7.17    12     34.47      0.00      7.07
 1492833208.03     0     36.74      0.00      7.90    12     35.69      0.00      7.97
 1492833208.13     0     36.47      0.00      7.32    12     34.48      0.00      7.04
 1492833208.23     0     36.61      0.00      7.31    12     34.58      0.00      7.14
 1492833208.33     0     38.73      0.00      7.62    12     36.79      0.00      7.53
 1492833208.43     0     36.28      0.00      7.32    12     34.40      0.00      6.89
 1492833208.53     0     37.03      0.00      7.57    12     35.33      0.00      7.87
 1492833208.63     0     36.67      0.00      7.08    12     34.84      0.00      7.08
 1492833208.73     0     36.89      0.00      7.71    12     34.90      0.00      7.45
 1492833208.83     0     36.74      0.00      7.27    12     34.97      0.00      7.28
 1492833208.93     0     36.21      0.00      7.17    12     34.34      0.00      7.00
 1492833209.03     0     37.25      0.00      7.82    12     35.47      0.00      7.71
 1492833209.13     0     36.04      0.00      7.12    12     34.42      0.00      6.86
 1492833209.23     0     36.97      0.00      8.21    12     35.42      0.00      7.83
 1492833209.33     0     36.28      0.00      7.07    12     34.39      0.00      7.02
 1492833209.43     0     38.11      0.00      7.90    12     36.94      0.00      7.45
 1492833209.53     0     36.75      0.00      7.55    12     34.92      0.00      7.47
 1492833209.63     0     36.20      0.00      7.11    12     34.28      0.00      6.80
 1492833209.73     0     36.84      0.00      7.79    12     35.02      0.00      7.51
 1492833209.83     0     35.83      0.00      6.93    12     34.04      0.00      6.99
 1492833209.93     0     36.42      0.00      7.45    12     34.82      0.00      7.65
 1492833210.03     0     35.80      0.00      7.13    12     34.06      0.00      7.27
 1492833210.13     0     35.52      0.00      7.01    12     33.92      0.00      6.83
 1492833210.23     0     36.45      0.00      7.79    12     34.93      0.00      7.73
 1492833210.33     0     35.78      0.00      7.18    12     34.16      0.00      6.97
 1492833210.44     0     36.50      0.00      7.73    12     34.95      0.00      7.80
 1492833210.54     0     36.18      0.00      6.65    12     34.17      0.00      7.15
 1492833210.64     0     36.51      0.00      7.50    12     34.37      0.00      7.37
 1492833210.74     0     36.50      0.00      7.52    12     35.04      0.00      7.55
 1492833210.84     0     37.42      0.00      7.05    12     35.92      0.00      6.86
 1492833210.94     0     38.84      0.00      7.80    12     36.36      0.00      7.74
 1492833211.04     0     38.40      0.00      6.85    12     36.49      0.00      7.03
 1492833211.14     0     36.93      0.00      7.71    12     35.35      0.00      7.73
 1492833211.24     0     36.03      0.00      7.20    12     34.19      0.00      7.04
 1492833211.34     0     36.38      0.00      7.46    12     34.59      0.00      7.32
 1492833211.44     0     36.56      0.00      7.62    12     35.18      0.00      7.42
 1492833211.54     0     35.83      0.00      7.21    12     34.29      0.00      6.79
 1492833211.64     0     36.95      0.00      7.74    12     35.46      0.00      7.77
 1492833211.74     0     35.99      0.00      6.89    12     34.41      0.00      7.00
 1492833211.84     0     37.18      0.00      7.94    12     35.52      0.00      7.78
 1492833211.94     0     36.14      0.00      7.07    12     34.43      0.00      6.90
 1492833212.04     0     36.06      0.00      7.12    12     34.55      0.00      7.40
 1492833212.14     0     36.84      0.00      7.99    12     35.19      0.00      7.60
 1492833212.24     0     36.15      0.00      7.09    12     34.32      0.00      6.76
 1492833212.34     0     36.74      0.00      7.37    12     35.34      0.00      7.84
 1492833212.44     0     36.17      0.00      7.23    12     34.37      0.00      7.24
 1492833212.54     0     36.53      0.00      7.59    12     35.13      0.00      7.35
 1492833212.64     0     38.33      0.00      7.44    12     36.18      0.00      7.04
 1492833212.74     0     36.45      0.00      6.96    12     34.71      0.00      7.09
 1492833212.84     0     37.75      0.00      7.60    12     35.82      0.00      7.98
 1492833212.94     0     38.45      0.00      7.24    12     36.60      0.00      7.14
 1492833213.04     0     37.24      0.00      7.49    12     36.09      0.00      7.78
 1492833213.14     0     36.83      0.00      7.15    12     34.93      0.00      7.02
 1492833213.24     0     38.65      0.00      7.72    12     36.47      0.00      7.29
 1492833213.34     0     37.33      0.00      7.25    12     35.74      0.00      7.60
 1492833213.44     0     36.11      0.00      7.10    12     34.71      0.00      7.17
 1492833213.54     0     38.86      0.00      8.21    12     37.03      0.00      7.65
 1492833213.64     0     38.51      0.00      7.35    12     36.25      0.00      6.97
 1492833213.74     0     38.75      0.00      7.44    12     36.82      0.00      7.66
 1492833213.84     0     36.22      0.00      7.37    12     34.38      0.00      6.96
 1492833213.94     0     36.07      0.00      7.24    12     34.65      0.00      7.05
 1492833214.04     0     36.90      0.00      7.43    12     35.36      0.00      7.72
 1492833214.14     0     36.25      0.00      7.11    12     34.78      0.00      7.04
 1492833214.24     0     38.72      0.00      7.98    12     36.72      0.00      7.51
 1492833214.34     0     36.58      0.00      7.12    12     35.09      0.00      7.24
 1492833214.44     0     36.99      0.00      7.66    12     35.43      0.00      7.89
 1492833214.54     0     36.40      0.00      7.19    12     35.11      0.00      7.09
 1492833214.64     0     36.19      0.00      7.11    12     34.49      0.00      7.01
 1492833214.74     0     37.21      0.00      7.83    12     35.93      0.00      7.70
 1492833214.84     0     38.67      0.00      7.24    12     36.87      0.00      6.88
 1492833214.94     0     37.85      0.00      7.60    12     36.21      0.00      7.66
 1492833215.04     0     36.80      0.00      7.58    12     34.95      0.00      7.04
 1492833215.14     0     37.05      0.00      7.86    12     35.86      0.00      7.74
 1492833215.24     0     36.27      0.00      7.05    12     34.65      0.00      7.00
 1492833215.34     0     37.98      0.00      7.42    12     36.46      0.00      7.26
 1492833215.44     0     37.14      0.00      7.43    12     35.37      0.00      7.39
 1492833215.54     0     35.90      0.00      7.20    12     34.94      0.00      7.06
 1492833215.65     0     37.03      0.00      7.99    12     35.76      0.00      7.83
 1492833215.75     0     37.57      0.00      6.95    12     35.91      0.00      7.03
 1492833215.85     0     38.44      0.00      8.12    12     36.68      0.00      7.57
 1492833215.95     0     36.79      0.00      7.32    12     35.24      0.00      7.10
 1492833216.05     0     37.54      0.00      7.85    12     35.80      0.00      7.50
 1492833216.15     0     36.08      0.00      7.09    12     35.06      0.00      7.39
 1492833216.25     0     37.53      0.00      7.05    12     36.39      0.00      6.98
 1492833216.35     0     39.60      0.00      7.79    12     37.54      0.00      7.38
 1492833216.45     0     37.42      0.00      6.87    12     36.00      0.00      7.04
 1492833216.55     0     37.17      0.00      7.63    12     35.76      0.00      8.14
 1492833216.65     0     36.57      0.00      7.13    12     34.73      0.00      7.08
 1492833216.75     0     36.98      0.00      7.43    12     35.67      0.00      7.66
 1492833216.85     0     36.49      0.00      7.07    12     35.06      0.00      7.28
 1492833216.95     0     36.70      0.00      7.37    12     35.08      0.00      7.08
 1492833217.05     0     37.35      0.00      7.81    12     36.15      0.00      7.62
 1492833217.15     0     36.17      0.00      6.81    12     34.96      0.00      6.99
 1492833217.25     0     36.97      0.00      7.54    12     35.66      0.00      7.75
 1492833217.35     0     36.34      0.00      7.24    12     34.95      0.00      7.09
 1492833217.45     0     37.08      0.00      7.76    12     35.90      0.00      7.74
 1492833217.55     0     36.19      0.00      7.35    12     34.84      0.00      7.01
 1492833217.65     0     36.05      0.00      7.41    12     35.12      0.00      7.38
 1492833217.75     0     36.89      0.00      7.94    12     35.43      0.00      7.41
 1492833217.85     0     35.80      0.00      6.97    12     34.49      0.00      6.95
 1492833217.95     0     36.57      0.00      7.50    12     34.90      0.00      7.87
 1492833218.05     0     37.26      0.00      7.35    12     35.59      0.00      7.29
 1492833218.15     0     37.40      0.00      7.45    12     36.06      0.00      7.61
 1492833218.25     0     38.10      0.00      6.98    12     36.10      0.00      7.12
 1492833218.35     0     36.39      0.00      7.24    12     34.99      0.00      7.20
 1492833218.45     0     38.34      0.00      7.36    12     36.45      0.00      7.19
 1492833218.55     0     36.23      0.00      7.11    12     35.12      0.00      7.06
 1492833218.65     0     36.89      0.00      7.92    12     35.63      0.00      7.57
 1492833218.75     0     36.11      0.00      6.86    12     34.75      0.00      7.10
 1492833218.85     0     37.17      0.00      7.57    12     36.10      0.00      7.67
 1492833218.95     0     37.22      0.00      7.16    12     35.84      0.00      7.21
 1492833219.05     0     38.65      0.00      7.30    12     37.41      0.00      7.57
 1492833219.15     0     37.97      0.00      7.40    12     36.03      0.00      7.52
 1492833219.25     0     37.31      0.00      7.09    12     36.17      0.00      6.99
 1492833219.35     0     37.87      0.00      8.07    12     36.72      0.00      7.59
 1492833219.45     0     37.52      0.00      6.98    12     36.08      0.00      7.10
 1492833219.55     0     37.04      0.00      7.70    12     36.00      0.00      7.75
 1492833219.65     0     36.47      0.00      7.12    12     35.10      0.00      7.17
 1492833219.75     0     36.41      0.00      7.46    12     35.36      0.00      7.77
 1492833219.85     0     36.76      0.00      7.26    12     35.75      0.00      7.42
 1492833219.95     0     36.18      0.00      7.07    12     34.93      0.00      7.20
 1492833220.05     0     37.32      0.00      7.88    12     36.02      0.00      7.45
 1492833220.15     0     37.42      0.00      6.98    12     36.48      0.00      7.06
 1492833220.25     0     37.79      0.00      7.59    12     36.36      0.00      7.82
 1492833220.35     0     36.30      0.00      7.05    12     35.04      0.00      7.27
 1492833220.45     0     38.40      0.00      7.51    12     37.42      0.00      7.69
 1492833220.55     0     37.56      0.00      7.14    12     35.92      0.00      6.95
 1492833220.65     0     38.51      0.00      7.31    12     36.93      0.00      7.39
 1492833220.75     0     37.52      0.00      7.52    12     36.25      0.00      7.54
 1492833220.86     0     36.36      0.00      6.98    12     35.04      0.00      6.79
 1492833220.96     0     37.42      0.00      8.10    12     36.09      0.00      7.49
 1492833221.06     0     37.94      0.00      7.17    12     36.25      0.00      6.93
 1492833221.16     0     38.91      0.00      7.67    12     37.21      0.00      7.49
 1492833221.26     0     37.47      0.00      7.07    12     35.96      0.00      7.12
 1492833221.36     0     37.29      0.00      7.02    12     35.86      0.00      7.53
 1492833221.46     0     38.75      0.00      7.23    12     37.00      0.00      7.44
 1492833221.56     0     36.41      0.00      7.02    12     34.99      0.00      6.91
 1492833221.66     0     38.56      0.00      7.51    12     36.91      0.00      7.51
 1492833221.76     0     37.24      0.00      7.06    12     34.96      0.00      7.26
 1492833221.86     0     36.94      0.00      7.71    12     35.29      0.00      7.57
 1492833221.96     0     38.90      0.00      7.02    12     36.41      0.00      6.69
 1492833222.06     0     37.58      0.00      6.92    12     35.41      0.00      6.91
 1492833222.16     0     36.54      0.00      7.55    12     35.44      0.00      7.93
 1492833222.26     0     36.24      0.00      7.09    12     34.42      0.00      6.90
 1492833222.36     0     36.50      0.00      7.51    12     35.27      0.00      7.82
 1492833222.46     0     36.36      0.00      6.95    12     34.55      0.00      7.00
 1492833222.56     0     36.78      0.00      7.38    12     35.24      0.00      7.51
 1492833222.66     0     36.48      0.00      7.17    12     34.17      0.00      6.87
 1492833222.76     0     36.14      0.00      6.93    12     34.45      0.00      7.08
 1492833222.86     0     36.87      0.00      7.54    12     35.73      0.00      7.90
 1492833222.96     0     37.26      0.00      7.25    12     35.55      0.00      7.05
 1492833223.06     0     37.30      0.00      7.16    12     35.34      0.00      7.02
 1492833223.16     0     36.96      0.00      7.56    12     35.14      0.00      7.72
 1492833223.26     0     35.98      0.00      6.96    12     34.60      0.00      7.05
 1492833223.36     0     37.44      0.00      7.60    12     35.54      0.00      7.58
 1492833223.46     0     36.53      0.00      7.17    12     34.87      0.00      7.04
 1492833223.56     0     36.75      0.00      7.66    12     35.37      0.00      7.46
 1492833223.66     0     36.58      0.00      7.27    12     34.73      0.00      6.92
 1492833223.76     0     36.53      0.00      7.09    12     34.71      0.00      6.90
 1492833223.86     0     37.84      0.00      7.95    12     35.85      0.00      7.71
 1492833223.96     0     38.17      0.00      7.19    12     36.23      0.00      6.83
 1492833224.06     0     36.91      0.00      7.60    12     35.44      0.00      7.65
 1492833224.16     0     36.32      0.00      6.95    12     34.39      0.00      7.08
 1492833224.26     0     36.33      0.00      7.32    12     34.98      0.00      7.33
 1492833224.36     0     36.85      0.00      7.51    12     34.92      0.00      7.60
 1492833224.46     0     35.98      0.00      6.93    12     34.85      0.00      7.33
 1492833224.56     0     37.13      0.00      7.58    12     35.87      0.00      7.98
 1492833224.66     0     37.77      0.00      7.25    12     35.66      0.00      7.15
 1492833224.76     0     37.27      0.00      8.09    12     35.92      0.00      7.75
 1492833224.86     0     38.35      0.00      6.96    12     35.98      0.00      7.11
 1492833224.96     0     37.93      0.00      7.03    12     36.43      0.00      7.10
 1492833225.06     0     38.31      0.00      7.43    12     36.32      0.00      7.86
 1492833225.16     0     38.86      0.00      6.77    12     37.18      0.00      7.03
 1492833225.26     0     37.60      0.00      7.54    12     35.99      0.00      7.75
 1492833225.36     0     37.67      0.00      6.88    12     35.81      0.00      7.27
 1492833225.46     0     36.26      0.00      7.42    12     34.95      0.00      7.40
 1492833225.56     0     38.92      0.00      7.17    12     37.55      0.00      7.61
 1492833225.66     0     38.43      0.00      6.92    12     36.75      0.00      6.89
 1492833225.76     0     39.51      0.00      7.40    12     37.33      0.00      7.46
 1492833225.86     0     37.78      0.00      6.94    12     36.02      0.00      6.98
 1492833225.96     0     36.75      0.00      7.79    12     35.22      0.00      7.73
 1492833226.06     0     38.09      0.00      7.10    12     35.94      0.00      7.02
 1492833226.17     0     36.17      0.00      7.01    12     34.96      0.00      7.09
 1492833226.27     0     37.43      0.00      7.44    12     35.77      0.00      7.80
 1492833226.37     0     37.45      0.00      6.96    12     35.45      0.00      7.02
 1492833226.47     0     36.79      0.00      7.58    12     35.65      0.00      7.86
 1492833226.57     0     37.28      0.00      6.86    12     35.43      0.00      7.02
 1492833226.67     0     36.90      0.00      7.38    12     34.69      0.00      7.05
 1492833226.77     0     37.20      0.00      7.74    12     35.40      0.00      7.68
 1492833226.87     0     34.21      0.00      6.78    12     33.42      0.00      6.84
 1492833226.97     0     35.71      0.00      7.19    12     34.27      0.00      7.09
 1492833227.07     0     36.52      0.00      7.79    12     35.37      0.00      7.94
 1492833227.17     0     38.22      0.00      7.02    12     36.66      0.00      6.97
 1492833227.27     0     36.85      0.00      7.08    12     35.28      0.00      7.04
 1492833227.37     0     38.33      0.00      7.39    12     36.79      0.00      7.77
 1492833227.47     0     35.87      0.00      7.16    12     34.36      0.00      7.10
 1492833227.57     0     36.58      0.00      7.44    12     35.56      0.00      7.93
 1492833227.67     0     37.33      0.00      7.16    12     35.71      0.00      7.03
 1492833227.77     0     36.62      0.00      7.79    12     35.81      0.00      7.90
 1492833227.87     0     36.03      0.00      7.01    12     34.34      0.00      7.14
 1492833227.97     0     37.26      0.00      7.07    12     36.01      0.00      7.32
 1492833228.07     0     37.35      0.00      7.63    12     35.35      0.00      7.49
 1492833228.17     0     35.66      0.00      6.87    12     34.39      0.00      7.20
 1492833228.27     0     36.68      0.00      7.88    12     35.36      0.00      7.93
 1492833228.37     0     35.98      0.00      7.28    12     34.59      0.00      7.11
 1492833228.47     0     36.00      0.00      7.12    12     34.97      0.00      7.76
 1492833228.57     0     36.91      0.00      6.88    12     35.78      0.00      7.56
 1492833228.67     0     36.64      0.00      6.96    12     35.15      0.00      7.09
 1492833228.77     0     36.83      0.00      7.43    12     35.54      0.00      7.80
 1492833228.87     0     35.72      0.00      7.09    12     34.65      0.00      7.10
 1492833228.97     0     36.65      0.00      7.71    12     35.62      0.00      7.59
 1492833229.07     0     37.56      0.00      6.77    12     35.89      0.00      7.14
 1492833229.17     0     35.99      0.00      7.44    12     34.87      0.00      7.28
 1492833229.27     0     39.32      0.00      7.08    12     37.60      0.00      7.70
 1492833229.37     0     36.78      0.00      7.01    12     35.43      0.00      7.06
 1492833229.47     0     36.38      0.00      7.42    12     35.21      0.00      8.02
 1492833229.57     0     36.16      0.00      7.05    12     34.68      0.00      7.18
 1492833229.67     0     36.74      0.00      7.52    12     35.58      0.00      7.95
 1492833229.77     0     37.52      0.00      7.04    12     35.68      0.00      7.06
 1492833229.87     0     35.99      0.00      7.13    12     34.56      0.00      7.08
 1492833229.97     0     36.58      0.00      7.56    12     34.68      0.00      7.46
 1492833230.07     0     35.84      0.00      7.07    12     34.95      0.00      7.20
 1492833230.17     0     38.79      0.00      7.48    12     36.97      0.00      7.53
 1492833230.27     0     36.59      0.00      7.29    12     34.80      0.00      6.98
 1492833230.37     0     36.97      0.00      7.53    12     35.10      0.00      7.61
 1492833230.47     0     36.07      0.00      6.97    12     34.19      0.00      6.98
 1492833230.57     0     36.17      0.00      7.20    12     34.61      0.00      6.97
 1492833230.67     0     37.05      0.00      7.51    12     35.37      0.00      8.05
 1492833230.77     0     35.97      0.00      7.25    12     34.71      0.00      7.15
 1492833230.87     0     36.97      0.00      7.47    12     35.95      0.00      7.83
 1492833230.97     0     37.79      0.00      7.39    12     35.86      0.00      6.76
 1492833231.07     0     36.41      0.00      7.44    12     35.11      0.00      7.34
 1492833231.17     0     36.80      0.00      7.36    12     34.87      0.00      7.59
 1492833231.27     0     36.29      0.00      7.05    12     34.70      0.00      6.97
 1492833231.37     0     39.39      0.00      7.82    12     37.19      0.00      7.70
 1492833231.47     0     36.85      0.00      6.97    12     35.16      0.00      7.08
 1492833231.57     0     36.97      0.00      7.56    12     35.69      0.00      7.84
 1492833231.67     0     37.35      0.00      6.92    12     35.55      0.00      7.09
 1492833231.78     0     37.17      0.00      7.33    12     35.36      0.00      7.00
 1492833231.88     0     38.77      0.00      7.64    12     36.66      0.00      7.78
 1492833231.98     0     36.46      0.00      7.24    12     34.76      0.00      7.10
 1492833232.08     0     36.94      0.00      7.87    12     35.64      0.00      7.61
 1492833232.18     0     37.60      0.00      7.13    12     36.50      0.00      7.33
 1492833232.28     0     37.98      0.00      7.74    12     36.65      0.00      7.80
 1492833232.38     0     38.73      0.00      6.97    12     36.76      0.00      7.22
 1492833232.48     0     37.53      0.00      7.35    12     35.92      0.00      7.54
 1492833232.58     0     36.76      0.00      7.43    12     34.84      0.00      7.21
 1492833232.68     0     36.15      0.00      7.02    12     34.83      0.00      6.99
 1492833232.78     0     37.07      0.00      7.61    12     36.04      0.00      7.77
 1492833232.88     0     37.43      0.00      7.16    12     36.61      0.00      7.03
 1492833232.98     0     38.73      0.00      7.82    12     37.22      0.00      7.83
 1492833233.08     0     37.43      0.00      6.91    12     36.01      0.00      7.15
 1492833233.18     0     37.93      0.00      7.35    12     36.03      0.00      7.75
 1492833233.28     0     36.80      0.00      7.40    12     35.27      0.00      7.24
 1492833233.38     0     37.59      0.00      7.03    12     36.44      0.00      7.40
 1492833233.48     0     39.36      0.00      7.57    12     37.76      0.00      7.49
 1492833233.58     0     38.22      0.00      7.04    12     36.43      0.00      7.03
 1492833233.68     0     38.82      0.00      7.78    12     36.96      0.00      7.70
 1492833233.78     0     37.92      0.00      6.86    12     36.44      0.00      7.05
 1492833233.88     0     38.06      0.00      7.93    12     36.33      0.00      7.65
 1492833233.98     0     36.17      0.00      7.19    12     34.48      0.00      7.14
 1492833234.08     0     36.84      0.00      7.66    12     35.62      0.00      7.59
 1492833234.18     0     38.33      0.00      6.85    12     36.72      0.00      6.82
 1492833234.28     0     37.63      0.00      7.67    12     36.10      0.00      7.56
 1492833234.38     0     36.90      0.00      7.20    12     35.58      0.00      7.46
 1492833234.48     0     36.90      0.00      7.19    12     35.29      0.00      7.03
 1492833234.58     0     38.69      0.00      7.34    12     37.04      0.00      7.66
 1492833234.68     0     36.26      0.00      7.09    12     34.85      0.00      6.97
 1492833234.78     0     37.41      0.00      7.79    12     36.18      0.00      7.69
 1492833234.88     0     38.40      0.00      7.29    12     36.34      0.00      7.02
 1492833234.98     0     37.08      0.00      7.69    12     35.42      0.00      7.51
 1492833235.08     0     37.09      0.00      7.43    12     35.51      0.00      7.28
 1492833235.18     0     38.36      0.00      7.16    12     36.91      0.00      7.35
 1492833235.28     0     37.78      0.00      7.45    12     35.69      0.00      7.42
 1492833235.38     0     36.63      0.00      7.21    12     34.98      0.00      7.21
 1492833235.48     0     38.97      0.00      7.62    12     37.48      0.00      7.64
 1492833235.58     0     38.08      0.00      7.25    12     36.42      0.00      7.15
 1492833235.68     0     38.56      0.00      7.41    12     36.27      0.00      7.36
 1492833235.78     0     38.29      0.00      6.94    12     36.17      0.00      7.10
 1492833235.88     0     38.13      0.00      7.00    12     36.51      0.00      7.08
 1492833235.98     0     39.30      0.00      7.63    12     37.24      0.00      7.43
 1492833236.08     0     37.00      0.00      7.06    12     35.47      0.00      7.07
 1492833236.18     0     38.14      0.00      7.69    12     36.39      0.00      7.78
 1492833236.28     0     37.09      0.00      7.10    12     35.37      0.00      6.89
 1492833236.38     0     37.82      0.00      7.94    12     36.19      0.00      7.85
 1492833236.48     0     37.08      0.00      6.93    12     35.13      0.00      7.00
 1492833236.58     0     37.58      0.00      7.75    12     36.17      0.00      7.50
 1492833236.69     0     38.30      0.00      6.77    12     36.00      0.00      7.04
 1492833236.79     0     37.97      0.00      7.18    12     35.59      0.00      7.18
 1492833236.89     0     39.40      0.00      7.78    12     37.59      0.00      7.83
 1492833236.99     0     38.81      0.00      7.16    12     36.53      0.00      7.13
 1492833237.09     0     38.31      0.00      7.39    12     35.60      0.00      7.46
 1492833237.19     0     38.15      0.00      7.46    12     36.09      0.00      7.56
 1492833237.29     0     38.47      0.00      7.10    12     36.48      0.00      6.95
 1492833237.39     0     39.24      0.00      7.54    12     36.49      0.00      7.55
 1492833237.49     0     38.77      0.00      7.09    12     36.65      0.00      6.95
 1492833237.59     0     40.19      0.00      7.77    12     37.37      0.00      7.68
 1492833237.69     0     39.22      0.00      6.99    12     36.44      0.00      7.11
 1492833237.79     0     39.80      0.00      7.46    12     37.09      0.00      7.01
 1492833237.89     0     38.77      0.00      7.25    12     35.85      0.00      7.21
 1492833237.99     0     39.05      0.00      6.79    12     36.23      0.00      6.81
 1492833238.09     0     39.35      0.00      7.59    12     36.42      0.00      7.84
 1492833238.19     0     37.87      0.00      7.10    12     35.08      0.00      7.17
 1492833238.29     0     39.02      0.00      7.71    12     36.53      0.00      7.59
 1492833238.39     0     39.28      0.00      7.05    12     36.33      0.00      6.66
 1492833238.49     0     38.53      0.00      7.35    12     35.88      0.00      7.49
 1492833238.59     0     39.03      0.00      7.58    12     36.53      0.00      7.39
 1492833238.69     0     38.90      0.00      7.14    12     36.70      0.00      7.09
 1492833238.79     0     39.75      0.00      7.37    12     37.18      0.00      7.77
 1492833238.89     0     40.04      0.00      7.04    12     37.42      0.00      6.88
 1492833238.99     0     39.53      0.00      7.49    12     36.72      0.00      7.31
 1492833239.09     0     38.30      0.00      7.16    12     35.89      0.00      7.05
 1492833239.19     0     38.81      0.00      7.72    12     36.66      0.00      7.75
 1492833239.29     0     38.29      0.00      7.41    12     35.64      0.00      6.96
 1492833239.39     0     39.02      0.00      7.12    12     36.93      0.00      7.04
 1492833239.49     0     40.88      0.00      7.24    12     38.31      0.00      7.70
 1492833239.59     0     39.26      0.00      7.08    12     36.63      0.00      6.99
 1492833239.69     0     39.29      0.00      7.50    12     36.84      0.00      7.78
 1492833239.79     0     39.17      0.00      7.16    12     36.73      0.00      6.85
 1492833239.89     0     40.44      0.00      7.53    12     37.93      0.00      7.53
 1492833239.99     0     39.28      0.00      6.99    12     36.62      0.00      6.77
 1492833240.09     0     39.89      0.00      7.22    12     37.42      0.00      7.10
 1492833240.19     0     38.94      0.00      7.47    12     36.91      0.00      7.47
 1492833240.29     0     38.08      0.00      7.08    12     35.72      0.00      7.11
 1492833240.39     0     38.95      0.00      7.27    12     36.54      0.00      7.49
 1492833240.49     0     39.56      0.00      7.15    12     36.81      0.00      6.85
 1492833240.59     0     39.37      0.00      7.78    12     36.93      0.00      7.49
 1492833240.69     0     37.33      0.00      7.09    12     34.75      0.00      7.01
 1492833240.79     0     37.70      0.00      6.91    12     35.45      0.00      7.04
 1492833240.89     0     39.96      0.00      7.25    12     37.26      0.00      7.84
 1492833240.99     0     37.86      0.00      7.01    12     35.82      0.00      7.01
 1492833241.09     0     40.03      0.00      7.05    12     37.82      0.00      7.21
 1492833241.19     0     40.37      0.00      7.13    12     38.20      0.00      7.26
 1492833241.29     0     39.43      0.00      6.98    12     37.41      0.00      7.06
