         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492833207.33     0     38.15      0.00      7.50    12     35.99      0.00      7.39
 1492833207.43     0     36.74      0.00      7.19    12     34.89      0.00      6.72
 1492833207.53     0     37.16      0.00      7.43    12     35.78      0.00      7.52
 1492833207.63     0     37.30      0.00      7.02    12     34.83      0.00      6.76
 1492833207.73     0     36.71      0.00      6.86    12     34.75      0.00      6.60
 1492833207.83     0     37.70      0.00      7.78    12     35.87      0.00      7.21
 1492833207.93     0     36.87      0.00      7.04    12     34.94      0.00      6.75
 1492833208.03     0     37.65      0.00      7.61    12     35.64      0.00      7.05
 1492833208.13     0     36.83      0.00      6.94    12     34.91      0.00      6.54
 1492833208.23     0     36.81      0.00      7.15    12     34.88      0.00      6.67
 1492833208.33     0     37.50      0.00      7.51    12     35.78      0.00      7.02
 1492833208.43     0     36.73      0.00      6.92    12     34.95      0.00      6.75
 1492833208.53     0     37.47      0.00      7.74    12     35.76      0.00      7.49
 1492833208.63     0     36.93      0.00      7.06    12     35.18      0.00      6.63
 1492833208.74     0     38.92      0.00      7.35    12     37.22      0.00      7.01
 1492833208.84     0     37.50      0.00      6.97    12     35.75      0.00      6.70
 1492833208.94     0     36.42      0.00      6.83    12     34.78      0.00      6.59
 1492833209.04     0     37.74      0.00      7.64    12     36.24      0.00      7.09
 1492833209.14     0     36.91      0.00      6.77    12     35.25      0.00      6.53
 1492833209.24     0     38.33      0.00      7.67    12     36.35      0.00      7.28
 1492833209.34     0     39.34      0.00      6.79    12     37.27      0.00      6.67
 1492833209.44     0     37.46      0.00      7.42    12     35.96      0.00      7.15
 1492833209.54     0     36.84      0.00      7.36    12     35.69      0.00      6.97
 1492833209.64     0     36.18      0.00      6.83    12     34.73      0.00      6.52
 1492833209.74     0     40.35      0.00      7.33    12     38.40      0.00      7.05
 1492833209.84     0     38.73      0.00      6.74    12     36.38      0.00      6.41
 1492833209.94     0     37.35      0.00      7.03    12     36.05      0.00      7.24
 1492833210.04     0     36.67      0.00      6.71    12     34.95      0.00      6.86
 1492833210.14     0     36.79      0.00      6.94    12     35.12      0.00      6.64
 1492833210.24     0     37.22      0.00      7.32    12     35.73      0.00      7.27
 1492833210.34     0     36.61      0.00      6.95    12     35.10      0.00      6.59
 1492833210.44     0     37.36      0.00      7.46    12     35.88      0.00      7.41
 1492833210.54     0     39.01      0.00      6.91    12     36.81      0.00      6.86
 1492833210.64     0     37.24      0.00      6.91    12     35.76      0.00      7.23
 1492833210.74     0     36.83      0.00      7.35    12     35.87      0.00      7.11
 1492833210.84     0     36.45      0.00      6.69    12     35.18      0.00      6.67
 1492833210.94     0     37.48      0.00      7.15    12     36.16      0.00      7.56
 1492833211.04     0     36.90      0.00      6.79    12     35.38      0.00      6.90
 1492833211.14     0     37.79      0.00      7.46    12     36.08      0.00      7.16
 1492833211.24     0     37.47      0.00      6.71    12     35.32      0.00      6.66
 1492833211.34     0     37.56      0.00      7.12    12     35.91      0.00      7.13
 1492833211.44     0     39.81      0.00      7.23    12     37.71      0.00      6.63
 1492833211.54     0     38.41      0.00      6.92    12     36.21      0.00      6.46
 1492833211.64     0     39.87      0.00      7.50    12     37.99      0.00      7.59
 1492833211.74     0     37.92      0.00      6.65    12     36.25      0.00      6.75
 1492833211.84     0     37.95      0.00      7.42    12     36.40      0.00      7.49
 1492833211.94     0     39.21      0.00      6.42    12     36.96      0.00      6.58
 1492833212.04     0     37.02      0.00      6.90    12     35.49      0.00      6.82
 1492833212.14     0     37.29      0.00      7.26    12     35.53      0.00      6.99
 1492833212.24     0     37.93      0.00      6.45    12     36.19      0.00      6.54
 1492833212.34     0     38.27      0.00      7.47    12     36.64      0.00      7.38
 1492833212.44     0     36.83      0.00      7.09    12     35.75      0.00      6.73
 1492833212.54     0     37.29      0.00      7.36    12     36.00      0.00      7.17
 1492833212.64     0     39.49      0.00      6.94    12     37.51      0.00      6.78
 1492833212.74     0     39.22      0.00      6.80    12     37.58      0.00      6.67
 1492833212.84     0     38.54      0.00      7.25    12     37.01      0.00      7.32
 1492833212.94     0     36.43      0.00      6.73    12     35.45      0.00      6.82
 1492833213.04     0     36.99      0.00      7.06    12     36.70      0.00      7.63
 1492833213.14     0     36.55      0.00      6.71    12     35.49      0.00      6.87
 1492833213.24     0     37.08      0.00      7.37    12     36.08      0.00      7.09
 1492833213.34     0     37.15      0.00      7.09    12     36.24      0.00      7.30
 1492833213.44     0     36.43      0.00      6.71    12     35.52      0.00      6.59
 1492833213.55     0     39.29      0.00      7.69    12     37.74      0.00      7.43
 1492833213.65     0     36.90      0.00      6.59    12     36.02      0.00      6.86
 1492833213.75     0     37.13      0.00      7.46    12     36.43      0.00      7.42
 1492833213.85     0     36.61      0.00      6.84    12     35.38      0.00      6.81
 1492833213.95     0     37.97      0.00      6.70    12     36.70      0.00      6.80
 1492833214.05     0     38.22      0.00      6.80    12     36.71      0.00      7.17
 1492833214.15     0     37.45      0.00      6.71    12     36.10      0.00      6.76
 1492833214.25     0     39.26      0.00      7.34    12     37.92      0.00      7.68
 1492833214.35     0     38.93      0.00      6.70    12     37.54      0.00      6.60
 1492833214.45     0     38.13      0.00      7.22    12     36.70      0.00      7.36
 1492833214.55     0     36.34      0.00      6.92    12     35.16      0.00      6.73
 1492833214.65     0     38.01      0.00      6.36    12     36.98      0.00      7.13
 1492833214.75     0     37.52      0.00      7.20    12     36.17      0.00      7.20
 1492833214.85     0     36.54      0.00      6.74    12     35.24      0.00      6.78
 1492833214.95     0     37.15      0.00      7.33    12     35.93      0.00      7.62
 1492833215.05     0     36.25      0.00      6.79    12     35.06      0.00      6.78
 1492833215.15     0     38.89      0.00      7.27    12     37.72      0.00      7.58
 1492833215.25     0     38.07      0.00      6.63    12     36.69      0.00      6.99
 1492833215.35     0     37.28      0.00      6.86    12     36.07      0.00      6.99
 1492833215.45     0     36.45      0.00      7.12    12     35.25      0.00      7.04
 1492833215.55     0     36.08      0.00      6.74    12     35.26      0.00      6.81
 1492833215.65     0     37.01      0.00      7.30    12     36.13      0.00      7.55
 1492833215.75     0     37.21      0.00      6.81    12     36.12      0.00      6.53
 1492833215.85     0     37.77      0.00      7.27    12     36.93      0.00      7.36
 1492833215.95     0     39.13      0.00      6.39    12     37.47      0.00      6.72
 1492833216.05     0     38.18      0.00      7.09    12     37.06      0.00      7.57
 1492833216.15     0     37.53      0.00      6.60    12     36.05      0.00      6.80
 1492833216.25     0     37.82      0.00      6.74    12     36.58      0.00      6.64
 1492833216.35     0     37.53      0.00      7.16    12     36.15      0.00      6.93
 1492833216.45     0     36.08      0.00      6.74    12     35.08      0.00      6.71
 1492833216.55     0     37.31      0.00      7.38    12     36.28      0.00      7.37
 1492833216.65     0     36.84      0.00      6.97    12     35.49      0.00      6.67
 1492833216.75     0     37.02      0.00      7.32    12     35.87      0.00      7.39
 1492833216.85     0     36.56      0.00      6.70    12     35.67      0.00      7.11
 1492833216.95     0     36.25      0.00      7.03    12     35.08      0.00      6.86
 1492833217.05     0     37.37      0.00      7.46    12     36.18      0.00      7.36
 1492833217.15     0     36.54      0.00      6.55    12     35.46      0.00      6.66
 1492833217.25     0     37.42      0.00      7.29    12     36.35      0.00      7.60
 1492833217.35     0     38.14      0.00      6.68    12     36.35      0.00      6.65
 1492833217.45     0     38.14      0.00      7.41    12     36.77      0.00      7.49
 1492833217.55     0     37.59      0.00      6.81    12     36.18      0.00      6.62
 1492833217.65     0     37.56      0.00      6.78    12     36.16      0.00      6.79
 1492833217.75     0     36.94      0.00      7.18    12     35.86      0.00      7.28
 1492833217.85     0     38.07      0.00      6.85    12     36.30      0.00      6.71
 1492833217.95     0     37.83      0.00      7.45    12     36.18      0.00      7.46
 1492833218.05     0     37.93      0.00      6.92    12     36.22      0.00      6.77
 1492833218.15     0     39.97      0.00      7.42    12     37.98      0.00      7.23
 1492833218.25     0     37.01      0.00      6.57    12     35.43      0.00      6.81
 1492833218.35     0     36.92      0.00      7.08    12     35.57      0.00      7.13
 1492833218.45     0     38.40      0.00      6.88    12     36.83      0.00      7.12
 1492833218.55     0     36.73      0.00      6.62    12     35.29      0.00      6.96
 1492833218.65     0     37.43      0.00      7.40    12     36.10      0.00      7.42
 1492833218.75     0     36.75      0.00      6.75    12     35.14      0.00      6.78
 1492833218.85     0     37.44      0.00      7.39    12     36.17      0.00      7.67
 1492833218.95     0     36.72      0.00      6.87    12     35.30      0.00      6.77
 1492833219.05     0     36.98      0.00      7.18    12     35.59      0.00      7.18
 1492833219.16     0     37.02      0.00      7.01    12     35.96      0.00      7.24
 1492833219.26     0     37.60      0.00      6.53    12     36.64      0.00      6.69
 1492833219.36     0     38.06      0.00      7.28    12     37.17      0.00      7.45
 1492833219.46     0     37.74      0.00      6.61    12     36.53      0.00      6.57
 1492833219.56     0     38.88      0.00      7.19    12     37.54      0.00      6.98
 1492833219.66     0     36.76      0.00      6.72    12     35.52      0.00      6.88
 1492833219.76     0     37.44      0.00      7.38    12     35.98      0.00      7.47
 1492833219.86     0     36.83      0.00      6.84    12     35.58      0.00      7.18
 1492833219.96     0     36.62      0.00      6.81    12     35.54      0.00      7.03
 1492833220.06     0     39.05      0.00      7.11    12     37.59      0.00      7.45
 1492833220.16     0     38.21      0.00      6.61    12     37.05      0.00      6.75
 1492833220.26     0     38.25      0.00      6.97    12     37.31      0.00      7.72
 1492833220.36     0     39.66      0.00      6.68    12     37.90      0.00      6.95
 1492833220.46     0     39.57      0.00      7.19    12     38.64      0.00      7.16
 1492833220.56     0     37.22      0.00      6.55    12     36.04      0.00      6.75
 1492833220.66     0     38.00      0.00      7.12    12     37.53      0.00      7.02
 1492833220.76     0     37.64      0.00      7.22    12     36.31      0.00      7.09
 1492833220.86     0     36.27      0.00      7.05    12     35.21      0.00      6.78
 1492833220.96     0     37.23      0.00      7.02    12     37.02      0.00      7.65
 1492833221.06     0     36.71      0.00      6.85    12     35.51      0.00      6.86
 1492833221.16     0     37.30      0.00      7.21    12     36.53      0.00      7.37
 1492833221.26     0     38.01      0.00      6.85    12     36.43      0.00      6.67
 1492833221.36     0     36.96      0.00      7.51    12     35.87      0.00      6.98
 1492833221.46     0     36.71      0.00      6.89    12     35.96      0.00      7.31
 1492833221.56     0     37.86      0.00      7.01    12     36.81      0.00      6.82
 1492833221.66     0     37.21      0.00      6.65    12     35.75      0.00      7.18
 1492833221.76     0     36.44      0.00      6.86    12     34.92      0.00      6.99
 1492833221.86     0     36.57      0.00      7.41    12     35.47      0.00      7.67
 1492833221.96     0     35.65      0.00      6.73    12     34.56      0.00      7.14
 1492833222.06     0     36.03      0.00      7.03    12     34.78      0.00      6.67
 1492833222.16     0     36.57      0.00      7.24    12     35.12      0.00      7.48
 1492833222.26     0     36.21      0.00      6.62    12     34.76      0.00      6.69
 1492833222.36     0     37.61      0.00      7.47    12     36.03      0.00      7.44
 1492833222.46     0     37.41      0.00      6.76    12     35.93      0.00      6.80
 1492833222.56     0     37.39      0.00      7.29    12     35.62      0.00      7.28
 1492833222.66     0     35.91      0.00      6.79    12     34.16      0.00      6.79
 1492833222.76     0     36.16      0.00      6.79    12     34.38      0.00      6.72
 1492833222.86     0     37.14      0.00      7.54    12     35.57      0.00      7.44
 1492833222.96     0     36.85      0.00      6.99    12     34.94      0.00      6.73
 1492833223.06     0     36.43      0.00      7.04    12     34.69      0.00      6.88
 1492833223.16     0     37.02      0.00      7.31    12     35.37      0.00      7.57
 1492833223.26     0     36.29      0.00      6.82    12     35.00      0.00      6.71
 1492833223.36     0     37.08      0.00      7.48    12     35.43      0.00      7.21
 1492833223.46     0     36.63      0.00      6.60    12     34.72      0.00      6.81
 1492833223.56     0     37.10      0.00      7.50    12     35.40      0.00      7.43
 1492833223.66     0     37.88      0.00      6.66    12     35.61      0.00      6.75
 1492833223.76     0     37.45      0.00      6.88    12     35.36      0.00      6.69
 1492833223.86     0     37.26      0.00      7.07    12     35.26      0.00      7.56
 1492833223.97     0     36.69      0.00      6.68    12     34.67      0.00      6.91
 1492833224.07     0     38.26      0.00      7.14    12     36.54      0.00      7.19
 1492833224.17     0     36.92      0.00      7.04    12     34.86      0.00      6.72
 1492833224.27     0     36.45      0.00      7.10    12     34.78      0.00      7.27
 1492833224.37     0     36.85      0.00      7.04    12     35.29      0.00      7.26
 1492833224.47     0     36.36      0.00      6.70    12     34.73      0.00      6.74
 1492833224.57     0     37.22      0.00      7.29    12     35.73      0.00      7.53
 1492833224.67     0     36.64      0.00      6.62    12     34.71      0.00      6.57
 1492833224.77     0     37.12      0.00      7.12    12     35.65      0.00      7.46
 1492833224.87     0     36.40      0.00      6.81    12     34.77      0.00      6.80
 1492833224.97     0     36.58      0.00      6.81    12     35.46      0.00      7.13
 1492833225.07     0     37.62      0.00      7.22    12     35.65      0.00      7.20
 1492833225.17     0     36.25      0.00      6.87    12     34.75      0.00      6.82
 1492833225.27     0     37.02      0.00      7.53    12     35.64      0.00      7.88
 1492833225.37     0     36.71      0.00      6.87    12     35.04      0.00      6.67
 1492833225.47     0     36.94      0.00      7.18    12     35.17      0.00      7.16
 1492833225.57     0     36.97      0.00      7.29    12     35.72      0.00      6.98
 1492833225.67     0     36.48      0.00      6.83    12     34.69      0.00      6.50
 1492833225.77     0     37.51      0.00      7.52    12     36.14      0.00      7.44
 1492833225.87     0     37.35      0.00      6.55    12     35.30      0.00      6.92
 1492833225.97     0     36.81      0.00      7.17    12     35.25      0.00      7.66
 1492833226.07     0     36.19      0.00      6.78    12     34.00      0.00      6.68
 1492833226.17     0     35.65      0.00      6.91    12     34.19      0.00      6.90
 1492833226.27     0     37.10      0.00      7.49    12     35.43      0.00      7.64
 1492833226.37     0     36.11      0.00      6.54    12     34.69      0.00      7.11
 1492833226.47     0     36.50      0.00      7.03    12     35.14      0.00      7.48
 1492833226.57     0     36.47      0.00      6.76    12     34.64      0.00      6.99
 1492833226.67     0     36.45      0.00      6.67    12     34.92      0.00      7.14
 1492833226.77     0     37.22      0.00      7.24    12     35.50      0.00      7.28
 1492833226.87     0     36.09      0.00      5.74    12     33.52      0.00      6.43
 1492833226.97     0     36.74      0.00      6.53    12     35.26      0.00      6.86
 1492833227.07     0     37.41      0.00      7.34    12     36.07      0.00      7.62
 1492833227.17     0     36.77      0.00      6.63    12     35.35      0.00      6.86
 1492833227.27     0     36.78      0.00      7.20    12     35.46      0.00      7.12
 1492833227.37     0     36.96      0.00      7.13    12     36.19      0.00      7.39
 1492833227.47     0     36.65      0.00      6.74    12     35.29      0.00      6.56
 1492833227.57     0     37.78      0.00      6.94    12     36.38      0.00      7.98
 1492833227.67     0     36.63      0.00      6.58    12     35.32      0.00      6.91
 1492833227.77     0     37.53      0.00      7.23    12     36.16      0.00      7.55
 1492833227.87     0     36.61      0.00      6.80    12     35.05      0.00      6.60
 1492833227.97     0     36.60      0.00      6.92    12     35.38      0.00      7.21
 1492833228.07     0     37.10      0.00      7.00    12     35.85      0.00      7.37
 1492833228.17     0     36.62      0.00      6.58    12     35.72      0.00      6.88
 1492833228.27     0     38.94      0.00      7.39    12     37.12      0.00      7.49
 1492833228.37     0     36.86      0.00      6.44    12     36.03      0.00      7.08
 1492833228.47     0     37.41      0.00      7.00    12     36.65      0.00      7.42
 1492833228.57     0     38.31      0.00      6.47    12     36.44      0.00      6.63
 1492833228.68     0     38.07      0.00      6.67    12     36.83      0.00      7.03
 1492833228.78     0     39.37      0.00      7.05    12     38.26      0.00      7.14
 1492833228.88     0     38.93      0.00      6.55    12     37.47      0.00      6.53
 1492833228.98     0     38.37      0.00      7.12    12     36.92      0.00      7.63
 1492833229.08     0     37.97      0.00      6.54    12     36.43      0.00      6.89
 1492833229.18     0     38.26      0.00      6.87    12     37.36      0.00      7.09
 1492833229.28     0     37.18      0.00      6.94    12     36.12      0.00      7.11
 1492833229.38     0     36.50      0.00      6.66    12     35.51      0.00      6.61
 1492833229.48     0     37.22      0.00      6.94    12     36.31      0.00      7.60
 1492833229.58     0     37.65      0.00      6.42    12     36.59      0.00      6.83
 1492833229.68     0     38.30      0.00      6.74    12     37.31      0.00      7.60
 1492833229.78     0     36.49      0.00      6.50    12     35.25      0.00      6.79
 1492833229.88     0     36.92      0.00      6.84    12     35.45      0.00      6.87
 1492833229.98     0     38.27      0.00      6.93    12     36.77      0.00      7.11
 1492833230.08     0     35.93      0.00      6.75    12     35.06      0.00      6.89
 1492833230.18     0     38.92      0.00      7.29    12     38.03      0.00      7.50
 1492833230.28     0     37.61      0.00      6.46    12     36.40      0.00      6.82
 1492833230.38     0     38.55      0.00      7.12    12     38.13      0.00      7.45
 1492833230.48     0     36.92      0.00      6.70    12     35.67      0.00      6.82
 1492833230.58     0     36.35      0.00      6.67    12     35.58      0.00      7.01
 1492833230.68     0     37.67      0.00      6.88    12     36.79      0.00      7.56
 1492833230.78     0     37.71      0.00      6.64    12     36.61      0.00      6.91
 1492833230.88     0     39.16      0.00      7.12    12     38.30      0.00      7.42
 1492833230.98     0     39.87      0.00      6.49    12     38.02      0.00      6.73
 1492833231.08     0     39.12      0.00      6.88    12     38.09      0.00      7.62
 1492833231.18     0     39.07      0.00      6.74    12     37.91      0.00      6.96
 1492833231.28     0     38.85      0.00      6.68    12     38.02      0.00      6.75
 1492833231.38     0     39.99      0.00      7.14    12     38.90      0.00      7.53
 1492833231.48     0     39.03      0.00      6.83    12     38.12      0.00      6.81
 1492833231.58     0     38.19      0.00      7.01    12     37.61      0.00      7.41
 1492833231.68     0     36.91      0.00      6.22    12     35.91      0.00      6.87
 1492833231.78     0     38.34      0.00      6.82    12     37.99      0.00      7.14
 1492833231.88     0     38.60      0.00      6.55    12     37.73      0.00      7.35
 1492833231.98     0     38.15      0.00      6.63    12     36.88      0.00      6.52
 1492833232.08     0     39.66      0.00      7.21    12     38.85      0.00      7.48
 1492833232.18     0     38.93      0.00      6.41    12     37.64      0.00      6.85
 1492833232.28     0     38.88      0.00      7.22    12     38.16      0.00      7.56
 1492833232.38     0     36.93      0.00      6.81    12     36.18      0.00      6.80
 1492833232.48     0     37.14      0.00      7.35    12     36.74      0.00      7.41
 1492833232.58     0     37.57      0.00      6.57    12     36.75      0.00      6.97
 1492833232.68     0     37.11      0.00      6.35    12     36.31      0.00      6.80
 1492833232.78     0     37.60      0.00      7.26    12     36.95      0.00      7.86
 1492833232.88     0     36.27      0.00      6.77    12     35.80      0.00      6.78
 1492833232.98     0     39.13      0.00      7.33    12     38.66      0.00      7.37
 1492833233.08     0     38.91      0.00      6.60    12     38.25      0.00      6.65
 1492833233.18     0     38.15      0.00      7.12    12     37.73      0.00      7.47
 1492833233.28     0     38.93      0.00      6.82    12     37.60      0.00      6.64
 1492833233.38     0     38.76      0.00      6.97    12     38.67      0.00      7.29
 1492833233.48     0     39.59      0.00      6.80    12     38.97      0.00      7.13
 1492833233.58     0     37.41      0.00      6.67    12     37.06      0.00      7.11
 1492833233.68     0     39.31      0.00      6.72    12     38.55      0.00      7.37
 1492833233.78     0     38.72      0.00      6.56    12     38.38      0.00      6.65
 1492833233.88     0     37.47      0.00      6.96    12     36.87      0.00      7.84
 1492833233.98     0     36.89      0.00      6.62    12     36.43      0.00      6.65
 1492833234.08     0     38.85      0.00      7.27    12     37.91      0.00      7.21
 1492833234.19     0     37.78      0.00      6.88    12     36.95      0.00      6.83
 1492833234.29     0     39.52      0.00      7.32    12     39.00      0.00      7.52
 1492833234.39     0     38.01      0.00      6.62    12     36.72      0.00      6.55
 1492833234.49     0     38.20      0.00      6.58    12     37.56      0.00      6.94
 1492833234.59     0     39.30      0.00      6.81    12     38.57      0.00      7.41
 1492833234.69     0     38.25      0.00      6.49    12     37.56      0.00      6.90
 1492833234.79     0     38.87      0.00      6.90    12     38.61      0.00      7.50
 1492833234.89     0     38.55      0.00      6.43    12     37.85      0.00      6.67
 1492833234.99     0     37.96      0.00      7.19    12     37.59      0.00      7.42
 1492833235.09     0     37.25      0.00      6.77    12     36.67      0.00      6.88
 1492833235.19     0     39.06      0.00      6.89    12     38.51      0.00      7.22
 1492833235.29     0     37.25      0.00      6.97    12     36.47      0.00      7.11
 1492833235.39     0     36.41      0.00      6.81    12     36.13      0.00      7.18
 1492833235.49     0     37.67      0.00      7.29    12     37.04      0.00      7.51
 1492833235.59     0     36.82      0.00      6.44    12     36.23      0.00      6.81
 1492833235.69     0     37.93      0.00      7.01    12     37.06      0.00      7.31
 1492833235.79     0     38.41      0.00      6.53    12     37.98      0.00      6.80
 1492833235.89     0     37.10      0.00      6.67    12     36.76      0.00      7.42
 1492833235.99     0     37.03      0.00      7.02    12     36.30      0.00      7.47
 1492833236.09     0     36.07      0.00      6.75    12     35.50      0.00      6.97
 1492833236.19     0     37.45      0.00      7.12    12     36.89      0.00      7.67
 1492833236.29     0     36.48      0.00      6.75    12     35.74      0.00      6.71
 1492833236.39     0     37.36      0.00      7.21    12     36.79      0.00      7.81
 1492833236.49     0     38.07      0.00      6.59    12     36.82      0.00      6.86
 1492833236.59     0     37.87      0.00      7.15    12     36.93      0.00      7.36
 1492833236.69     0     38.05      0.00      6.29    12     36.46      0.00      6.62
 1492833236.79     0     38.27      0.00      6.45    12     36.80      0.00      7.02
 1492833236.89     0     38.25      0.00      7.09    12     37.06      0.00      7.81
 1492833236.99     0     38.54      0.00      6.47    12     37.27      0.00      6.96
 1492833237.09     0     37.26      0.00      7.01    12     36.10      0.00      7.17
 1492833237.19     0     38.65      0.00      6.79    12     37.04      0.00      7.48
 1492833237.29     0     37.60      0.00      6.42    12     36.52      0.00      6.76
 1492833237.39     0     37.76      0.00      7.29    12     36.57      0.00      7.92
 1492833237.49     0     37.27      0.00      6.57    12     36.70      0.00      6.86
 1492833237.59     0     37.54      0.00      7.04    12     36.36      0.00      7.41
 1492833237.69     0     38.26      0.00      6.52    12     36.85      0.00      7.18
 1492833237.79     0     38.06      0.00      6.53    12     37.32      0.00      7.23
 1492833237.89     0     36.82      0.00      6.87    12     35.81      0.00      7.07
 1492833237.99     0     37.11      0.00      6.65    12     36.38      0.00      6.80
 1492833238.09     0     37.91      0.00      7.17    12     36.92      0.00      7.60
 1492833238.19     0     37.95      0.00      6.48    12     36.80      0.00      6.95
 1492833238.29     0     38.74      0.00      7.03    12     37.83      0.00      7.25
 1492833238.39     0     37.48      0.00      6.53    12     35.87      0.00      7.02
 1492833238.49     0     38.02      0.00      6.99    12     37.39      0.00      7.22
 1492833238.59     0     36.98      0.00      6.74    12     35.88      0.00      7.29
 1492833238.69     0     36.17      0.00      6.85    12     35.59      0.00      7.06
 1492833238.79     0     37.90      0.00      7.22    12     36.79      0.00      7.38
 1492833238.89     0     37.97      0.00      6.60    12     36.66      0.00      6.90
 1492833238.99     0     37.27      0.00      7.52    12     36.54      0.00      7.48
 1492833239.09     0     36.56      0.00      6.54    12     36.14      0.00      6.94
 1492833239.19     0     38.53      0.00      6.98    12     38.12      0.00      7.89
 1492833239.29     0     36.91      0.00      6.59    12     35.74      0.00      6.99
 1492833239.39     0     36.40      0.00      6.78    12     35.71      0.00      6.89
 1492833239.49     0     37.16      0.00      7.04    12     36.61      0.00      7.67
 1492833239.59     0     36.52      0.00      6.46    12     35.50      0.00      6.87
 1492833239.69     0     37.26      0.00      6.98    12     36.43      0.00      7.60
 1492833239.79     0     36.02      0.00      6.53    12     35.44      0.00      6.89
 1492833239.89     0     38.69      0.00      6.98    12     37.86      0.00      7.85
 1492833239.99     0     36.57      0.00      6.56    12     35.40      0.00      6.94
 1492833240.10     0     36.54      0.00      6.80    12     35.72      0.00      7.18
 1492833240.20     0     36.97      0.00      7.00    12     36.26      0.00      7.42
 1492833240.30     0     36.08      0.00      6.51    12     35.88      0.00      6.91
 1492833240.40     0     37.29      0.00      7.16    12     36.63      0.00      7.54
 1492833240.50     0     36.36      0.00      6.72    12     35.32      0.00      6.70
 1492833240.60     0     37.33      0.00      7.21    12     36.91      0.00      7.90
 1492833240.70     0     36.38      0.00      6.59    12     35.08      0.00      6.92
 1492833240.80     0     37.54      0.00      6.78    12     36.27      0.00      6.91
 1492833240.90     0     37.96      0.00      7.02    12     36.71      0.00      7.54
 1492833241.00     0     36.62      0.00      6.53    12     35.33      0.00      7.08
 1492833241.10     0     36.76      0.00      6.93    12     35.46      0.00      7.17
 1492833241.20     0     39.25      0.00      6.86    12     38.18      0.00      7.18
 1492833241.30     0     38.41      0.00      6.77    12     37.17      0.00      6.91
