         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493039649.04     0     32.99      0.00      7.04    12     31.59      0.00      7.12
 1493039649.14     0     33.16      0.00      6.83    12     31.15      0.00      6.66
 1493039649.24     0     32.98      0.00      7.32    12     32.32      0.00      7.04
 1493039649.34     0     33.42      0.00      7.11    12     31.97      0.00      7.24
 1493039649.44     0     32.96      0.00      7.07    12     30.46      0.00      6.59
 1493039649.54     0     33.02      0.00      7.39    12     29.45      0.00      6.97
 1493039649.64     0     32.52      0.00      7.69    12     31.30      0.00      7.28
 1493039649.74     0     33.96      0.00      7.82    12     31.66      0.00      7.57
 1493039649.84     0     32.58      0.00      7.36    12     31.01      0.00      6.79
 1493039649.94     0     32.72      0.00      7.22    12     30.70      0.00      7.27
 1493039650.04     0     33.45      0.00      7.46    12     31.58      0.00      7.30
 1493039650.14     0     33.50      0.00      6.90    12     32.13      0.00      7.40
 1493039650.24     0     32.89      0.00      6.50    12     31.84      0.00      7.26
 1493039650.34     0     32.87      0.00      7.24    12     31.12      0.00      7.00
 1493039650.44     0     33.24      0.00      7.11    12     30.84      0.00      7.14
 1493039650.54     0     33.43      0.00      7.63    12     33.65      0.00      8.12
 1493039650.64     0     32.95      0.00      7.29    12     32.63      0.00      7.35
 1493039650.75     0     32.75      0.00      6.99    12     31.56      0.00      7.39
 1493039650.85     0     33.80      0.00      7.61    12     31.96      0.00      7.57
 1493039650.95     0     32.73      0.00      6.96    12     32.43      0.00      7.03
 1493039651.05     0     33.39      0.00      7.68    12     33.61      0.00      7.06
 1493039651.15     0     32.56      0.00      6.84    12     33.08      0.00      7.06
 1493039651.25     0     33.58      0.00      6.97    12     33.44      0.00      7.74
 1493039651.35     0     32.77      0.00      6.80    12     31.23      0.00      7.22
 1493039651.45     0     33.30      0.00      7.98    12     32.61      0.00      7.77
 1493039651.55     0     32.99      0.00      7.36    12     33.14      0.00      7.88
 1493039651.65     0     33.10      0.00      7.05    12     33.38      0.00      8.06
 1493039651.75     0     33.01      0.00      7.42    12     32.24      0.00      7.17
 1493039651.85     0     33.51      0.00      7.48    12     32.75      0.00      7.09
 1493039651.95     0     32.96      0.00      7.09    12     32.00      0.00      7.20
 1493039652.05     0     32.87      0.00      6.80    12     32.22      0.00      6.90
 1493039652.15     0     33.31      0.00      7.25    12     32.32      0.00      7.56
 1493039652.25     0     33.04      0.00      6.88    12     33.08      0.00      7.24
 1493039652.35     0     32.93      0.00      7.00    12     33.29      0.00      6.92
 1493039652.45     0     33.38      0.00      7.17    12     33.18      0.00      7.37
 1493039652.55     0     33.00      0.00      7.26    12     33.19      0.00      7.35
 1493039652.65     0     32.83      0.00      7.15    12     32.99      0.00      8.15
 1493039652.75     0     33.42      0.00      6.81    12     32.87      0.00      7.45
 1493039652.85     0     32.98      0.00      6.52    12     33.00      0.00      7.28
 1493039652.95     0     33.21      0.00      7.18    12     33.25      0.00      7.34
 1493039653.05     0     33.11      0.00      7.08    12     33.37      0.00      7.62
 1493039653.15     0     33.03      0.00      6.79    12     32.97      0.00      6.62
 1493039653.25     0     32.96      0.00      6.40    12     32.81      0.00      7.13
 1493039653.35     0     32.97      0.00      6.65    12     32.90      0.00      7.34
 1493039653.45     0     33.13      0.00      6.65    12     33.43      0.00      7.89
 1493039653.55     0     32.97      0.00      7.27    12     33.33      0.00      7.49
 1493039653.65     0     33.59      0.00      6.83    12     33.13      0.00      7.87
 1493039653.75     0     32.73      0.00      6.79    12     32.54      0.00      8.06
 1493039653.85     0     33.16      0.00      7.46    12     30.56      0.00      6.95
 1493039653.95     0     33.43      0.00      7.11    12     32.12      0.00      7.56
 1493039654.05     0     33.00      0.00      7.43    12     31.55      0.00      7.66
 1493039654.15     0     32.78      0.00      6.63    12     32.30      0.00      7.17
 1493039654.25     0     33.16      0.00      6.49    12     32.06      0.00      6.90
 1493039654.35     0     33.07      0.00      6.34    12     33.90      0.00      7.28
 1493039654.45     0     33.07      0.00      6.25    12     32.66      0.00      7.30
 1493039654.55     0     33.45      0.00      7.49    12     34.04      0.00      8.02
 1493039654.65     0     33.09      0.00      6.97    12     33.05      0.00      8.28
 1493039654.75     0     32.94      0.00      7.05    12     32.77      0.00      7.08
 1493039654.85     0     33.07      0.00      6.72    12     33.07      0.00      7.16
 1493039654.95     0     33.23      0.00      7.24    12     33.35      0.00      7.80
 1493039655.06     0     32.88      0.00      7.11    12     32.64      0.00      6.95
 1493039655.16     0     32.77      0.00      6.81    12     33.22      0.00      7.12
 1493039655.26     0     33.89      0.00      6.76    12     33.55      0.00      7.35
 1493039655.36     0     32.75      0.00      6.55    12     32.83      0.00      7.00
 1493039655.46     0     33.17      0.00      6.79    12     33.02      0.00      7.20
 1493039655.56     0     33.22      0.00      7.73    12     33.12      0.00      7.81
 1493039655.66     0     32.83      0.00      7.34    12     32.99      0.00      7.63
 1493039655.76     0     33.52      0.00      7.27    12     33.68      0.00      7.58
 1493039655.86     0     32.81      0.00      7.24    12     31.73      0.00      6.95
 1493039655.96     0     32.98      0.00      7.04    12     32.46      0.00      7.32
 1493039656.06     0     33.07      0.00      6.88    12     32.41      0.00      7.51
 1493039656.16     0     32.99      0.00      7.04    12     32.58      0.00      6.74
 1493039656.26     0     33.22      0.00      6.44    12     33.40      0.00      6.82
 1493039656.36     0     33.09      0.00      6.56    12     32.20      0.00      6.93
 1493039656.46     0     32.98      0.00      6.82    12     31.94      0.00      7.43
 1493039656.56     0     33.59      0.00      7.11    12     33.30      0.00      7.48
 1493039656.66     0     32.95      0.00      6.90    12     33.91      0.00      7.99
 1493039656.76     0     33.02      0.00      7.01    12     32.92      0.00      7.58
 1493039656.86     0     33.43      0.00      6.78    12     32.91      0.00      7.22
 1493039656.96     0     33.08      0.00      6.89    12     33.15      0.00      7.21
 1493039657.06     0     32.76      0.00      6.79    12     32.22      0.00      7.46
 1493039657.16     0     33.23      0.00      6.99    12     29.55      0.00      6.39
 1493039657.26     0     33.20      0.00      7.12    12     32.65      0.00      7.01
 1493039657.36     0     33.02      0.00      7.07    12     32.55      0.00      7.18
 1493039657.46     0     33.22      0.00      6.78    12     32.97      0.00      7.29
 1493039657.56     0     32.35      0.00      6.59    12     33.63      0.00      7.56
 1493039657.66     0     32.95      0.00      6.90    12     32.74      0.00      7.97
 1493039657.76     0     33.16      0.00      7.20    12     32.12      0.00      7.23
 1493039657.86     0     33.01      0.00      7.07    12     30.56      0.00      7.43
 1493039657.96     0     33.68      0.00      6.84    12     32.31      0.00      7.12
 1493039658.06     0     33.19      0.00      7.28    12     31.60      0.00      6.96
 1493039658.16     0     33.01      0.00      6.99    12     31.53      0.00      7.21
 1493039658.26     0     33.15      0.00      6.88    12     31.22      0.00      7.01
 1493039658.36     0     33.00      0.00      6.21    12     32.64      0.00      7.49
 1493039658.46     0     32.76      0.00      6.46    12     32.68      0.00      7.05
 1493039658.57     0     33.23      0.00      6.48    12     33.97      0.00      7.49
 1493039658.67     0     33.44      0.00      7.24    12     33.09      0.00      7.62
 1493039658.77     0     32.92      0.00      7.06    12     33.14      0.00      7.18
 1493039658.87     0     33.42      0.00      7.22    12     33.26      0.00      7.72
 1493039658.97     0     33.07      0.00      7.19    12     32.36      0.00      7.29
 1493039659.07     0     33.53      0.00      7.59    12     33.57      0.00      8.19
 1493039659.17     0     32.61      0.00      6.90    12     32.74      0.00      7.20
 1493039659.27     0     32.98      0.00      6.99    12     33.38      0.00      6.95
 1493039659.37     0     33.26      0.00      6.81    12     32.89      0.00      7.52
 1493039659.47     0     32.75      0.00      6.23    12     33.34      0.00      7.17
 1493039659.57     0     33.12      0.00      6.81    12     32.92      0.00      7.43
 1493039659.67     0     33.42      0.00      6.92    12     32.89      0.00      7.93
 1493039659.77     0     33.06      0.00      7.16    12     33.39      0.00      7.50
 1493039659.87     0     33.02      0.00      6.95    12     32.46      0.00      7.55
 1493039659.97     0     33.00      0.00      7.07    12     31.97      0.00      7.16
 1493039660.07     0     33.38      0.00      6.89    12     32.69      0.00      7.11
 1493039660.17     0     33.33      0.00      6.73    12     32.76      0.00      7.18
 1493039660.27     0     32.96      0.00      6.80    12     33.33      0.00      6.88
 1493039660.37     0     32.88      0.00      6.41    12     31.93      0.00      7.11
 1493039660.47     0     33.21      0.00      7.05    12     32.57      0.00      7.06
 1493039660.57     0     33.10      0.00      6.85    12     33.65      0.00      7.53
 1493039660.67     0     33.20      0.00      6.60    12     33.54      0.00      7.98
 1493039660.77     0     33.00      0.00      6.83    12     32.69      0.00      7.64
 1493039660.87     0     33.11      0.00      6.87    12     32.17      0.00      7.15
 1493039660.97     0     33.01      0.00      6.69    12     32.81      0.00      6.91
 1493039661.07     0     33.03      0.00      6.72    12     33.64      0.00      7.68
 1493039661.17     0     33.20      0.00      7.21    12     31.88      0.00      6.80
 1493039661.27     0     33.11      0.00      7.02    12     32.51      0.00      6.98
 1493039661.37     0     33.18      0.00      6.88    12     32.03      0.00      6.72
 1493039661.47     0     32.33      0.00      5.76    12     33.22      0.00      7.09
 1493039661.57     0     33.72      0.00      6.86    12     33.21      0.00      7.25
 1493039661.67     0     33.52      0.00      6.84    12     33.03      0.00      7.82
 1493039661.77     0     32.98      0.00      7.08    12     33.19      0.00      7.63
 1493039661.87     0     33.14      0.00      7.63    12     31.99      0.00      7.36
 1493039661.98     0     32.70      0.00      6.52    12     31.98      0.00      7.10
 1493039662.08     0     33.20      0.00      6.78    12     33.03      0.00      7.30
 1493039662.18     0     33.15      0.00      7.04    12     32.34      0.00      7.06
 1493039662.28     0     33.05      0.00      6.56    12     33.07      0.00      6.88
 1493039662.38     0     32.97      0.00      6.88    12     31.41      0.00      6.73
 1493039662.48     0     33.21      0.00      6.61    12     31.37      0.00      7.42
 1493039662.58     0     33.19      0.00      6.83    12     33.21      0.00      7.32
 1493039662.68     0     33.13      0.00      6.62    12     33.12      0.00      7.46
 1493039662.78     0     33.01      0.00      7.13    12     32.95      0.00      8.09
 1493039662.88     0     32.95      0.00      6.48    12     33.07      0.00      7.60
 1493039662.98     0     33.05      0.00      6.81    12     33.04      0.00      7.88
 1493039663.08     0     33.50      0.00      7.34    12     32.15      0.00      7.18
 1493039663.18     0     32.91      0.00      6.95    12     32.46      0.00      7.06
 1493039663.28     0     33.04      0.00      6.95    12     33.44      0.00      7.17
 1493039663.38     0     33.08      0.00      7.15    12     33.34      0.00      7.44
 1493039663.48     0     33.27      0.00      7.21    12     32.11      0.00      7.15
 1493039663.58     0     33.15      0.00      6.87    12     33.96      0.00      7.45
 1493039663.68     0     32.89      0.00      6.82    12     32.79      0.00      7.77
 1493039663.78     0     33.62      0.00      8.27    12     33.26      0.00      7.87
 1493039663.88     0     32.77      0.00      6.80    12     32.08      0.00      6.70
 1493039663.98     0     33.04      0.00      7.19    12     33.13      0.00      7.08
 1493039664.08     0     33.15      0.00      7.16    12     33.28      0.00      7.23
 1493039664.18     0     33.01      0.00      6.78    12     31.83      0.00      7.56
 1493039664.28     0     33.21      0.00      7.34    12     32.37      0.00      7.15
 1493039664.38     0     33.10      0.00      7.04    12     32.14      0.00      6.94
 1493039664.48     0     32.75      0.00      5.94    12     32.16      0.00      6.64
 1493039664.58     0     33.23      0.00      6.28    12     33.49      0.00      7.50
 1493039664.68     0     33.13      0.00      6.56    12     33.33      0.00      7.92
 1493039664.78     0     33.51      0.00      7.34    12     33.24      0.00      7.92
 1493039664.88     0     32.96      0.00      6.87    12     33.17      0.00      7.52
 1493039664.98     0     32.80      0.00      6.45    12     32.71      0.00      7.24
 1493039665.08     0     33.34      0.00      7.08    12     32.05      0.00      7.19
 1493039665.18     0     33.00      0.00      7.26    12     32.05      0.00      7.19
 1493039665.28     0     32.80      0.00      6.74    12     31.39      0.00      6.28
 1493039665.38     0     33.09      0.00      6.69    12     32.16      0.00      7.38
 1493039665.48     0     33.63      0.00      6.85    12     33.40      0.00      7.20
 1493039665.58     0     32.57      0.00      6.67    12     33.33      0.00      7.33
 1493039665.68     0     32.82      0.00      6.55    12     33.18      0.00      7.85
 1493039665.78     0     33.32      0.00      6.87    12     32.97      0.00      7.82
 1493039665.88     0     33.53      0.00      7.24    12     31.66      0.00      7.27
 1493039665.98     0     32.36      0.00      6.31    12     30.31      0.00      7.02
 1493039666.09     0     33.86      0.00      6.78    12     31.49      0.00      7.39
 1493039666.19     0     33.29      0.00      7.34    12     32.02      0.00      7.02
 1493039666.29     0     32.82      0.00      7.07    12     31.86      0.00      7.15
 1493039666.39     0     32.88      0.00      6.89    12     31.57      0.00      6.56
 1493039666.49     0     32.99      0.00      6.72    12     32.54      0.00      7.54
 1493039666.59     0     33.53      0.00      7.01    12     32.91      0.00      7.29
 1493039666.69     0     32.43      0.00      6.13    12     33.29      0.00      7.49
 1493039666.79     0     33.60      0.00      6.81    12     33.04      0.00      7.47
 1493039666.89     0     33.41      0.00      6.44    12     33.27      0.00      7.63
 1493039666.99     0     32.95      0.00      6.94    12     33.15      0.00      7.27
 1493039667.09     0     33.20      0.00      6.86    12     33.07      0.00      6.56
 1493039667.19     0     33.02      0.00      7.14    12     32.64      0.00      7.25
 1493039667.29     0     32.84      0.00      7.31    12     33.42      0.00      7.73
 1493039667.39     0     33.13      0.00      7.26    12     32.71      0.00      7.41
 1493039667.49     0     33.03      0.00      6.58    12     31.91      0.00      7.08
 1493039667.59     0     33.18      0.00      6.70    12     33.87      0.00      7.72
 1493039667.69     0     32.86      0.00      6.60    12     32.87      0.00      7.08
 1493039667.79     0     33.38      0.00      6.60    12     33.69      0.00      7.18
 1493039667.89     0     33.59      0.00      7.13    12     32.84      0.00      6.91
 1493039667.99     0     32.56      0.00      6.66    12     33.20      0.00      7.29
 1493039668.09     0     33.28      0.00      7.56    12     33.17      0.00      8.19
 1493039668.19     0     33.27      0.00      6.93    12     33.25      0.00      7.33
 1493039668.29     0     32.76      0.00      6.40    12     32.76      0.00      6.56
 1493039668.39     0     33.17      0.00      6.81    12     33.32      0.00      7.09
 1493039668.49     0     33.08      0.00      6.70    12     32.23      0.00      7.17
 1493039668.59     0     33.38      0.00      6.75    12     33.51      0.00      7.46
 1493039668.69     0     32.47      0.00      6.40    12     32.64      0.00      7.54
 1493039668.79     0     33.68      0.00      6.54    12     33.12      0.00      6.76
 1493039668.89     0     33.25      0.00      7.31    12     32.49      0.00      7.24
 1493039668.99     0     33.16      0.00      7.02    12     31.60      0.00      7.27
 1493039669.09     0     32.65      0.00      6.37    12     32.46      0.00      7.06
 1493039669.19     0     33.15      0.00      6.84    12     32.46      0.00      7.44
 1493039669.29     0     33.36      0.00      6.75    12     33.37      0.00      7.70
 1493039669.39     0     32.85      0.00      7.30    12     31.30      0.00      6.38
 1493039669.49     0     32.74      0.00      7.08    12     31.56      0.00      6.67
 1493039669.59     0     33.56      0.00      6.71    12     33.98      0.00      7.60
 1493039669.69     0     33.32      0.00      6.76    12     32.87      0.00      7.92
 1493039669.79     0     32.64      0.00      6.33    12     33.02      0.00      7.14
 1493039669.89     0     33.08      0.00      6.85    12     32.72      0.00      6.97
 1493039669.99     0     33.16      0.00      7.27    12     31.80      0.00      6.80
 1493039670.09     0     32.99      0.00      6.58    12     31.78      0.00      6.95
 1493039670.19     0     33.24      0.00      7.71    12     31.78      0.00      7.04
 1493039670.30     0     33.46      0.00      6.93    12     32.88      0.00      7.07
 1493039670.40     0     32.37      0.00      6.40    12     30.31      0.00      6.56
 1493039670.50     0     33.40      0.00      6.51    12     33.95      0.00      7.33
 1493039670.60     0     33.23      0.00      6.68    12     33.11      0.00      8.21
 1493039670.70     0     33.01      0.00      6.46    12     32.75      0.00      7.48
 1493039670.80     0     33.23      0.00      6.64    12     33.35      0.00      7.27
 1493039670.90     0     32.92      0.00      6.74    12     33.06      0.00      7.51
 1493039671.00     0     33.42      0.00      7.25    12     33.65      0.00      7.02
 1493039671.10     0     32.95      0.00      7.31    12     32.50      0.00      7.11
 1493039671.20     0     32.96      0.00      7.39    12     31.70      0.00      7.21
 1493039671.30     0     33.37      0.00      7.67    12     32.61      0.00      6.89
 1493039671.40     0     32.94      0.00      6.91    12     33.47      0.00      7.05
 1493039671.50     0     33.02      0.00      6.85    12     32.83      0.00      7.01
 1493039671.60     0     33.25      0.00      6.60    12     33.48      0.00      7.74
 1493039671.70     0     33.08      0.00      6.36    12     33.17      0.00      8.06
 1493039671.80     0     33.18      0.00      6.64    12     33.20      0.00      7.65
 1493039671.90     0     33.22      0.00      6.92    12     32.36      0.00      7.15
 1493039672.00     0     32.88      0.00      7.21    12     31.66      0.00      6.44
 1493039672.10     0     33.18      0.00      7.13    12     31.52      0.00      7.44
 1493039672.20     0     33.18      0.00      7.25    12     31.62      0.00      6.96
 1493039672.30     0     33.04      0.00      7.02    12     32.41      0.00      7.15
 1493039672.40     0     33.13      0.00      7.02    12     32.42      0.00      6.37
 1493039672.50     0     33.32      0.00      6.84    12     32.56      0.00      6.83
 1493039672.60     0     32.76      0.00      6.76    12     33.00      0.00      7.14
 1493039672.70     0     32.94      0.00      6.85    12     33.35      0.00      7.86
 1493039672.80     0     33.28      0.00      6.71    12     33.51      0.00      7.42
 1493039672.90     0     32.92      0.00      6.93    12     32.97      0.00      6.82
 1493039673.00     0     33.20      0.00      7.00    12     32.49      0.00      7.11
 1493039673.10     0     33.20      0.00      7.14    12     33.47      0.00      7.28
 1493039673.20     0     33.40      0.00      6.68    12     32.35      0.00      7.51
 1493039673.30     0     32.38      0.00      6.90    12     32.32      0.00      7.10
 1493039673.40     0     33.81      0.00      7.16    12     31.46      0.00      6.88
 1493039673.50     0     32.74      0.00      5.97    12     32.32      0.00      7.54
 1493039673.60     0     33.14      0.00      6.43    12     33.02      0.00      6.93
 1493039673.70     0     32.44      0.00      6.39    12     33.07      0.00      8.06
 1493039673.80     0     32.66      0.00      7.06    12     32.23      0.00      7.37
 1493039673.90     0     33.96      0.00      6.64    12     32.15      0.00      6.67
 1493039674.00     0     32.73      0.00      7.01    12     30.97      0.00      7.23
 1493039674.11     0     33.85      0.00      6.63    12     32.38      0.00      7.37
 1493039674.21     0     32.12      0.00      6.69    12     32.76      0.00      7.25
 1493039674.31     0     33.68      0.00      8.38    12     33.35      0.00      8.18
 1493039674.41     0     33.32      0.00      8.26    12     33.34      0.00      7.71
 1493039674.51     0     32.95      0.00      7.92    12     33.35      0.00      7.99
 1493039674.61     0     33.15      0.00      7.77    12     32.98      0.00      7.73
 1493039674.71     0     33.13      0.00      7.18    12     33.10      0.00      8.60
 1493039674.81     0     32.95      0.00      7.38    12     33.30      0.00      8.42
 1493039674.91     0     33.27      0.00      8.26    12     33.06      0.00      8.13
 1493039675.01     0     33.16      0.00      8.09    12     33.25      0.00      7.46
 1493039675.11     0     32.92      0.00      8.24    12     32.81      0.00      8.19
 1493039675.21     0     33.50      0.00      8.35    12     33.19      0.00      8.41
 1493039675.31     0     33.09      0.00      6.90    12     33.22      0.00      7.91
 1493039675.41     0     32.93      0.00      7.06    12     33.03      0.00      6.83
 1493039675.51     0     32.97      0.00      7.01    12     32.87      0.00      7.21
 1493039675.61     0     33.00      0.00      6.83    12     33.26      0.00      7.43
 1493039675.71     0     33.38      0.00      6.76    12     33.04      0.00      7.77
 1493039675.81     0     32.88      0.00      6.96    12     33.39      0.00      7.66
 1493039675.91     0     32.88      0.00      6.44    12     32.67      0.00      7.01
 1493039676.01     0     33.21      0.00      6.94    12     33.21      0.00      7.34
 1493039676.11     0     33.06      0.00      6.72    12     33.10      0.00      7.51
 1493039676.21     0     32.65      0.00      6.91    12     31.78      0.00      7.00
 1493039676.31     0     33.62      0.00      7.14    12     33.29      0.00      7.25
 1493039676.41     0     33.04      0.00      7.05    12     32.87      0.00      6.44
 1493039676.51     0     32.67      0.00      6.71    12     32.00      0.00      6.58
 1493039676.61     0     33.43      0.00      7.11    12     33.88      0.00      7.40
 1493039676.71     0     32.89      0.00      6.22    12     32.93      0.00      7.79
 1493039676.81     0     33.38      0.00      6.96    12     32.99      0.00      7.24
 1493039676.91     0     33.26      0.00      6.93    12     32.90      0.00      7.33
 1493039677.01     0     33.56      0.00      7.40    12     32.91      0.00      7.56
 1493039677.11     0     32.89      0.00      8.31    12     32.91      0.00      8.10
 1493039677.21     0     33.10      0.00      8.45    12     33.62      0.00      8.49
 1493039677.31     0     32.71      0.00      8.21    12     32.83      0.00      7.69
 1493039677.41     0     33.03      0.00      8.22    12     32.80      0.00      7.96
 1493039677.51     0     33.58      0.00      8.23    12     33.47      0.00      7.62
 1493039677.61     0     33.00      0.00      7.45    12     32.90      0.00      7.86
 1493039677.72     0     33.11      0.00      7.31    12     33.43      0.00      8.50
 1493039677.82     0     32.91      0.00      7.42    12     33.03      0.00      8.65
 1493039677.92     0     33.17      0.00      7.90    12     32.91      0.00      8.06
 1493039678.02     0     31.93      0.00      7.94    12     31.09      0.00      7.83
 1493039678.12     0     34.20      0.00      7.98    12     32.99      0.00      7.92
 1493039678.22     0     32.82      0.00      7.90    12     33.37      0.00      8.45
 1493039678.32     0     33.23      0.00      8.00    12     33.27      0.00      8.42
 1493039678.42     0     32.97      0.00      7.75    12     32.79      0.00      8.18
 1493039678.52     0     33.03      0.00      8.66    12     33.71      0.00      7.80
 1493039678.62     0     33.18      0.00      7.49    12     33.04      0.00      8.53
 1493039678.72     0     32.87      0.00      7.69    12     32.92      0.00      8.60
 1493039678.82     0     33.49      0.00      7.92    12     33.20      0.00      8.97
 1493039678.92     0     32.87      0.00      7.98    12     32.84      0.00      8.05
 1493039679.02     0     33.35      0.00      8.39    12     33.69      0.00      8.05
 1493039679.12     0     32.46      0.00      6.54    12     32.78      0.00      7.03
 1493039679.22     0     33.21      0.00      6.88    12     32.84      0.00      7.26
 1493039679.32     0     33.26      0.00      6.97    12     32.23      0.00      6.77
 1493039679.42     0     33.07      0.00      6.83    12     32.96      0.00      6.71
 1493039679.52     0     33.18      0.00      7.20    12     33.72      0.00      7.31
 1493039679.62     0     33.16      0.00      7.20    12     33.55      0.00      7.24
 1493039679.72     0     32.87      0.00      6.67    12     33.00      0.00      7.56
 1493039679.82     0     33.19      0.00      6.33    12     33.03      0.00      7.51
 1493039679.92     0     32.87      0.00      6.30    12     32.82      0.00      6.89
 1493039680.02     0     33.70      0.00      7.15    12     33.29      0.00      7.29
 1493039680.12     0     33.00      0.00      6.88    12     32.76      0.00      6.89
 1493039680.22     0     32.70      0.00      6.64    12     32.87      0.00      7.04
 1493039680.32     0     33.66      0.00      7.15    12     32.37      0.00      7.26
 1493039680.42     0     32.81      0.00      7.16    12     33.58      0.00      7.76
 1493039680.52     0     33.06      0.00      7.23    12     32.90      0.00      7.64
 1493039680.62     0     33.32      0.00      7.37    12     33.08      0.00      7.67
 1493039680.72     0     33.23      0.00      6.86    12     31.78      0.00      7.35
 1493039680.82     0     32.73      0.00      5.96    12     32.87      0.00      6.67
 1493039680.92     0     33.35      0.00      7.30    12     33.51      0.00      7.57
 1493039681.02     0     32.72      0.00      6.88    12     32.66      0.00      7.34
 1493039681.12     0     33.21      0.00      6.89    12     32.71      0.00      7.27
 1493039681.22     0     33.21      0.00      6.45    12     33.90      0.00      6.77
 1493039681.32     0     32.74      0.00      6.37    12     32.24      0.00      6.56
 1493039681.42     0     33.14      0.00      6.89    12     33.85      0.00      7.58
 1493039681.53     0     33.21      0.00      7.18    12     32.82      0.00      7.78
 1493039681.63     0     32.85      0.00      6.99    12     32.25      0.00      7.12
