         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476866.29     0     58.72      0.00      7.61    12     52.86      0.00      7.15
 1494476866.39     0     60.53      0.00      8.52    12     55.37      0.00      7.40
 1494476866.49     0     61.38      0.00      8.61    12     55.22      0.00      7.61
 1494476866.59     0     59.61      0.00      7.57    12     53.78      0.00      7.08
 1494476866.69     0     61.77      0.00      8.02    12     56.48      0.00      7.42
 1494476866.79     0     60.24      0.00      7.75    12     55.08      0.00      7.54
 1494476866.89     0     60.22      0.00      7.68    12     55.33      0.00      7.09
 1494476866.99     0     61.70      0.00      8.12    12     56.02      0.00      7.04
 1494476867.09     0     60.16      0.00      7.99    12     53.56      0.00      7.08
 1494476867.19     0     62.70      0.00      7.96    12     58.02      0.00      7.53
 1494476867.29     0     60.03      0.00      8.03    12     54.39      0.00      6.89
 1494476867.39     0     61.83      0.00      7.97    12     55.20      0.00      7.03
 1494476867.49     0     62.25      0.00      8.11    12     56.35      0.00      7.26
 1494476867.59     0     60.80      0.00      7.80    12     55.10      0.00      7.55
 1494476867.69     0     62.43      0.00      8.39    12     56.14      0.00      7.37
 1494476867.79     0     60.54      0.00      7.92    12     54.49      0.00      7.09
 1494476867.89     0     60.76      0.00      8.10    12     55.20      0.00      6.92
 1494476867.99     0     62.42      0.00      7.98    12     56.92      0.00      7.30
 1494476868.09     0     60.32      0.00      8.17    12     53.95      0.00      6.84
 1494476868.19     0     62.22      0.00      8.48    12     56.73      0.00      7.55
 1494476868.29     0     60.24      0.00      8.17    12     54.20      0.00      7.11
 1494476868.39     0     61.06      0.00      8.14    12     54.55      0.00      7.15
 1494476868.49     0     62.07      0.00      7.61    12     56.56      0.00      7.16
 1494476868.59     0     59.53      0.00      8.19    12     54.21      0.00      6.89
 1494476868.69     0     62.97      0.00      7.90    12     57.58      0.00      7.38
 1494476868.79     0     59.81      0.00      7.89    12     54.34      0.00      7.24
 1494476868.89     0     61.69      0.00      8.27    12     55.90      0.00      7.41
 1494476868.99     0     62.77      0.00      8.30    12     56.79      0.00      7.51
 1494476869.09     0     60.41      0.00      7.85    12     54.66      0.00      6.77
 1494476869.19     0     62.69      0.00      8.33    12     56.76      0.00      7.61
 1494476869.29     0     61.18      0.00      8.30    12     55.12      0.00      6.82
 1494476869.39     0     61.03      0.00      7.53    12     55.33      0.00      7.29
 1494476869.49     0     62.35      0.00      8.30    12     56.41      0.00      7.09
 1494476869.59     0     60.24      0.00      8.03    12     53.47      0.00      7.03
 1494476869.69     0     63.05      0.00      8.31    12     58.06      0.00      7.25
 1494476869.79     0     59.50      0.00      7.44    12     54.42      0.00      7.01
 1494476869.89     0     61.06      0.00      8.46    12     55.66      0.00      7.28
 1494476869.99     0     60.64      0.00      7.95    12     54.23      0.00      7.22
 1494476870.09     0     58.90      0.00      7.75    12     54.42      0.00      6.94
 1494476870.19     0     61.03      0.00      8.01    12     56.46      0.00      7.24
 1494476870.29     0     61.06      0.00      8.00    12     54.94      0.00      7.25
 1494476870.39     0     61.25      0.00      7.94    12     56.02      0.00      7.16
 1494476870.49     0     60.65      0.00      8.38    12     54.25      0.00      7.37
 1494476870.59     0     49.21      0.00      6.69    12     44.06      0.00      6.30
 1494476870.69     0     15.80      0.00      2.03    12     14.17      0.00      2.63
 1494476870.79     0     21.98      0.00      3.96    12     19.17      0.00      4.28
