         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476867.39     0     60.46      0.00      7.48    12     58.07      0.00      8.30
 1494476867.49     0     60.99      0.00      7.02    12     56.27      0.00      8.19
 1494476867.59     0     59.64      0.00      7.61    12     56.61      0.00      8.29
 1494476867.69     0     61.30      0.00      7.50    12     57.33      0.00      8.42
 1494476867.79     0     59.54      0.00      7.22    12     56.58      0.00      8.13
 1494476867.89     0     59.38      0.00      7.10    12     56.24      0.00      8.17
 1494476867.99     0     61.49      0.00      7.19    12     58.07      0.00      8.56
 1494476868.09     0     58.86      0.00      7.05    12     55.87      0.00      8.01
 1494476868.19     0     60.87      0.00      7.16    12     56.85      0.00      8.30
 1494476868.29     0     59.45      0.00      7.25    12     56.20      0.00      8.25
 1494476868.39     0     59.34      0.00      7.27    12     55.55      0.00      8.12
 1494476868.49     0     60.42      0.00      7.21    12     56.50      0.00      8.44
 1494476868.59     0     59.14      0.00      6.93    12     54.94      0.00      8.09
 1494476868.69     0     61.36      0.00      7.13    12     58.51      0.00      8.23
 1494476868.79     0     59.09      0.00      7.25    12     56.13      0.00      8.24
 1494476868.89     0     59.77      0.00      6.90    12     54.69      0.00      8.10
 1494476868.99     0     61.43      0.00      7.27    12     57.04      0.00      8.53
 1494476869.09     0     58.98      0.00      6.95    12     55.15      0.00      8.07
 1494476869.19     0     61.28      0.00      7.44    12     57.33      0.00      8.61
 1494476869.29     0     59.25      0.00      6.79    12     55.60      0.00      7.96
 1494476869.39     0     59.76      0.00      7.01    12     56.90      0.00      8.31
 1494476869.49     0     60.83      0.00      7.09    12     56.81      0.00      8.18
 1494476869.59     0     58.65      0.00      6.85    12     55.29      0.00      8.03
 1494476869.69     0     61.88      0.00      7.40    12     57.35      0.00      8.25
 1494476869.79     0     59.01      0.00      7.27    12     56.24      0.00      8.02
 1494476869.89     0     60.36      0.00      7.13    12     57.21      0.00      8.41
 1494476869.99     0     59.39      0.00      6.87    12     56.70      0.00      8.09
 1494476870.09     0     59.81      0.00      6.87    12     56.56      0.00      7.91
 1494476870.19     0     61.59      0.00      7.38    12     57.58      0.00      8.59
 1494476870.29     0     58.84      0.00      7.07    12     56.08      0.00      7.93
 1494476870.39     0     61.62      0.00      7.31    12     56.91      0.00      8.53
 1494476870.49     0     59.94      0.00      6.86    12     56.64      0.00      8.12
 1494476870.59     0     48.51      0.00      6.09    12     45.82      0.00      7.06
 1494476870.69     0     13.01      0.00      2.03    12     15.72      0.00      2.48
 1494476870.79     0     13.80      0.00      2.06    12     15.16      0.00      2.67
 1494476870.89     0     12.85      0.00      1.92    12     15.33      0.00      2.72
 1494476870.99     0     15.88      0.00      2.66    12     16.99      0.00      3.18
