         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476866.79     0     62.09      0.00      7.03    12     55.52      0.00      6.90
 1494476866.89     0     60.17      0.00      6.69    12     53.21      0.00      6.67
 1494476866.99     0     62.93      0.00      7.29    12     55.71      0.00      6.80
 1494476867.09     0     61.48      0.00      7.42    12     53.67      0.00      6.77
 1494476867.19     0     63.36      0.00      7.08    12     56.43      0.00      6.80
 1494476867.29     0     61.23      0.00      7.20    12     54.55      0.00      6.90
 1494476867.39     0     61.66      0.00      7.24    12     54.14      0.00      6.85
 1494476867.49     0     63.38      0.00      7.52    12     56.37      0.00      6.89
 1494476867.59     0     61.11      0.00      7.12    12     54.49      0.00      6.80
 1494476867.69     0     62.53      0.00      7.24    12     56.09      0.00      7.19
 1494476867.79     0     61.20      0.00      7.26    12     54.60      0.00      6.80
 1494476867.89     0     60.46      0.00      7.15    12     54.36      0.00      6.74
 1494476867.99     0     62.89      0.00      7.52    12     55.49      0.00      6.84
 1494476868.09     0     60.58      0.00      7.09    12     54.04      0.00      6.78
 1494476868.20     0     61.67      0.00      7.46    12     55.32      0.00      7.17
 1494476868.30     0     61.01      0.00      7.16    12     54.80      0.00      6.80
 1494476868.40     0     60.57      0.00      7.38    12     53.31      0.00      6.75
 1494476868.50     0     62.85      0.00      7.27    12     56.05      0.00      6.81
 1494476868.60     0     60.03      0.00      6.48    12     52.62      0.00      6.39
 1494476868.70     0     61.74      0.00      7.20    12     55.41      0.00      6.57
 1494476868.80     0     60.93      0.00      7.35    12     54.59      0.00      6.89
 1494476868.90     0     60.83      0.00      7.20    12     54.06      0.00      6.58
 1494476869.00     0     63.01      0.00      7.57    12     56.43      0.00      6.77
 1494476869.10     0     60.46      0.00      6.83    12     53.91      0.00      6.48
 1494476869.20     0     62.38      0.00      7.52    12     56.00      0.00      7.02
 1494476869.30     0     62.01      0.00      7.16    12     54.99      0.00      7.06
 1494476869.40     0     60.00      0.00      6.96    12     53.38      0.00      6.83
 1494476869.50     0     62.69      0.00      7.14    12     55.51      0.00      6.85
 1494476869.60     0     61.30      0.00      7.34    12     54.08      0.00      6.89
 1494476869.70     0     62.33      0.00      7.38    12     55.94      0.00      6.90
 1494476869.80     0     60.69      0.00      6.73    12     52.90      0.00      6.54
 1494476869.90     0     61.61      0.00      7.26    12     54.88      0.00      6.64
 1494476870.00     0     62.43      0.00      7.29    12     55.36      0.00      6.69
 1494476870.10     0     60.05      0.00      6.82    12     53.66      0.00      6.39
 1494476870.20     0     63.19      0.00      7.46    12     56.59      0.00      6.81
 1494476870.30     0     61.33      0.00      7.06    12     53.92      0.00      6.48
 1494476870.40     0     61.96      0.00      7.52    12     54.86      0.00      6.88
 1494476870.50     0     61.38      0.00      7.02    12     55.38      0.00      6.62
 1494476870.60     0     47.83      0.00      5.71    12     41.95      0.00      5.60
 1494476870.70     0     14.37      0.00      1.29    12     14.38      0.00      1.98
 1494476870.80     0     12.93      0.00      1.20    12     14.32      0.00      2.07
 1494476870.90     0     14.95      0.00      1.19    12     13.75      0.00      1.86
 1494476871.00     0     14.09      0.00      1.36    12     14.89      0.00      2.23
 1494476871.10     0     13.64      0.00      1.27    12     14.19      0.00      1.89
 1494476871.20     0     13.97      0.00      1.32    12     14.40      0.00      2.12
 1494476871.30     0     13.75      0.00      1.33    12     14.17      0.00      2.04
 1494476871.40     0     16.01      0.00      2.03    12     16.33      0.00      2.62
