         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476864.19     0     60.60      0.00      7.61    12     57.68      0.00      7.80
 1494476864.29     0     63.45      0.00      8.12    12     60.77      0.00      8.36
 1494476864.39     0     60.87      0.00      7.29    12     58.44      0.00      7.71
 1494476864.49     0     63.05      0.00      7.82    12     60.57      0.00      8.29
 1494476864.59     0     61.62      0.00      7.55    12     58.31      0.00      7.84
 1494476864.69     0     61.28      0.00      7.73    12     58.26      0.00      7.83
 1494476864.79     0     63.52      0.00      7.43    12     61.56      0.00      8.21
 1494476864.89     0     61.11      0.00      7.78    12     56.54      0.00      7.98
 1494476864.99     0     62.95      0.00      7.97    12     60.77      0.00      8.42
 1494476865.09     0     61.48      0.00      7.42    12     57.90      0.00      7.82
 1494476865.19     0     61.58      0.00      7.49    12     59.16      0.00      8.00
 1494476865.29     0     62.24      0.00      7.72    12     60.19      0.00      8.14
 1494476865.39     0     62.41      0.00      7.68    12     58.94      0.00      7.76
 1494476865.49     0     63.01      0.00      7.68    12     60.35      0.00      8.31
 1494476865.59     0     61.16      0.00      7.70    12     58.78      0.00      7.64
 1494476865.69     0     61.58      0.00      7.64    12     57.73      0.00      7.47
 1494476865.79     0     62.52      0.00      7.44    12     59.95      0.00      7.99
 1494476865.89     0     60.94      0.00      7.60    12     57.55      0.00      7.93
 1494476865.99     0     63.90      0.00      7.72    12     61.57      0.00      8.29
 1494476866.09     0     60.83      0.00      7.39    12     58.19      0.00      7.73
 1494476866.19     0     62.55      0.00      7.60    12     60.12      0.00      7.63
 1494476866.29     0     62.70      0.00      7.67    12     60.12      0.00      8.12
 1494476866.39     0     61.07      0.00      7.58    12     57.67      0.00      8.01
 1494476866.49     0     63.78      0.00      7.78    12     61.44      0.00      8.08
 1494476866.59     0     61.11      0.00      7.32    12     58.71      0.00      7.90
 1494476866.69     0     62.17      0.00      7.60    12     58.20      0.00      7.94
 1494476866.79     0     62.05      0.00      7.49    12     58.56      0.00      8.06
 1494476866.89     0     60.19      0.00      7.40    12     58.18      0.00      7.73
 1494476866.99     0     63.10      0.00      7.94    12     60.74      0.00      8.38
 1494476867.09     0     59.88      0.00      7.51    12     56.99      0.00      7.46
 1494476867.19     0     62.79      0.00      7.79    12     60.40      0.00      7.76
 1494476867.29     0     60.88      0.00      7.47    12     58.86      0.00      7.74
 1494476867.39     0     60.92      0.00      7.91    12     57.83      0.00      7.86
 1494476867.49     0     63.25      0.00      7.78    12     59.89      0.00      8.27
 1494476867.60     0     60.57      0.00      7.77    12     58.34      0.00      7.66
 1494476867.70     0     62.24      0.00      7.93    12     59.21      0.00      8.00
 1494476867.80     0     61.66      0.00      7.69    12     59.10      0.00      7.57
 1494476867.90     0     61.12      0.00      7.66    12     58.81      0.00      7.86
 1494476868.00     0     63.69      0.00      8.02    12     60.39      0.00      8.26
 1494476868.10     0     61.28      0.00      7.51    12     58.44      0.00      7.98
 1494476868.20     0     62.17      0.00      7.85    12     59.02      0.00      8.01
 1494476868.30     0     62.35      0.00      7.61    12     59.43      0.00      7.74
 1494476868.40     0     60.82      0.00      7.68    12     58.30      0.00      7.59
 1494476868.50     0     63.83      0.00      7.92    12     61.31      0.00      8.01
 1494476868.60     0     61.40      0.00      7.61    12     58.90      0.00      7.60
 1494476868.70     0     63.13      0.00      7.75    12     60.02      0.00      8.29
 1494476868.80     0     62.64      0.00      7.81    12     59.22      0.00      8.14
 1494476868.90     0     60.56      0.00      7.53    12     58.61      0.00      7.63
 1494476869.00     0     63.78      0.00      7.85    12     60.58      0.00      8.04
 1494476869.10     0     60.95      0.00      7.67    12     57.93      0.00      7.79
 1494476869.20     0     62.18      0.00      7.70    12     59.85      0.00      8.21
 1494476869.30     0     62.27      0.00      7.72    12     59.58      0.00      7.83
 1494476869.40     0     61.00      0.00      7.64    12     58.66      0.00      7.58
 1494476869.50     0     63.53      0.00      8.06    12     61.08      0.00      7.89
 1494476869.60     0     60.86      0.00      7.44    12     58.38      0.00      7.73
 1494476869.70     0     62.91      0.00      7.74    12     58.80      0.00      8.16
 1494476869.80     0     61.54      0.00      7.63    12     58.34      0.00      7.76
 1494476869.90     0     61.42      0.00      7.47    12     57.55      0.00      7.45
 1494476870.00     0     62.50      0.00      7.91    12     59.03      0.00      8.23
 1494476870.10     0     61.25      0.00      7.68    12     56.89      0.00      7.87
 1494476870.20     0     63.59      0.00      7.88    12     61.19      0.00      8.53
 1494476870.30     0     61.07      0.00      7.30    12     57.56      0.00      7.78
 1494476870.40     0     62.67      0.00      7.69    12     59.49      0.00      7.90
 1494476870.50     0     62.72      0.00      7.63    12     59.28      0.00      8.12
 1494476870.60     0     48.00      0.00      6.27    12     46.22      0.00      6.34
 1494476870.70     0     14.36      0.00      2.30    12     17.00      0.00      2.69
 1494476870.80     0     16.24      0.00      2.96    12     18.42      0.00      2.74
 1494476870.90     0     13.09      0.00      2.35    12     15.74      0.00      2.70
 1494476871.00     0     13.17      0.00      2.27    12     15.79      0.00      2.52
 1494476871.10     0     14.64      0.00      2.84    12     17.08      0.00      3.01
 1494476871.20     0     18.85      0.00      4.12    12     20.94      0.00      4.28
