         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476866.16     0     60.67      0.00      7.98    12     55.57      0.00      6.62
 1494476866.26     0     62.42      0.00      8.58    12     56.94      0.00      6.71
 1494476866.36     0     59.46      0.00      7.77    12     53.39      0.00      6.54
 1494476866.46     0     62.15      0.00      8.19    12     56.33      0.00      6.65
 1494476866.56     0     61.05      0.00      8.15    12     54.75      0.00      6.69
 1494476866.66     0     59.87      0.00      7.83    12     53.36      0.00      6.39
 1494476866.76     0     62.02      0.00      8.12    12     56.23      0.00      6.76
 1494476866.86     0     59.71      0.00      7.92    12     54.82      0.00      6.42
 1494476866.96     0     61.90      0.00      8.32    12     57.01      0.00      6.65
 1494476867.06     0     60.06      0.00      7.96    12     53.32      0.00      6.32
 1494476867.16     0     61.56      0.00      8.56    12     55.83      0.00      6.44
 1494476867.26     0     61.88      0.00      8.40    12     56.37      0.00      6.31
 1494476867.36     0     60.04      0.00      8.48    12     54.57      0.00      6.17
 1494476867.46     0     63.00      0.00      8.83    12     57.45      0.00      6.53
 1494476867.56     0     61.49      0.00      8.10    12     55.01      0.00      6.41
 1494476867.66     0     60.67      0.00      8.44    12     55.44      0.00      6.40
 1494476867.76     0     61.83      0.00      8.66    12     56.62      0.00      6.45
 1494476867.86     0     60.37      0.00      7.73    12     54.63      0.00      6.26
 1494476867.96     0     61.56      0.00      8.60    12     56.80      0.00      6.40
 1494476868.06     0     59.77      0.00      8.05    12     54.78      0.00      6.30
 1494476868.16     0     59.91      0.00      8.28    12     54.20      0.00      6.22
 1494476868.26     0     62.22      0.00      8.69    12     56.25      0.00      6.58
 1494476868.36     0     58.63      0.00      7.81    12     52.81      0.00      6.22
 1494476868.46     0     61.63      0.00      8.72    12     56.99      0.00      6.45
 1494476868.56     0     60.00      0.00      8.18    12     54.95      0.00      6.41
 1494476868.66     0     59.68      0.00      8.54    12     54.94      0.00      6.19
 1494476868.76     0     62.14      0.00      8.13    12     56.25      0.00      6.49
 1494476868.86     0     58.74      0.00      7.58    12     53.11      0.00      6.31
 1494476868.96     0     62.12      0.00      8.77    12     57.26      0.00      6.38
 1494476869.06     0     60.75      0.00      8.55    12     54.55      0.00      6.41
 1494476869.16     0     60.17      0.00      7.89    12     55.24      0.00      6.14
 1494476869.26     0     61.74      0.00      8.38    12     56.37      0.00      6.44
 1494476869.36     0     60.51      0.00      8.50    12     54.17      0.00      6.19
 1494476869.46     0     62.26      0.00      9.15    12     56.97      0.00      6.43
 1494476869.56     0     59.70      0.00      7.94    12     54.73      0.00      6.18
 1494476869.66     0     61.10      0.00      8.05    12     55.74      0.00      6.41
 1494476869.76     0     62.04      0.00      8.53    12     57.14      0.00      6.55
 1494476869.86     0     58.97      0.00      7.63    12     52.09      0.00      6.20
 1494476869.96     0     62.52      0.00      8.09    12     57.21      0.00      6.34
 1494476870.06     0     60.74      0.00      8.19    12     54.78      0.00      6.27
 1494476870.16     0     61.50      0.00      8.29    12     56.25      0.00      6.27
 1494476870.26     0     60.43      0.00      8.56    12     54.37      0.00      6.24
 1494476870.36     0     60.50      0.00      8.03    12     55.20      0.00      6.20
 1494476870.46     0     62.76      0.00      8.70    12     57.47      0.00      6.29
 1494476870.56     0     57.96      0.00      7.63    12     52.73      0.00      6.16
 1494476870.66     0     24.17      0.00      3.88    12     22.78      0.00      3.97
