         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856931.45     0     44.13      0.00      5.56    12     38.29      0.00      6.35
 1494856931.55     0     44.49      0.00      5.68    12     39.27      0.00      6.17
 1494856931.65     0     41.15      0.00      5.51    12     36.84      0.00      6.25
 1494856931.75     0     41.18      0.00      5.47    12     37.11      0.00      6.06
 1494856931.85     0     44.97      0.00      6.27    12     39.01      0.00      6.04
 1494856931.95     0     43.64      0.00      6.00    12     38.80      0.00      6.44
 1494856932.05     0     40.46      0.00      5.61    12     36.35      0.00      6.06
 1494856932.15     0     41.76      0.00      5.72    12     37.69      0.00      5.82
 1494856932.25     0     44.23      0.00      6.16    12     38.95      0.00      6.34
 1494856932.35     0     41.75      0.00      5.51    12     37.30      0.00      5.77
 1494856932.45     0     40.43      0.00      5.38    12     36.74      0.00      5.97
 1494856932.55     0     45.51      0.00      5.80    12     39.16      0.00      6.50
 1494856932.65     0     43.32      0.00      5.62    12     38.30      0.00      6.30
 1494856932.75     0     41.02      0.00      5.46    12     36.32      0.00      5.97
 1494856932.85     0     43.47      0.00      5.55    12     38.32      0.00      6.54
 1494856932.95     0     44.72      0.00      5.80    12     39.50      0.00      6.77
 1494856933.05     0     43.06      0.00      5.59    12     37.70      0.00      6.31
 1494856933.15     0     40.72      0.00      5.74    12     36.44      0.00      6.06
 1494856933.25     0     43.67      0.00      5.37    12     38.39      0.00      6.05
 1494856933.35     0     44.90      0.00      6.04    12     39.32      0.00      6.33
 1494856933.45     0     42.38      0.00      5.59    12     37.13      0.00      5.94
 1494856933.56     0     42.31      0.00      5.52    12     37.39      0.00      6.02
 1494856933.66     0     43.73      0.00      5.55    12     38.18      0.00      6.11
 1494856933.76     0     45.44      0.00      6.35    12     39.50      0.00      6.33
 1494856933.86     0     42.51      0.00      5.48    12     37.14      0.00      6.09
 1494856933.96     0     42.39      0.00      5.80    12     37.64      0.00      6.05
 1494856934.06     0     44.40      0.00      5.57    12     38.82      0.00      6.45
 1494856934.16     0     45.09      0.00      5.96    12     39.49      0.00      6.52
 1494856934.26     0     41.40      0.00      5.47    12     36.68      0.00      6.07
 1494856934.36     0     41.97      0.00      5.57    12     37.56      0.00      5.92
 1494856934.46     0     45.09      0.00      5.74    12     39.08      0.00      6.60
 1494856934.56     0     45.42      0.00      6.00    12     39.48      0.00      6.33
 1494856934.66     0     40.98      0.00      5.46    12     36.59      0.00      6.00
 1494856934.76     0     42.15      0.00      5.55    12     37.64      0.00      5.90
 1494856934.86     0     45.36      0.00      5.69    12     39.21      0.00      6.44
 1494856934.96     0     44.75      0.00      5.68    12     38.81      0.00      6.23
 1494856935.06     0     41.86      0.00      5.59    12     36.90      0.00      6.25
 1494856935.16     0     42.62      0.00      5.37    12     37.98      0.00      6.32
 1494856935.26     0     45.46      0.00      5.72    12     39.53      0.00      6.56
 1494856935.36     0     44.67      0.00      6.01    12     38.78      0.00      6.12
 1494856935.46     0     41.79      0.00      5.72    12     37.26      0.00      6.07
 1494856935.56     0     43.25      0.00      5.67    12     38.10      0.00      5.83
 1494856935.66     0     45.56      0.00      6.28    12     39.54      0.00      6.23
 1494856935.76     0     43.37      0.00      5.75    12     38.06      0.00      6.04
 1494856935.86     0     41.67      0.00      5.42    12     36.77      0.00      6.21
 1494856935.96     0     43.60      0.00      5.55    12     38.72      0.00      6.42
 1494856936.06     0     45.41      0.00      5.87    12     39.56      0.00      6.38
 1494856936.16     0     43.10      0.00      5.77    12     38.05      0.00      6.08
 1494856936.26     0     41.74      0.00      5.47    12     37.16      0.00      6.12
 1494856936.36     0     43.46      0.00      5.56    12     38.38      0.00      6.10
 1494856936.46     0     45.33      0.00      6.08    12     39.58      0.00      6.23
 1494856936.56     0     42.67      0.00      5.45    12     37.70      0.00      6.17
 1494856936.66     0     41.46      0.00      5.56    12     36.78      0.00      6.10
 1494856936.76     0     43.72      0.00      5.46    12     38.73      0.00      6.25
 1494856936.86     0     45.14      0.00      6.13    12     39.57      0.00      6.38
 1494856936.96     0     42.93      0.00      5.57    12     37.87      0.00      6.26
 1494856937.06     0     41.66      0.00      5.66    12     37.17      0.00      5.89
 1494856937.16     0     43.82      0.00      5.69    12     38.57      0.00      6.13
 1494856937.26     0     45.23      0.00      6.10    12     39.67      0.00      6.29
 1494856937.36     0     42.73      0.00      5.43    12     37.57      0.00      6.18
 1494856937.46     0     42.14      0.00      5.43    12     37.41      0.00      6.37
 1494856937.56     0     44.16      0.00      5.56    12     38.69      0.00      6.19
 1494856937.66     0     44.85      0.00      6.09    12     39.59      0.00      6.25
 1494856937.76     0     41.05      0.00      5.39    12     36.67      0.00      5.93
 1494856937.86     0     41.33      0.00      5.65    12     36.99      0.00      5.97
 1494856937.96     0     44.15      0.00      5.64    12     38.94      0.00      6.37
 1494856938.06     0     43.74      0.00      5.60    12     38.46      0.00      6.48
 1494856938.16     0     41.36      0.00      5.70    12     36.42      0.00      5.95
 1494856938.26     0     42.52      0.00      5.61    12     38.16      0.00      5.96
 1494856938.36     0     46.15      0.00      6.13    12     39.91      0.00      6.24
 1494856938.46     0     43.89      0.00      5.71    12     38.67      0.00      6.39
 1494856938.56     0     41.97      0.00      5.54    12     37.11      0.00      6.05
 1494856938.66     0     43.22      0.00      5.41    12     38.12      0.00      6.27
 1494856938.76     0     45.20      0.00      5.69    12     39.33      0.00      6.68
 1494856938.86     0     44.03      0.00      5.64    12     38.56      0.00      6.31
 1494856938.96     0     41.57      0.00      5.73    12     36.91      0.00      5.94
 1494856939.06     0     43.05      0.00      5.67    12     38.21      0.00      6.17
 1494856939.16     0     45.09      0.00      5.89    12     39.43      0.00      6.54
 1494856939.26     0     43.34      0.00      5.88    12     38.01      0.00      6.08
 1494856939.36     0     41.47      0.00      5.74    12     36.73      0.00      5.98
 1494856939.46     0     42.08      0.00      5.53    12     37.54      0.00      6.46
 1494856939.56     0     45.26      0.00      5.81    12     39.41      0.00      6.18
 1494856939.66     0     43.75      0.00      5.61    12     38.59      0.00      6.26
 1494856939.76     0     41.43      0.00      5.80    12     37.01      0.00      5.91
 1494856939.86     0     41.85      0.00      5.64    12     37.75      0.00      5.94
 1494856939.96     0     45.23      0.00      5.89    12     39.18      0.00      6.06
 1494856940.06     0     42.88      0.00      5.84    12     38.20      0.00      6.53
 1494856940.16     0     40.99      0.00      5.62    12     36.99      0.00      6.05
 1494856940.26     0     43.01      0.00      5.83    12     37.74      0.00      5.93
 1494856940.36     0     45.25      0.00      5.88    12     39.83      0.00      6.45
 1494856940.46     0     43.50      0.00      5.57    12     38.41      0.00      6.09
 1494856940.56     0     41.67      0.00      5.36    12     36.95      0.00      6.21
 1494856940.66     0     43.38      0.00      5.65    12     38.32      0.00      6.11
 1494856940.76     0     45.57      0.00      6.09    12     39.68      0.00      6.18
 1494856940.86     0     42.46      0.00      5.40    12     37.51      0.00      6.35
 1494856940.96     0     42.04      0.00      5.60    12     37.23      0.00      6.09
 1494856941.06     0     43.31      0.00      5.92    12     38.18      0.00      6.24
 1494856941.16     0     43.94      0.00      5.79    12     38.50      0.00      6.26
 1494856941.26     0     40.91      0.00      5.58    12     36.64      0.00      5.92
 1494856941.36     0     40.93      0.00      5.49    12     36.81      0.00      5.97
 1494856941.46     0     44.80      0.00      5.89    12     39.09      0.00      6.33
 1494856941.56     0     43.28      0.00      5.58    12     38.27      0.00      6.02
 1494856941.66     0     41.00      0.00      5.25    12     36.77      0.00      5.89
 1494856941.76     0     45.50      0.00      5.91    12     39.58      0.00      6.58
 1494856941.86     0     20.06      0.00      3.13    12     20.46      0.00      3.76
 1494856941.96     0     13.29      0.00      1.96    12     15.36      0.00      2.57
 1494856942.07     0     13.59      0.00      1.79    12     15.20      0.00      2.44
 1494856942.17     0     15.15      0.00      2.36    12     16.59      0.00      2.81
 1494856942.27     0     16.19      0.00      2.72    12     17.72      0.00      3.29
