         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856924.52     0     40.12      0.00      5.46    12     38.22      0.00      5.81
 1494856924.62     0     40.42      0.00      5.47    12     39.24      0.00      5.82
 1494856924.72     0     40.03      0.00      5.39    12     36.58      0.00      5.62
 1494856924.83     0     40.51      0.00      5.58    12     38.09      0.00      5.92
 1494856924.93     0     42.03      0.00      5.55    12     39.43      0.00      6.12
 1494856925.03     0     39.52      0.00      5.47    12     37.39      0.00      6.06
 1494856925.13     0     39.46      0.00      5.54    12     37.19      0.00      5.75
 1494856925.23     0     40.68      0.00      5.40    12     37.98      0.00      5.98
 1494856925.33     0     41.35      0.00      5.68    12     39.13      0.00      6.18
 1494856925.43     0     39.20      0.00      5.62    12     37.20      0.00      5.66
 1494856925.53     0     40.13      0.00      5.34    12     37.00      0.00      5.62
 1494856925.63     0     40.27      0.00      5.36    12     37.39      0.00      6.02
 1494856925.73     0     41.68      0.00      5.76    12     39.02      0.00      6.21
 1494856925.83     0     40.19      0.00      5.20    12     37.51      0.00      5.74
 1494856925.93     0     39.56      0.00      5.61    12     37.55      0.00      5.98
 1494856926.03     0     40.27      0.00      5.32    12     37.93      0.00      5.75
 1494856926.13     0     42.08      0.00      6.05    12     39.29      0.00      6.42
 1494856926.23     0     40.11      0.00      5.39    12     37.52      0.00      5.50
 1494856926.33     0     39.99      0.00      5.49    12     37.41      0.00      5.90
 1494856926.43     0     40.59      0.00      5.39    12     38.30      0.00      5.85
 1494856926.53     0     40.99      0.00      5.64    12     39.25      0.00      6.01
 1494856926.63     0     38.37      0.00      5.43    12     37.14      0.00      6.07
 1494856926.73     0     38.67      0.00      5.41    12     36.28      0.00      5.81
 1494856926.83     0     40.89      0.00      5.51    12     38.13      0.00      5.93
 1494856926.93     0     40.05      0.00      5.63    12     38.40      0.00      6.25
 1494856927.03     0     38.69      0.00      5.53    12     37.35      0.00      5.78
 1494856927.13     0     39.72      0.00      5.52    12     37.59      0.00      5.95
 1494856927.23     0     41.65      0.00      5.87    12     39.39      0.00      6.13
 1494856927.33     0     38.41      0.00      5.30    12     36.09      0.00      5.63
 1494856927.43     0     39.89      0.00      5.36    12     37.52      0.00      5.77
 1494856927.53     0     41.52      0.00      5.80    12     38.88      0.00      6.09
 1494856927.63     0     39.56      0.00      5.46    12     37.35      0.00      5.88
 1494856927.73     0     40.04      0.00      5.53    12     37.45      0.00      5.83
 1494856927.83     0     39.70      0.00      5.52    12     37.65      0.00      5.99
 1494856927.93     0     41.10      0.00      5.85    12     38.72      0.00      6.20
 1494856928.03     0     39.35      0.00      5.50    12     36.51      0.00      5.57
 1494856928.13     0     39.38      0.00      5.58    12     36.99      0.00      5.92
 1494856928.23     0     40.13      0.00      5.74    12     37.88      0.00      5.74
 1494856928.33     0     41.60      0.00      5.77    12     39.02      0.00      6.13
 1494856928.43     0     39.72      0.00      5.48    12     37.58      0.00      5.87
 1494856928.53     0     39.97      0.00      5.41    12     38.09      0.00      5.85
 1494856928.63     0     40.97      0.00      5.42    12     38.72      0.00      5.83
 1494856928.73     0     40.90      0.00      5.52    12     39.05      0.00      6.04
 1494856928.83     0     39.75      0.00      5.44    12     36.90      0.00      5.68
 1494856928.93     0     40.47      0.00      5.27    12     38.13      0.00      5.68
 1494856929.03     0     41.97      0.00      5.59    12     39.60      0.00      6.14
 1494856929.13     0     39.13      0.00      5.30    12     36.94      0.00      5.75
 1494856929.23     0     39.19      0.00      5.35    12     37.06      0.00      5.57
 1494856929.33     0     40.65      0.00      5.45    12     38.13      0.00      5.89
 1494856929.43     0     40.17      0.00      5.61    12     38.34      0.00      5.94
 1494856929.53     0     38.72      0.00      5.49    12     36.60      0.00      5.78
 1494856929.63     0     41.14      0.00      5.40    12     38.11      0.00      5.77
 1494856929.73     0     41.61      0.00      5.72    12     40.02      0.00      6.11
 1494856929.83     0     39.61      0.00      5.73    12     37.02      0.00      5.92
 1494856929.93     0     40.15      0.00      5.45    12     36.57      0.00      5.79
 1494856930.03     0     41.43      0.00      5.72    12     38.63      0.00      6.05
 1494856930.13     0     41.95      0.00      5.92    12     39.13      0.00      6.10
 1494856930.23     0     40.05      0.00      5.34    12     37.09      0.00      5.74
 1494856930.33     0     40.37      0.00      5.47    12     37.06      0.00      5.84
 1494856930.43     0     40.58      0.00      5.48    12     37.99      0.00      5.77
 1494856930.53     0     40.77      0.00      5.44    12     38.24      0.00      5.83
 1494856930.63     0     37.83      0.00      5.46    12     35.85      0.00      5.54
 1494856930.73     0     39.34      0.00      5.79    12     36.48      0.00      6.03
 1494856930.83     0     40.06      0.00      5.46    12     37.49      0.00      5.87
 1494856930.93     0     41.61      0.00      5.65    12     38.86      0.00      5.82
 1494856931.03     0     39.48      0.00      5.53    12     37.02      0.00      5.84
 1494856931.13     0     39.70      0.00      5.50    12     37.54      0.00      5.60
 1494856931.23     0     41.30      0.00      5.52    12     38.22      0.00      5.87
 1494856931.33     0     40.82      0.00      5.54    12     38.37      0.00      5.84
 1494856931.43     0     39.14      0.00      5.61    12     36.05      0.00      5.77
 1494856931.53     0     40.64      0.00      5.48    12     37.69      0.00      5.76
 1494856931.63     0     40.90      0.00      5.83    12     38.89      0.00      6.21
 1494856931.73     0     39.66      0.00      5.52    12     38.36      0.00      5.79
 1494856931.83     0     38.97      0.00      5.37    12     37.89      0.00      5.56
 1494856931.93     0     39.78      0.00      5.63    12     37.85      0.00      5.92
 1494856932.03     0     41.43      0.00      5.43    12     39.49      0.00      5.77
 1494856932.13     0     40.11      0.00      5.55    12     38.03      0.00      5.83
 1494856932.24     0     40.76      0.00      5.60    12     37.38      0.00      5.59
 1494856932.34     0     40.85      0.00      5.56    12     37.36      0.00      5.96
 1494856932.44     0     40.46      0.00      5.72    12     37.98      0.00      6.31
 1494856932.54     0     38.64      0.00      5.73    12     36.48      0.00      6.02
 1494856932.64     0     40.14      0.00      5.40    12     37.18      0.00      5.55
 1494856932.74     0     40.30      0.00      5.23    12     37.74      0.00      5.66
 1494856932.84     0     41.95      0.00      5.59    12     39.61      0.00      5.83
 1494856932.94     0     40.02      0.00      5.48    12     37.17      0.00      5.66
 1494856933.04     0     38.97      0.00      5.31    12     37.39      0.00      5.58
 1494856933.14     0     42.79      0.00      5.89    12     39.90      0.00      6.09
 1494856933.24     0     39.85      0.00      5.38    12     37.77      0.00      5.64
 1494856933.34     0     39.13      0.00      5.76    12     37.46      0.00      5.90
 1494856933.44     0     40.43      0.00      5.61    12     38.01      0.00      6.10
 1494856933.54     0     40.76      0.00      5.65    12     38.16      0.00      5.95
 1494856933.64     0     39.84      0.00      5.46    12     35.92      0.00      5.59
 1494856933.74     0     41.09      0.00      5.57    12     37.31      0.00      5.98
 1494856933.84     0     41.51      0.00      5.53    12     38.68      0.00      5.67
 1494856933.94     0     40.55      0.00      5.57    12     38.16      0.00      5.91
 1494856934.04     0     40.17      0.00      5.59    12     37.01      0.00      5.78
 1494856934.14     0     39.82      0.00      5.52    12     38.20      0.00      5.62
 1494856934.24     0     41.34      0.00      5.65    12     38.75      0.00      5.89
 1494856934.34     0     40.20      0.00      5.40    12     37.56      0.00      5.63
 1494856934.44     0     39.92      0.00      5.46    12     36.65      0.00      5.60
 1494856934.54     0     39.83      0.00      5.57    12     38.21      0.00      5.89
 1494856934.64     0     41.08      0.00      5.60    12     38.66      0.00      5.94
 1494856934.74     0     39.31      0.00      5.52    12     37.53      0.00      5.68
 1494856934.84     0     39.38      0.00      5.52    12     36.77      0.00      5.58
 1494856934.94     0     40.06      0.00      5.44    12     37.69      0.00      5.58
 1494856935.04     0     41.24      0.00      5.75    12     38.46      0.00      6.12
 1494856935.14     0     39.05      0.00      5.49    12     37.25      0.00      5.68
 1494856935.24     0     40.12      0.00      5.49    12     37.45      0.00      5.70
 1494856935.34     0     41.05      0.00      5.55    12     37.86      0.00      5.89
 1494856935.44     0     41.75      0.00      5.74    12     39.05      0.00      5.88
 1494856935.54     0     38.42      0.00      5.60    12     36.60      0.00      5.60
 1494856935.64     0     39.60      0.00      5.63    12     37.31      0.00      5.92
 1494856935.74     0     40.85      0.00      5.40    12     37.88      0.00      5.69
 1494856935.84     0     42.01      0.00      5.67    12     39.09      0.00      5.76
 1494856935.94     0     39.08      0.00      5.59    12     36.77      0.00      5.51
 1494856936.04     0     40.06      0.00      5.59    12     37.66      0.00      5.98
 1494856936.14     0     41.51      0.00      5.64    12     37.84      0.00      5.64
 1494856936.24     0     42.08      0.00      5.88    12     39.14      0.00      6.10
 1494856936.34     0     39.52      0.00      5.62    12     37.30      0.00      5.72
 1494856936.44     0     40.80      0.00      5.59    12     38.04      0.00      5.64
 1494856936.54     0     41.23      0.00      5.62    12     38.97      0.00      5.67
 1494856936.64     0     40.97      0.00      5.80    12     39.17      0.00      5.76
 1494856936.74     0     40.00      0.00      5.76    12     36.75      0.00      5.90
 1494856936.84     0     39.98      0.00      5.59    12     36.99      0.00      5.72
 1494856936.94     0     41.36      0.00      5.55    12     38.34      0.00      6.01
 1494856937.04     0     40.09      0.00      5.89    12     37.82      0.00      6.36
 1494856937.14     0     38.84      0.00      5.57    12     36.34      0.00      5.87
 1494856937.24     0     40.50      0.00      5.47    12     37.50      0.00      5.63
 1494856937.34     0     42.50      0.00      5.66    12     38.31      0.00      6.07
 1494856937.44     0     41.43      0.00      5.55    12     38.46      0.00      5.78
 1494856937.54     0     39.76      0.00      5.42    12     36.77      0.00      5.87
 1494856937.64     0     41.66      0.00      5.49    12     37.37      0.00      5.84
 1494856937.74     0     41.26      0.00      5.41    12     38.58      0.00      5.81
 1494856937.84     0     40.06      0.00      5.70    12     37.90      0.00      5.96
 1494856937.94     0     40.58      0.00      5.59    12     37.14      0.00      5.70
 1494856938.04     0     41.37      0.00      5.78    12     37.72      0.00      5.87
 1494856938.14     0     42.05      0.00      5.50    12     39.37      0.00      6.01
 1494856938.24     0     41.59      0.00      5.67    12     39.16      0.00      5.97
 1494856938.34     0     40.34      0.00      5.62    12     36.82      0.00      5.75
 1494856938.44     0     40.37      0.00      5.56    12     37.64      0.00      5.64
 1494856938.54     0     41.91      0.00      5.98    12     39.32      0.00      6.03
 1494856938.64     0     38.77      0.00      5.70    12     37.62      0.00      5.96
 1494856938.74     0     39.90      0.00      5.52    12     37.30      0.00      5.69
 1494856938.84     0     40.08      0.00      5.69    12     38.26      0.00      5.82
 1494856938.94     0     40.72      0.00      5.62    12     38.43      0.00      6.11
 1494856939.04     0     38.82      0.00      5.66    12     36.11      0.00      6.13
 1494856939.14     0     39.23      0.00      5.59    12     36.34      0.00      5.79
 1494856939.24     0     40.07      0.00      5.75    12     37.55      0.00      5.88
 1494856939.34     0     41.34      0.00      5.61    12     38.91      0.00      5.79
 1494856939.44     0     39.28      0.00      5.58    12     37.05      0.00      5.87
 1494856939.54     0     39.93      0.00      5.70    12     37.82      0.00      5.80
 1494856939.65     0     40.94      0.00      5.29    12     38.34      0.00      5.57
 1494856939.75     0     41.64      0.00      5.52    12     38.74      0.00      5.77
 1494856939.85     0     39.59      0.00      5.78    12     36.35      0.00      5.79
 1494856939.95     0     40.89      0.00      5.43    12     37.84      0.00      5.60
 1494856940.05     0     40.85      0.00      5.65    12     38.81      0.00      5.93
 1494856940.15     0     41.16      0.00      5.80    12     38.77      0.00      6.18
 1494856940.25     0     38.81      0.00      5.52    12     36.13      0.00      5.71
 1494856940.35     0     41.00      0.00      5.67    12     37.20      0.00      5.93
 1494856940.45     0     41.36      0.00      5.43    12     38.18      0.00      5.76
 1494856940.55     0     42.09      0.00      5.92    12     39.19      0.00      6.01
 1494856940.65     0     40.06      0.00      5.76    12     37.55      0.00      5.81
 1494856940.75     0     40.44      0.00      5.35    12     37.60      0.00      5.57
 1494856940.85     0     41.30      0.00      5.46    12     38.26      0.00      5.69
 1494856940.95     0     41.78      0.00      6.00    12     39.35      0.00      6.03
 1494856941.05     0     39.04      0.00      5.61    12     36.79      0.00      5.77
 1494856941.15     0     40.71      0.00      5.41    12     37.47      0.00      5.75
 1494856941.25     0     41.67      0.00      5.58    12     38.76      0.00      5.93
 1494856941.35     0     41.22      0.00      5.76    12     38.78      0.00      6.04
 1494856941.45     0     39.63      0.00      5.72    12     36.59      0.00      5.82
 1494856941.55     0     40.34      0.00      5.61    12     38.80      0.00      5.87
 1494856941.65     0     42.08      0.00      5.85    12     38.89      0.00      5.97
 1494856941.75     0     40.88      0.00      5.95    12     38.48      0.00      6.24
 1494856941.85     0     40.11      0.00      5.56    12     37.34      0.00      5.56
 1494856941.95     0     41.02      0.00      5.63    12     38.00      0.00      5.88
 1494856942.05     0     41.44      0.00      5.83    12     38.99      0.00      6.01
 1494856942.15     0     39.13      0.00      5.22    12     36.00      0.00      5.60
 1494856942.25     0     40.85      0.00      5.24    12     37.72      0.00      5.53
 1494856942.35     0     43.00      0.00      5.87    12     40.13      0.00      6.09
 1494856942.45     0     25.91      0.00      4.61    12     24.66      0.00      4.36
 1494856942.55     0     12.71      0.00      1.40    12     15.28      0.00      2.15
 1494856942.65     0     16.93      0.00      2.58    12     17.28      0.00      2.88
 1494856942.75     0     18.90      0.00      3.63    12     20.49      0.00      4.03
