         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856917.69     0     45.23      0.00      5.90    12     38.39      0.00      6.27
 1494856917.79     0     45.33      0.00      5.73    12     38.72      0.00      6.39
 1494856917.89     0     42.37      0.00      5.62    12     36.60      0.00      5.82
 1494856917.99     0     43.12      0.00      5.46    12     36.67      0.00      5.94
 1494856918.09     0     45.90      0.00      5.94    12     38.79      0.00      6.65
 1494856918.19     0     46.35      0.00      5.74    12     39.13      0.00      6.20
 1494856918.29     0     42.72      0.00      5.43    12     36.38      0.00      5.96
 1494856918.39     0     42.94      0.00      5.68    12     36.70      0.00      6.06
 1494856918.49     0     46.24      0.00      5.58    12     38.87      0.00      6.10
 1494856918.59     0     45.87      0.00      5.99    12     38.59      0.00      6.01
 1494856918.69     0     42.78      0.00      5.55    12     36.19      0.00      5.77
 1494856918.79     0     42.86      0.00      5.43    12     37.01      0.00      6.05
 1494856918.89     0     46.00      0.00      5.85    12     38.89      0.00      6.59
 1494856918.99     0     45.10      0.00      5.84    12     38.51      0.00      6.04
 1494856919.09     0     41.81      0.00      5.45    12     35.92      0.00      5.64
 1494856919.19     0     43.98      0.00      5.54    12     37.66      0.00      5.88
 1494856919.29     0     46.06      0.00      5.81    12     38.92      0.00      6.12
 1494856919.39     0     44.92      0.00      5.71    12     38.40      0.00      6.58
 1494856919.49     0     42.35      0.00      5.37    12     36.17      0.00      5.83
 1494856919.59     0     43.99      0.00      5.49    12     37.49      0.00      5.95
 1494856919.69     0     46.04      0.00      5.85    12     38.98      0.00      6.78
 1494856919.79     0     44.78      0.00      5.69    12     38.23      0.00      6.19
 1494856919.89     0     42.06      0.00      5.54    12     36.09      0.00      5.80
 1494856919.99     0     44.36      0.00      5.75    12     37.82      0.00      5.79
 1494856920.09     0     46.10      0.00      5.79    12     39.14      0.00      6.25
 1494856920.19     0     42.37      0.00      5.39    12     36.60      0.00      5.92
 1494856920.29     0     42.79      0.00      5.38    12     36.42      0.00      5.79
 1494856920.39     0     45.83      0.00      5.70    12     38.83      0.00      6.65
 1494856920.49     0     45.38      0.00      6.02    12     38.78      0.00      5.88
 1494856920.59     0     42.24      0.00      5.58    12     36.23      0.00      5.81
 1494856920.69     0     43.39      0.00      5.41    12     37.34      0.00      5.82
 1494856920.79     0     45.68      0.00      5.69    12     38.68      0.00      6.28
 1494856920.89     0     45.25      0.00      5.55    12     38.26      0.00      6.14
 1494856920.99     0     41.91      0.00      5.53    12     36.09      0.00      5.60
 1494856921.10     0     44.14      0.00      5.73    12     37.78      0.00      5.88
 1494856921.20     0     46.25      0.00      5.88    12     39.13      0.00      6.31
 1494856921.30     0     42.32      0.00      5.48    12     36.27      0.00      5.83
 1494856921.40     0     41.75      0.00      5.40    12     36.09      0.00      5.65
 1494856921.50     0     46.18      0.00      5.77    12     39.17      0.00      6.28
 1494856921.60     0     43.40      0.00      5.42    12     37.22      0.00      6.02
 1494856921.70     0     42.22      0.00      5.45    12     36.30      0.00      5.77
 1494856921.80     0     45.33      0.00      5.52    12     38.56      0.00      6.64
 1494856921.90     0     45.93      0.00      5.58    12     39.09      0.00      6.21
 1494856922.00     0     42.16      0.00      5.50    12     36.18      0.00      6.17
 1494856922.10     0     42.54      0.00      5.70    12     36.38      0.00      5.88
 1494856922.20     0     45.99      0.00      6.20    12     38.68      0.00      6.20
 1494856922.30     0     45.99      0.00      5.63    12     38.80      0.00      6.53
 1494856922.40     0     42.61      0.00      5.52    12     36.21      0.00      5.78
 1494856922.50     0     43.28      0.00      5.58    12     37.12      0.00      5.98
 1494856922.60     0     45.71      0.00      6.03    12     38.91      0.00      6.56
 1494856922.70     0     45.58      0.00      6.13    12     38.63      0.00      5.92
 1494856922.80     0     42.00      0.00      5.46    12     35.79      0.00      5.81
 1494856922.90     0     43.73      0.00      5.35    12     37.51      0.00      6.08
 1494856923.00     0     46.17      0.00      6.51    12     39.09      0.00      6.50
 1494856923.10     0     42.86      0.00      5.56    12     37.19      0.00      5.95
 1494856923.20     0     42.15      0.00      5.51    12     36.16      0.00      5.83
 1494856923.30     0     45.57      0.00      6.11    12     38.31      0.00      6.02
 1494856923.40     0     46.13      0.00      5.84    12     39.11      0.00      6.58
 1494856923.50     0     42.67      0.00      5.51    12     36.76      0.00      5.81
 1494856923.60     0     42.10      0.00      5.79    12     35.96      0.00      5.73
 1494856923.70     0     45.72      0.00      5.77    12     38.35      0.00      5.85
 1494856923.80     0     46.30      0.00      5.85    12     39.04      0.00      5.96
 1494856923.90     0     43.01      0.00      5.40    12     36.92      0.00      6.07
 1494856924.00     0     42.60      0.00      5.38    12     36.56      0.00      5.83
 1494856924.10     0     45.84      0.00      5.80    12     38.63      0.00      6.46
 1494856924.20     0     46.40      0.00      5.86    12     39.26      0.00      6.39
 1494856924.30     0     43.23      0.00      5.75    12     36.59      0.00      6.06
 1494856924.40     0     42.00      0.00      5.49    12     36.49      0.00      5.66
 1494856924.50     0     45.62      0.00      5.53    12     38.51      0.00      6.28
 1494856924.60     0     45.55      0.00      5.99    12     38.70      0.00      5.88
 1494856924.70     0     41.41      0.00      5.58    12     35.65      0.00      5.65
 1494856924.80     0     43.87      0.00      5.54    12     36.96      0.00      5.76
 1494856924.90     0     46.47      0.00      5.78    12     39.06      0.00      6.46
 1494856925.00     0     45.07      0.00      5.55    12     37.91      0.00      6.05
 1494856925.10     0     42.32      0.00      5.56    12     35.99      0.00      5.78
 1494856925.20     0     44.57      0.00      5.77    12     37.76      0.00      5.78
 1494856925.30     0     46.54      0.00      6.10    12     39.21      0.00      6.33
 1494856925.40     0     43.47      0.00      5.71    12     37.15      0.00      5.87
 1494856925.50     0     41.84      0.00      5.42    12     35.93      0.00      5.71
 1494856925.60     0     46.17      0.00      5.54    12     38.86      0.00      6.21
 1494856925.70     0     44.96      0.00      5.71    12     38.15      0.00      5.85
 1494856925.80     0     41.10      0.00      5.34    12     35.68      0.00      5.57
 1494856925.90     0     45.16      0.00      5.48    12     38.31      0.00      5.71
 1494856926.00     0     46.23      0.00      6.22    12     39.05      0.00      6.19
 1494856926.10     0     42.40      0.00      5.34    12     35.92      0.00      5.79
 1494856926.20     0     43.62      0.00      5.50    12     37.37      0.00      5.73
 1494856926.30     0     46.25      0.00      6.16    12     38.67      0.00      6.21
 1494856926.40     0     45.28      0.00      5.57    12     38.73      0.00      6.01
 1494856926.50     0     43.23      0.00      5.57    12     36.51      0.00      5.92
 1494856926.60     0     43.59      0.00      5.25    12     37.10      0.00      6.00
 1494856926.70     0     45.96      0.00      6.25    12     38.65      0.00      6.21
 1494856926.80     0     45.77      0.00      5.77    12     38.59      0.00      6.10
 1494856926.90     0     42.05      0.00      5.55    12     36.07      0.00      5.77
 1494856927.00     0     43.25      0.00      5.59    12     37.01      0.00      5.85
 1494856927.10     0     45.99      0.00      5.91    12     38.97      0.00      6.24
 1494856927.20     0     42.75      0.00      5.37    12     36.75      0.00      5.96
 1494856927.30     0     41.60      0.00      5.17    12     36.00      0.00      5.91
 1494856927.40     0     45.97      0.00      5.99    12     38.50      0.00      6.11
 1494856927.50     0     45.55      0.00      6.30    12     38.62      0.00      5.91
 1494856927.60     0     41.31      0.00      5.39    12     35.50      0.00      5.93
 1494856927.70     0     43.64      0.00      5.61    12     37.14      0.00      5.85
 1494856927.80     0     46.13      0.00      6.03    12     39.04      0.00      6.14
 1494856927.90     0     43.26      0.00      5.31    12     37.04      0.00      6.21
 1494856928.00     0     41.65      0.00      5.33    12     35.81      0.00      5.59
 1494856928.10     0     45.26      0.00      5.96    12     38.19      0.00      6.07
 1494856928.20     0     45.71      0.00      6.08    12     38.78      0.00      6.38
 1494856928.30     0     42.07      0.00      5.43    12     36.21      0.00      6.17
 1494856928.40     0     43.00      0.00      5.68    12     36.68      0.00      5.91
 1494856928.50     0     45.50      0.00      5.66    12     38.54      0.00      6.31
 1494856928.60     0     46.64      0.00      5.75    12     39.09      0.00      6.57
 1494856928.70     0     41.65      0.00      5.41    12     36.25      0.00      5.75
 1494856928.80     0     43.48      0.00      5.50    12     36.92      0.00      6.03
 1494856928.90     0     45.80      0.00      5.86    12     38.78      0.00      6.42
 1494856929.00     0     44.55      0.00      5.84    12     37.99      0.00      6.01
 1494856929.10     0     42.76      0.00      5.59    12     36.55      0.00      5.85
 1494856929.21     0     43.01      0.00      5.41    12     37.08      0.00      5.83
 1494856929.31     0     45.92      0.00      5.77    12     39.03      0.00      6.10
 1494856929.41     0     44.29      0.00      5.87    12     37.77      0.00      5.91
 1494856929.51     0     42.75      0.00      5.57    12     36.60      0.00      5.94
 1494856929.61     0     44.40      0.00      5.75    12     37.43      0.00      5.98
 1494856929.71     0     46.16      0.00      6.06    12     39.38      0.00      6.41
 1494856929.81     0     44.07      0.00      5.66    12     37.65      0.00      5.88
 1494856929.91     0     42.31      0.00      5.53    12     36.00      0.00      5.67
 1494856930.01     0     45.28      0.00      5.91    12     38.20      0.00      5.91
 1494856930.11     0     46.55      0.00      5.88    12     39.17      0.00      6.29
 1494856930.21     0     43.08      0.00      5.41    12     36.61      0.00      5.74
 1494856930.31     0     43.16      0.00      5.83    12     36.67      0.00      5.91
 1494856930.41     0     45.39      0.00      5.95    12     38.43      0.00      6.06
 1494856930.51     0     46.41      0.00      5.94    12     39.16      0.00      5.94
 1494856930.61     0     43.40      0.00      5.56    12     36.90      0.00      5.90
 1494856930.71     0     43.10      0.00      5.90    12     36.70      0.00      5.81
 1494856930.81     0     45.46      0.00      5.72    12     38.57      0.00      5.95
 1494856930.91     0     46.23      0.00      5.93    12     39.21      0.00      6.18
 1494856931.01     0     41.68      0.00      5.35    12     36.11      0.00      5.94
 1494856931.11     0     42.71      0.00      5.40    12     36.66      0.00      5.66
 1494856931.21     0     46.21      0.00      5.89    12     39.03      0.00      6.03
 1494856931.31     0     43.54      0.00      5.39    12     37.42      0.00      6.31
 1494856931.41     0     41.25      0.00      5.16    12     35.90      0.00      5.86
 1494856931.51     0     45.81      0.00      5.95    12     38.79      0.00      6.32
 1494856931.61     0     44.99      0.00      5.77    12     38.34      0.00      6.12
 1494856931.71     0     42.32      0.00      5.56    12     36.04      0.00      5.82
 1494856931.81     0     43.38      0.00      5.56    12     37.35      0.00      6.01
 1494856931.91     0     45.50      0.00      5.96    12     38.68      0.00      6.60
 1494856932.01     0     43.82      0.00      5.73    12     37.53      0.00      6.18
 1494856932.11     0     41.66      0.00      5.38    12     35.83      0.00      5.74
 1494856932.21     0     44.18      0.00      5.48    12     37.68      0.00      6.01
 1494856932.31     0     46.08      0.00      5.86    12     39.15      0.00      6.27
 1494856932.41     0     42.67      0.00      5.41    12     36.74      0.00      5.88
 1494856932.51     0     42.08      0.00      5.60    12     36.28      0.00      5.73
 1494856932.61     0     44.71      0.00      5.58    12     38.26      0.00      5.92
 1494856932.71     0     46.28      0.00      5.90    12     39.23      0.00      6.32
 1494856932.81     0     43.64      0.00      5.52    12     36.82      0.00      5.83
 1494856932.91     0     41.85      0.00      5.60    12     36.56      0.00      5.92
 1494856933.01     0     45.17      0.00      5.54    12     38.25      0.00      6.17
 1494856933.11     0     46.18      0.00      6.24    12     39.17      0.00      6.24
 1494856933.21     0     42.79      0.00      5.40    12     36.56      0.00      6.11
 1494856933.31     0     42.80      0.00      5.39    12     37.03      0.00      5.84
 1494856933.41     0     44.93      0.00      5.72    12     37.81      0.00      6.10
 1494856933.51     0     46.04      0.00      5.86    12     39.52      0.00      6.31
 1494856933.61     0     42.85      0.00      5.52    12     36.55      0.00      5.81
 1494856933.71     0     42.69      0.00      5.44    12     36.35      0.00      5.79
 1494856933.81     0     45.35      0.00      5.62    12     38.67      0.00      6.31
 1494856933.91     0     45.41      0.00      5.83    12     38.66      0.00      6.18
 1494856934.01     0     42.01      0.00      5.39    12     36.07      0.00      5.79
 1494856934.11     0     42.66      0.00      5.51    12     36.64      0.00      6.03
 1494856934.21     0     45.94      0.00      5.78    12     38.95      0.00      6.19
 1494856934.31     0     45.58      0.00      5.83    12     38.66      0.00      6.15
 1494856934.41     0     42.68      0.00      5.36    12     36.35      0.00      5.82
 1494856934.51     0     42.94      0.00      5.48    12     36.92      0.00      6.11
 1494856934.61     0     45.55      0.00      6.24    12     38.82      0.00      6.44
 1494856934.71     0     44.35      0.00      5.80    12     37.70      0.00      6.19
 1494856934.81     0     41.63      0.00      5.32    12     36.01      0.00      5.56
 1494856934.91     0     43.28      0.00      5.49    12     37.51      0.00      5.87
 1494856935.01     0     45.91      0.00      6.03    12     39.13      0.00      6.20
 1494856935.11     0     44.38      0.00      5.73    12     38.05      0.00      6.16
 1494856935.21     0     41.99      0.00      5.58    12     36.33      0.00      5.93
 1494856935.31     0     44.01      0.00      5.70    12     37.77      0.00      6.21
 1494856935.41     0     46.07      0.00      6.08    12     39.20      0.00      6.42
 1494856935.51     0     43.78      0.00      5.67    12     37.51      0.00      6.30
 1494856935.61     0     42.78      0.00      5.64    12     36.63      0.00      6.03
 1494856935.71     0     44.33      0.00      5.52    12     37.82      0.00      5.95
 1494856935.81     0     46.17      0.00      6.34    12     39.18      0.00      6.80
 1494856935.91     0     42.96      0.00      5.75    12     36.98      0.00      6.15
 1494856936.01     0     41.85      0.00      5.58    12     36.16      0.00      5.95
 1494856936.11     0     43.36      0.00      5.75    12     37.48      0.00      6.02
 1494856936.21     0     45.32      0.00      5.91    12     38.79      0.00      6.22
 1494856936.31     0     42.84      0.00      5.52    12     36.85      0.00      5.87
 1494856936.41     0     42.21      0.00      5.67    12     36.28      0.00      6.00
 1494856936.51     0     43.89      0.00      5.53    12     37.64      0.00      5.83
 1494856936.61     0     46.13      0.00      5.96    12     39.13      0.00      6.31
 1494856936.71     0     42.84      0.00      5.32    12     36.62      0.00      5.59
 1494856936.81     0     42.11      0.00      5.36    12     36.44      0.00      5.68
 1494856936.91     0     46.05      0.00      5.93    12     38.80      0.00      6.64
 1494856937.01     0     45.76      0.00      5.87    12     38.67      0.00      6.05
 1494856937.11     0     42.29      0.00      5.58    12     36.13      0.00      5.76
 1494856937.21     0     43.86      0.00      5.22    12     37.62      0.00      5.57
 1494856937.31     0     46.24      0.00      5.96    12     38.97      0.00      6.25
 1494856937.41     0     45.62      0.00      5.92    12     38.55      0.00      6.15
 1494856937.51     0     42.67      0.00      5.47    12     36.20      0.00      5.77
 1494856937.62     0     43.63      0.00      5.49    12     36.87      0.00      5.96
 1494856937.72     0     46.78      0.00      5.94    12     39.08      0.00      6.28
 1494856937.82     0     45.48      0.00      5.60    12     38.87      0.00      6.18
 1494856937.92     0     42.40      0.00      5.62    12     36.09      0.00      5.76
 1494856938.02     0     44.42      0.00      5.87    12     37.19      0.00      6.14
 1494856938.12     0     45.98      0.00      5.84    12     39.24      0.00      6.39
 1494856938.22     0     45.68      0.00      6.04    12     38.37      0.00      6.58
 1494856938.32     0     42.84      0.00      5.59    12     36.35      0.00      5.74
 1494856938.42     0     44.04      0.00      5.48    12     37.41      0.00      5.89
 1494856938.52     0     46.24      0.00      5.85    12     39.15      0.00      6.19
 1494856938.62     0     45.76      0.00      5.99    12     38.74      0.00      5.81
 1494856938.72     0     42.01      0.00      5.46    12     36.23      0.00      5.90
 1494856938.82     0     43.89      0.00      5.51    12     37.15      0.00      5.91
 1494856938.92     0     45.53      0.00      5.96    12     38.81      0.00      6.18
 1494856939.02     0     45.01      0.00      5.69    12     38.13      0.00      5.90
 1494856939.12     0     42.24      0.00      5.77    12     35.94      0.00      5.81
 1494856939.22     0     43.82      0.00      5.82    12     37.42      0.00      5.84
 1494856939.32     0     45.99      0.00      5.87    12     38.99      0.00      6.04
 1494856939.42     0     44.81      0.00      5.80    12     38.30      0.00      6.05
 1494856939.52     0     42.16      0.00      5.52    12     36.28      0.00      5.80
 1494856939.62     0     43.77      0.00      5.46    12     37.54      0.00      5.75
 1494856939.72     0     46.27      0.00      6.29    12     39.13      0.00      6.10
 1494856939.82     0     43.67      0.00      5.49    12     37.32      0.00      6.00
 1494856939.92     0     42.29      0.00      5.80    12     36.36      0.00      5.84
 1494856940.02     0     45.28      0.00      5.68    12     38.60      0.00      5.99
 1494856940.12     0     46.32      0.00      6.11    12     39.22      0.00      6.36
 1494856940.22     0     42.75      0.00      5.36    12     36.82      0.00      5.81
 1494856940.32     0     42.74      0.00      5.31    12     36.32      0.00      5.65
 1494856940.42     0     45.98      0.00      5.56    12     38.70      0.00      6.07
 1494856940.52     0     44.63      0.00      5.65    12     37.88      0.00      5.79
 1494856940.62     0     41.33      0.00      5.43    12     35.76      0.00      5.58
 1494856940.72     0     46.26      0.00      5.65    12     39.04      0.00      6.88
 1494856940.82     0     20.57      0.00      2.92    12     19.63      0.00      3.39
 1494856940.92     0     21.86      0.00      3.50    12     21.51      0.00      3.78
