         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856917.81     0     43.55      0.00      5.00    12     35.91      0.00      5.70
 1494856917.91     0     44.17      0.00      5.12    12     36.53      0.00      5.73
 1494856918.01     0     42.73      0.00      5.03    12     34.29      0.00      5.54
 1494856918.11     0     44.05      0.00      4.96    12     37.06      0.00      5.56
 1494856918.21     0     44.91      0.00      5.04    12     36.43      0.00      5.55
 1494856918.31     0     43.50      0.00      4.96    12     35.96      0.00      5.68
 1494856918.41     0     43.06      0.00      4.99    12     34.63      0.00      5.42
 1494856918.51     0     43.10      0.00      5.04    12     34.93      0.00      5.45
 1494856918.61     0     44.35      0.00      4.97    12     36.28      0.00      5.65
 1494856918.71     0     42.41      0.00      5.04    12     35.06      0.00      5.65
 1494856918.81     0     42.93      0.00      5.00    12     34.75      0.00      5.69
 1494856918.91     0     43.25      0.00      4.85    12     35.23      0.00      5.42
 1494856919.01     0     44.54      0.00      5.21    12     36.37      0.00      5.72
 1494856919.11     0     41.46      0.00      5.10    12     33.95      0.00      5.77
 1494856919.21     0     41.63      0.00      4.95    12     34.20      0.00      5.51
 1494856919.31     0     43.42      0.00      4.87    12     35.25      0.00      5.46
 1494856919.41     0     44.73      0.00      5.44    12     36.87      0.00      5.96
 1494856919.51     0     41.50      0.00      5.01    12     34.03      0.00      5.58
 1494856919.61     0     41.55      0.00      5.08    12     34.55      0.00      5.59
 1494856919.71     0     42.97      0.00      4.98    12     34.86      0.00      5.47
 1494856919.81     0     44.20      0.00      5.22    12     36.88      0.00      5.88
 1494856919.91     0     41.72      0.00      4.93    12     34.06      0.00      5.55
 1494856920.01     0     42.03      0.00      5.24    12     34.50      0.00      5.65
 1494856920.11     0     43.32      0.00      5.01    12     35.60      0.00      5.71
 1494856920.21     0     43.76      0.00      5.01    12     36.57      0.00      5.71
 1494856920.31     0     41.98      0.00      5.07    12     34.35      0.00      5.64
 1494856920.41     0     43.29      0.00      4.94    12     35.26      0.00      5.44
 1494856920.51     0     44.05      0.00      5.10    12     35.75      0.00      5.76
 1494856920.61     0     44.37      0.00      5.03    12     36.61      0.00      5.87
 1494856920.71     0     41.59      0.00      5.01    12     34.23      0.00      5.57
 1494856920.81     0     43.16      0.00      4.86    12     35.60      0.00      5.46
 1494856920.91     0     43.81      0.00      5.12    12     35.92      0.00      5.94
 1494856921.01     0     43.70      0.00      5.00    12     36.74      0.00      5.41
 1494856921.11     0     42.66      0.00      5.01    12     34.85      0.00      5.58
 1494856921.22     0     44.13      0.00      5.02    12     35.40      0.00      5.54
 1494856921.32     0     44.30      0.00      5.11    12     36.86      0.00      5.61
 1494856921.42     0     42.38      0.00      4.94    12     34.78      0.00      5.63
 1494856921.52     0     44.01      0.00      5.08    12     35.18      0.00      5.46
 1494856921.62     0     43.93      0.00      5.04    12     35.88      0.00      5.65
 1494856921.72     0     44.93      0.00      5.34    12     36.98      0.00      5.94
 1494856921.82     0     42.52      0.00      4.91    12     34.49      0.00      5.52
 1494856921.92     0     43.65      0.00      5.13    12     34.98      0.00      5.57
 1494856922.02     0     43.95      0.00      5.12    12     35.57      0.00      5.76
 1494856922.12     0     43.84      0.00      5.11    12     35.90      0.00      5.74
 1494856922.22     0     43.09      0.00      4.89    12     34.23      0.00      5.37
 1494856922.32     0     44.16      0.00      4.81    12     35.55      0.00      5.57
 1494856922.42     0     45.45      0.00      5.18    12     37.17      0.00      5.86
 1494856922.52     0     41.85      0.00      4.99    12     34.00      0.00      5.53
 1494856922.62     0     42.12      0.00      4.87    12     35.02      0.00      5.39
 1494856922.72     0     43.33      0.00      5.18    12     35.31      0.00      5.97
 1494856922.82     0     40.90      0.00      5.05    12     34.01      0.00      5.63
 1494856922.92     0     42.46      0.00      5.01    12     34.11      0.00      5.56
 1494856923.02     0     42.92      0.00      5.05    12     34.89      0.00      5.80
 1494856923.12     0     44.34      0.00      5.06    12     35.91      0.00      5.76
 1494856923.22     0     42.28      0.00      4.90    12     34.73      0.00      5.59
 1494856923.32     0     43.84      0.00      5.22    12     35.23      0.00      5.74
 1494856923.42     0     43.04      0.00      4.89    12     35.40      0.00      5.75
 1494856923.52     0     43.76      0.00      5.22    12     36.56      0.00      5.89
 1494856923.62     0     42.06      0.00      5.10    12     34.49      0.00      5.84
 1494856923.72     0     43.29      0.00      5.12    12     34.81      0.00      5.63
 1494856923.82     0     44.47      0.00      4.95    12     36.38      0.00      5.40
 1494856923.92     0     44.81      0.00      5.23    12     37.00      0.00      5.77
 1494856924.02     0     42.93      0.00      4.84    12     35.05      0.00      5.34
 1494856924.12     0     43.09      0.00      4.96    12     35.77      0.00      5.59
 1494856924.22     0     44.62      0.00      5.19    12     36.07      0.00      5.91
 1494856924.32     0     42.62      0.00      4.96    12     35.41      0.00      5.66
 1494856924.42     0     42.51      0.00      5.13    12     34.74      0.00      5.59
 1494856924.52     0     43.65      0.00      5.04    12     35.46      0.00      5.62
 1494856924.62     0     45.28      0.00      4.96    12     36.45      0.00      5.57
 1494856924.72     0     42.67      0.00      4.96    12     34.96      0.00      5.59
 1494856924.82     0     42.70      0.00      5.04    12     34.79      0.00      5.63
 1494856924.92     0     44.50      0.00      5.02    12     36.47      0.00      5.62
 1494856925.02     0     45.47      0.00      5.05    12     36.87      0.00      5.57
 1494856925.12     0     42.95      0.00      4.86    12     35.45      0.00      5.52
 1494856925.22     0     43.07      0.00      4.98    12     34.30      0.00      5.57
 1494856925.32     0     43.87      0.00      4.94    12     35.25      0.00      5.66
 1494856925.42     0     46.28      0.00      5.46    12     37.80      0.00      5.92
 1494856925.52     0     43.75      0.00      5.17    12     36.55      0.00      5.58
 1494856925.62     0     43.06      0.00      5.03    12     34.99      0.00      5.38
 1494856925.72     0     44.40      0.00      5.16    12     35.81      0.00      5.66
 1494856925.82     0     45.21      0.00      5.42    12     36.88      0.00      5.70
 1494856925.92     0     42.74      0.00      5.09    12     34.48      0.00      5.39
 1494856926.02     0     43.45      0.00      5.07    12     35.12      0.00      5.56
 1494856926.12     0     43.55      0.00      5.16    12     36.35      0.00      5.54
 1494856926.22     0     43.93      0.00      5.09    12     36.40      0.00      5.69
 1494856926.32     0     42.48      0.00      4.92    12     34.47      0.00      5.40
 1494856926.42     0     43.32      0.00      5.01    12     35.20      0.00      5.30
 1494856926.52     0     44.16      0.00      5.39    12     37.18      0.00      5.80
 1494856926.62     0     41.90      0.00      5.00    12     35.39      0.00      5.33
 1494856926.72     0     42.01      0.00      4.81    12     34.48      0.00      5.40
 1494856926.82     0     44.05      0.00      5.11    12     36.60      0.00      5.53
 1494856926.92     0     42.92      0.00      5.13    12     35.93      0.00      5.45
 1494856927.02     0     42.77      0.00      4.97    12     34.49      0.00      5.27
 1494856927.12     0     43.47      0.00      5.08    12     35.49      0.00      5.49
 1494856927.22     0     44.16      0.00      5.35    12     36.69      0.00      5.85
 1494856927.32     0     42.57      0.00      5.04    12     34.58      0.00      5.54
 1494856927.42     0     42.73      0.00      5.07    12     35.28      0.00      5.55
 1494856927.52     0     42.56      0.00      5.06    12     35.37      0.00      5.66
 1494856927.62     0     43.80      0.00      5.46    12     36.02      0.00      6.00
 1494856927.72     0     42.62      0.00      5.15    12     34.25      0.00      5.50
 1494856927.82     0     42.77      0.00      4.99    12     35.04      0.00      5.48
 1494856927.92     0     41.89      0.00      5.36    12     34.84      0.00      5.92
 1494856928.02     0     43.01      0.00      5.09    12     36.11      0.00      5.40
 1494856928.12     0     42.43      0.00      4.84    12     34.47      0.00      5.41
 1494856928.22     0     43.26      0.00      5.13    12     34.56      0.00      5.36
 1494856928.32     0     43.98      0.00      5.17    12     36.62      0.00      5.66
 1494856928.42     0     42.13      0.00      4.97    12     35.02      0.00      5.41
 1494856928.52     0     42.50      0.00      5.08    12     34.49      0.00      5.49
 1494856928.63     0     43.29      0.00      5.08    12     35.77      0.00      5.61
 1494856928.73     0     43.45      0.00      5.32    12     36.30      0.00      5.64
 1494856928.83     0     42.70      0.00      4.92    12     34.47      0.00      5.32
 1494856928.93     0     44.39      0.00      5.11    12     36.71      0.00      5.39
 1494856929.03     0     44.80      0.00      5.35    12     36.78      0.00      5.77
 1494856929.13     0     43.19      0.00      5.05    12     36.40      0.00      5.45
 1494856929.23     0     42.58      0.00      5.11    12     34.65      0.00      5.40
 1494856929.33     0     42.96      0.00      5.34    12     35.67      0.00      5.64
 1494856929.43     0     44.59      0.00      5.39    12     36.10      0.00      5.58
 1494856929.53     0     42.58      0.00      5.10    12     35.65      0.00      5.63
 1494856929.63     0     42.74      0.00      5.04    12     35.05      0.00      5.45
 1494856929.73     0     44.04      0.00      5.13    12     36.50      0.00      5.29
 1494856929.83     0     44.78      0.00      5.12    12     36.64      0.00      5.83
 1494856929.93     0     43.14      0.00      5.09    12     35.11      0.00      5.41
 1494856930.03     0     43.26      0.00      4.96    12     34.85      0.00      5.48
 1494856930.13     0     43.72      0.00      5.14    12     34.85      0.00      5.70
 1494856930.23     0     44.00      0.00      5.09    12     36.27      0.00      5.73
 1494856930.33     0     42.14      0.00      5.09    12     33.96      0.00      5.33
 1494856930.43     0     43.44      0.00      5.03    12     35.22      0.00      5.49
 1494856930.53     0     43.34      0.00      5.11    12     35.57      0.00      5.45
 1494856930.63     0     42.41      0.00      5.36    12     35.07      0.00      5.83
 1494856930.73     0     41.82      0.00      5.01    12     33.79      0.00      5.47
 1494856930.83     0     41.89      0.00      5.18    12     33.81      0.00      5.44
 1494856930.93     0     43.77      0.00      5.40    12     35.49      0.00      5.45
 1494856931.03     0     42.63      0.00      5.07    12     35.51      0.00      5.69
 1494856931.13     0     41.86      0.00      5.00    12     34.11      0.00      5.48
 1494856931.23     0     42.06      0.00      5.35    12     34.56      0.00      5.49
 1494856931.33     0     43.26      0.00      5.58    12     36.00      0.00      5.76
 1494856931.43     0     42.16      0.00      5.30    12     35.52      0.00      5.40
 1494856931.53     0     41.89      0.00      5.07    12     34.54      0.00      5.37
 1494856931.63     0     43.67      0.00      5.01    12     35.94      0.00      5.44
 1494856931.73     0     44.23      0.00      5.15    12     36.32      0.00      5.55
 1494856931.83     0     42.71      0.00      5.16    12     35.32      0.00      5.49
 1494856931.93     0     42.91      0.00      5.10    12     34.54      0.00      5.35
 1494856932.03     0     43.77      0.00      5.11    12     35.47      0.00      5.49
 1494856932.13     0     44.11      0.00      5.20    12     36.81      0.00      5.73
 1494856932.23     0     41.17      0.00      4.96    12     33.34      0.00      5.29
 1494856932.33     0     43.17      0.00      4.91    12     35.18      0.00      5.27
 1494856932.43     0     45.01      0.00      5.29    12     36.74      0.00      5.56
 1494856932.53     0     42.72      0.00      5.14    12     35.39      0.00      5.45
 1494856932.63     0     43.03      0.00      4.89    12     35.02      0.00      5.38
 1494856932.73     0     44.16      0.00      4.90    12     35.56      0.00      5.53
 1494856932.83     0     45.03      0.00      5.40    12     36.48      0.00      5.68
 1494856932.93     0     42.08      0.00      5.08    12     34.30      0.00      5.37
 1494856933.03     0     43.52      0.00      4.86    12     35.13      0.00      5.32
 1494856933.13     0     44.77      0.00      5.12    12     36.53      0.00      5.60
 1494856933.23     0     43.36      0.00      4.93    12     36.17      0.00      5.69
 1494856933.33     0     41.13      0.00      5.37    12     34.43      0.00      5.42
 1494856933.43     0     42.69      0.00      5.14    12     35.63      0.00      5.47
 1494856933.53     0     43.21      0.00      5.29    12     36.03      0.00      5.59
 1494856933.63     0     42.37      0.00      5.21    12     35.45      0.00      5.56
 1494856933.73     0     42.11      0.00      5.18    12     34.04      0.00      5.59
 1494856933.83     0     43.99      0.00      5.15    12     35.38      0.00      5.47
 1494856933.93     0     44.23      0.00      5.29    12     36.31      0.00      5.47
 1494856934.03     0     43.74      0.00      4.98    12     36.32      0.00      5.71
 1494856934.13     0     42.63      0.00      5.10    12     34.33      0.00      5.20
 1494856934.23     0     42.87      0.00      5.24    12     34.73      0.00      5.56
 1494856934.33     0     44.12      0.00      5.35    12     36.28      0.00      5.76
 1494856934.43     0     43.23      0.00      5.44    12     35.59      0.00      5.41
 1494856934.53     0     42.93      0.00      4.93    12     34.69      0.00      5.37
 1494856934.63     0     42.75      0.00      4.98    12     35.11      0.00      5.51
 1494856934.73     0     44.34      0.00      5.29    12     36.38      0.00      5.43
 1494856934.83     0     42.13      0.00      5.13    12     34.10      0.00      5.34
 1494856934.93     0     40.81      0.00      5.19    12     33.42      0.00      5.27
 1494856935.03     0     42.74      0.00      4.91    12     35.62      0.00      5.49
 1494856935.13     0     43.96      0.00      5.58    12     36.40      0.00      5.45
 1494856935.23     0     41.36      0.00      5.33    12     34.15      0.00      5.39
 1494856935.33     0     42.99      0.00      5.18    12     34.61      0.00      5.31
 1494856935.43     0     43.00      0.00      5.14    12     35.26      0.00      5.34
 1494856935.53     0     44.38      0.00      5.46    12     36.43      0.00      5.52
 1494856935.63     0     41.29      0.00      5.16    12     33.70      0.00      5.35
 1494856935.73     0     43.04      0.00      4.92    12     35.39      0.00      5.60
 1494856935.83     0     43.77      0.00      5.08    12     35.78      0.00      5.48
 1494856935.93     0     44.85      0.00      5.14    12     36.89      0.00      5.89
 1494856936.03     0     41.79      0.00      4.91    12     34.50      0.00      5.38
 1494856936.13     0     42.99      0.00      5.04    12     35.11      0.00      5.24
 1494856936.23     0     44.64      0.00      5.30    12     36.23      0.00      5.51
 1494856936.34     0     44.23      0.00      5.11    12     36.37      0.00      5.59
 1494856936.44     0     41.87      0.00      5.17    12     33.97      0.00      5.25
 1494856936.54     0     42.75      0.00      5.04    12     34.71      0.00      5.45
 1494856936.64     0     43.86      0.00      5.12    12     35.45      0.00      5.44
 1494856936.74     0     43.60      0.00      5.13    12     36.20      0.00      5.55
 1494856936.84     0     42.62      0.00      4.89    12     34.36      0.00      5.50
 1494856936.94     0     43.63      0.00      5.15    12     35.55      0.00      5.36
 1494856937.04     0     44.18      0.00      4.95    12     36.11      0.00      5.49
 1494856937.14     0     43.57      0.00      5.03    12     36.20      0.00      5.53
 1494856937.24     0     42.80      0.00      5.03    12     34.50      0.00      5.37
 1494856937.34     0     43.22      0.00      5.15    12     35.21      0.00      5.42
 1494856937.44     0     43.53      0.00      5.20    12     35.30      0.00      5.61
 1494856937.54     0     43.45      0.00      4.87    12     35.68      0.00      5.67
 1494856937.64     0     42.15      0.00      4.77    12     34.44      0.00      5.30
 1494856937.74     0     44.32      0.00      5.12    12     35.56      0.00      5.37
 1494856937.84     0     44.24      0.00      5.26    12     36.81      0.00      5.72
 1494856937.94     0     42.27      0.00      5.19    12     34.53      0.00      5.42
 1494856938.04     0     43.75      0.00      4.89    12     35.50      0.00      5.42
 1494856938.14     0     44.02      0.00      4.91    12     36.01      0.00      5.63
 1494856938.24     0     44.03      0.00      5.43    12     36.78      0.00      5.62
 1494856938.34     0     41.11      0.00      5.15    12     34.20      0.00      5.55
 1494856938.44     0     42.86      0.00      5.16    12     34.79      0.00      5.34
 1494856938.54     0     42.96      0.00      5.24    12     35.46      0.00      5.35
 1494856938.64     0     44.35      0.00      5.23    12     36.04      0.00      5.83
 1494856938.74     0     40.99      0.00      5.02    12     33.55      0.00      5.64
 1494856938.84     0     42.49      0.00      5.25    12     34.47      0.00      5.56
 1494856938.94     0     43.54      0.00      5.14    12     35.43      0.00      5.57
 1494856939.04     0     44.30      0.00      5.15    12     36.60      0.00      5.81
 1494856939.14     0     41.41      0.00      5.05    12     34.17      0.00      5.40
 1494856939.24     0     41.82      0.00      4.99    12     35.65      0.00      5.50
 1494856939.34     0     43.15      0.00      5.26    12     35.33      0.00      5.51
 1494856939.44     0     44.93      0.00      5.34    12     36.85      0.00      5.79
 1494856939.54     0     42.09      0.00      5.00    12     34.59      0.00      5.36
 1494856939.64     0     43.05      0.00      5.08    12     34.94      0.00      5.58
 1494856939.74     0     43.34      0.00      4.97    12     36.09      0.00      5.30
 1494856939.84     0     44.51      0.00      5.36    12     37.99      0.00      5.67
 1494856939.94     0     42.13      0.00      4.85    12     35.53      0.00      5.67
 1494856940.04     0     42.73      0.00      5.31    12     34.89      0.00      5.37
 1494856940.14     0     43.09      0.00      5.01    12     35.97      0.00      5.40
 1494856940.24     0     43.74      0.00      5.46    12     36.86      0.00      5.52
 1494856940.34     0     41.50      0.00      5.06    12     34.40      0.00      5.47
 1494856940.44     0     42.35      0.00      5.07    12     34.82      0.00      5.35
 1494856940.54     0     43.79      0.00      5.43    12     35.72      0.00      5.54
 1494856940.64     0     44.05      0.00      5.31    12     36.07      0.00      5.39
 1494856940.74     0     42.28      0.00      4.99    12     34.05      0.00      5.50
 1494856940.84     0     43.28      0.00      4.92    12     35.36      0.00      5.49
 1494856940.94     0     44.15      0.00      5.07    12     36.15      0.00      5.49
 1494856941.04     0     43.14      0.00      5.13    12     35.91      0.00      5.53
 1494856941.14     0     41.62      0.00      5.08    12     33.13      0.00      5.30
 1494856941.24     0     43.54      0.00      5.00    12     35.75      0.00      5.52
 1494856941.34     0     44.66      0.00      5.53    12     36.18      0.00      5.48
 1494856941.44     0     42.63      0.00      4.90    12     34.18      0.00      5.35
 1494856941.54     0     44.06      0.00      4.78    12     35.12      0.00      5.26
 1494856941.64     0     46.44      0.00      5.70    12     37.30      0.00      5.77
 1494856941.74     0     27.99      0.00      4.00    12     24.39      0.00      4.10
 1494856941.84     0     22.72      0.00      3.78    12     21.38      0.00      3.74
 1494856941.94     0     22.37      0.00      3.79    12     21.55      0.00      3.72
 1494856942.04     0     21.86      0.00      3.80    12     21.39      0.00      3.70
 1494856942.14     0     21.78      0.00      3.77    12     21.62      0.00      3.76
 1494856942.24     0     21.78      0.00      3.78    12     21.30      0.00      3.71
 1494856942.34     0     21.75      0.00      3.78    12     21.36      0.00      3.69
 1494856942.44     0     18.49      0.00      2.76    12     18.31      0.00      3.00
 1494856942.54     0     16.24      0.00      2.08    12     16.62      0.00      2.68
