         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856922.80     0     54.22      0.00      5.32    12     47.33      0.00      5.89
 1494856922.90     0     54.26      0.00      5.45    12     48.12      0.00      6.27
 1494856923.00     0     49.55      0.00      4.99    12     39.07      0.00      5.34
 1494856923.10     0     49.94      0.00      5.08    12     45.06      0.00      5.50
 1494856923.20     0     55.03      0.00      5.15    12     48.16      0.00      6.44
 1494856923.30     0     54.55      0.00      5.31    12     48.38      0.00      6.09
 1494856923.40     0     49.13      0.00      5.15    12     44.00      0.00      5.76
 1494856923.50     0     50.71      0.00      5.08    12     45.71      0.00      5.49
 1494856923.60     0     54.87      0.00      5.29    12     46.94      0.00      5.83
 1494856923.70     0     52.40      0.00      5.40    12     46.58      0.00      5.66
 1494856923.80     0     48.52      0.00      5.02    12     43.37      0.00      5.37
 1494856923.90     0     53.89      0.00      5.05    12     44.02      0.00      5.83
 1494856924.00     0     54.47      0.00      5.43    12     48.02      0.00      6.19
 1494856924.10     0     50.70      0.00      5.00    12     45.34      0.00      5.44
 1494856924.20     0     49.42      0.00      5.07    12     44.24      0.00      5.40
 1494856924.30     0     54.03      0.00      5.35    12     47.74      0.00      5.76
 1494856924.40     0     54.01      0.00      5.32    12     48.42      0.00      6.06
 1494856924.50     0     50.96      0.00      5.10    12     45.40      0.00      5.80
 1494856924.60     0     49.18      0.00      5.13    12     44.71      0.00      5.47
 1494856924.70     0     54.36      0.00      5.24    12     47.80      0.00      5.85
 1494856924.80     0     54.36      0.00      5.53    12     48.53      0.00      5.85
 1494856924.90     0     49.86      0.00      4.88    12     44.62      0.00      5.62
 1494856925.00     0     49.24      0.00      5.17    12     40.00      0.00      5.61
 1494856925.10     0     54.87      0.00      5.25    12     48.09      0.00      6.02
 1494856925.20     0     54.93      0.00      5.62    12     48.61      0.00      6.34
 1494856925.30     0     49.86      0.00      5.05    12     39.35      0.00      5.49
 1494856925.40     0     50.36      0.00      5.06    12     45.13      0.00      5.61
 1494856925.50     0     55.09      0.00      5.39    12     48.74      0.00      6.03
 1494856925.60     0     53.54      0.00      4.95    12     47.35      0.00      5.73
 1494856925.70     0     49.45      0.00      5.10    12     43.95      0.00      5.37
 1494856925.80     0     52.37      0.00      5.29    12     42.90      0.00      5.75
 1494856925.90     0     54.64      0.00      5.31    12     48.51      0.00      6.09
 1494856926.00     0     51.24      0.00      5.20    12     46.53      0.00      6.01
 1494856926.10     0     47.10      0.00      5.03    12     42.99      0.00      5.33
 1494856926.20     0     53.16      0.00      5.32    12     46.95      0.00      5.71
 1494856926.30     0     53.33      0.00      5.33    12     48.05      0.00      5.96
 1494856926.40     0     46.84      0.00      4.87    12     42.76      0.00      5.50
 1494856926.50     0     51.08      0.00      5.20    12     45.60      0.00      5.73
 1494856926.60     0     53.76      0.00      5.40    12     47.65      0.00      6.08
 1494856926.70     0     49.30      0.00      5.12    12     39.61      0.00      5.43
 1494856926.80     0     48.61      0.00      5.01    12     38.81      0.00      5.60
 1494856926.90     0     54.45      0.00      5.17    12     47.73      0.00      5.92
 1494856927.00     0     53.89      0.00      5.27    12     48.06      0.00      6.11
 1494856927.10     0     49.03      0.00      5.24    12     43.93      0.00      5.52
 1494856927.20     0     50.74      0.00      5.11    12     45.80      0.00      5.64
 1494856927.30     0     54.79      0.00      5.42    12     48.49      0.00      6.36
 1494856927.40     0     54.03      0.00      5.28    12     48.06      0.00      6.08
 1494856927.50     0     49.36      0.00      5.19    12     44.53      0.00      5.55
 1494856927.60     0     50.06      0.00      4.88    12     44.99      0.00      5.50
 1494856927.70     0     54.90      0.00      5.58    12     46.89      0.00      6.22
 1494856927.80     0     51.97      0.00      5.19    12     46.59      0.00      5.79
 1494856927.90     0     48.31      0.00      4.95    12     43.33      0.00      5.50
 1494856928.00     0     53.64      0.00      5.15    12     47.86      0.00      5.96
 1494856928.10     0     53.89      0.00      5.31    12     48.79      0.00      6.07
 1494856928.20     0     49.04      0.00      4.92    12     43.96      0.00      5.44
 1494856928.30     0     50.51      0.00      4.95    12     40.29      0.00      5.52
 1494856928.40     0     54.81      0.00      5.52    12     48.56      0.00      5.93
 1494856928.50     0     51.52      0.00      4.96    12     46.66      0.00      5.75
 1494856928.60     0     48.72      0.00      5.15    12     43.79      0.00      5.61
 1494856928.70     0     53.61      0.00      5.13    12     44.17      0.00      5.73
 1494856928.80     0     54.04      0.00      5.52    12     48.57      0.00      6.15
 1494856928.90     0     50.65      0.00      5.07    12     45.50      0.00      5.70
 1494856929.00     0     48.37      0.00      4.98    12     38.93      0.00      5.59
 1494856929.10     0     55.11      0.00      5.32    12     48.34      0.00      6.23
 1494856929.20     0     55.05      0.00      5.56    12     48.57      0.00      6.10
 1494856929.31     0     50.76      0.00      5.17    12     45.18      0.00      5.71
 1494856929.41     0     49.89      0.00      5.02    12     44.70      0.00      5.47
 1494856929.51     0     55.12      0.00      5.38    12     48.62      0.00      6.14
 1494856929.61     0     54.70      0.00      5.54    12     48.89      0.00      6.03
 1494856929.71     0     47.28      0.00      5.23    12     42.43      0.00      5.63
 1494856929.81     0     52.21      0.00      5.15    12     46.39      0.00      5.70
 1494856929.91     0     55.09      0.00      5.41    12     48.36      0.00      6.47
 1494856930.01     0     53.42      0.00      5.19    12     47.44      0.00      5.82
 1494856930.11     0     48.23      0.00      5.04    12     43.30      0.00      5.43
 1494856930.21     0     51.57      0.00      5.14    12     45.78      0.00      5.84
 1494856930.31     0     54.11      0.00      5.37    12     46.60      0.00      6.05
 1494856930.41     0     51.79      0.00      5.18    12     43.25      0.00      5.77
 1494856930.51     0     48.29      0.00      4.91    12     43.48      0.00      5.39
 1494856930.61     0     51.83      0.00      5.19    12     46.25      0.00      5.83
 1494856930.71     0     54.21      0.00      5.48    12     48.24      0.00      5.96
 1494856930.81     0     50.22      0.00      5.07    12     45.58      0.00      5.71
 1494856930.91     0     48.10      0.00      4.99    12     43.80      0.00      5.49
 1494856931.01     0     54.33      0.00      4.94    12     47.96      0.00      5.78
 1494856931.11     0     54.29      0.00      5.45    12     48.63      0.00      6.22
 1494856931.21     0     50.15      0.00      4.91    12     45.59      0.00      5.52
 1494856931.31     0     49.03      0.00      5.07    12     44.42      0.00      5.55
 1494856931.41     0     54.91      0.00      5.25    12     45.22      0.00      5.82
 1494856931.51     0     54.61      0.00      5.65    12     48.58      0.00      6.23
 1494856931.61     0     50.66      0.00      5.09    12     44.68      0.00      5.52
 1494856931.71     0     48.80      0.00      5.04    12     44.29      0.00      5.40
 1494856931.81     0     55.00      0.00      5.36    12     48.15      0.00      5.96
 1494856931.91     0     53.22      0.00      5.42    12     47.26      0.00      5.70
 1494856932.01     0     46.38      0.00      5.00    12     42.71      0.00      5.55
 1494856932.11     0     53.34      0.00      5.08    12     47.10      0.00      5.60
 1494856932.21     0     54.32      0.00      5.49    12     48.64      0.00      6.24
 1494856932.31     0     48.55      0.00      5.00    12     43.37      0.00      5.57
 1494856932.41     0     50.67      0.00      5.08    12     45.79      0.00      5.69
 1494856932.51     0     54.75      0.00      5.43    12     49.12      0.00      6.18
 1494856932.61     0     53.14      0.00      5.28    12     46.78      0.00      5.96
 1494856932.71     0     48.31      0.00      5.15    12     44.14      0.00      5.48
 1494856932.81     0     52.43      0.00      5.21    12     46.36      0.00      5.80
 1494856932.91     0     54.60      0.00      5.44    12     48.22      0.00      6.58
 1494856933.01     0     51.60      0.00      5.17    12     46.07      0.00      5.70
 1494856933.11     0     49.46      0.00      4.98    12     44.16      0.00      5.43
 1494856933.21     0     54.51      0.00      5.11    12     47.66      0.00      5.79
 1494856933.31     0     54.70      0.00      5.27    12     48.94      0.00      6.01
 1494856933.41     0     52.03      0.00      5.05    12     46.34      0.00      5.60
 1494856933.51     0     49.47      0.00      5.09    12     44.32      0.00      5.60
 1494856933.61     0     53.76      0.00      5.15    12     47.95      0.00      6.00
 1494856933.71     0     54.99      0.00      5.58    12     49.06      0.00      6.05
 1494856933.81     0     51.40      0.00      5.08    12     45.93      0.00      5.49
 1494856933.91     0     48.06      0.00      5.12    12     40.70      0.00      5.61
 1494856934.01     0     53.98      0.00      5.32    12     47.49      0.00      5.95
 1494856934.11     0     53.28      0.00      5.47    12     47.73      0.00      6.25
 1494856934.21     0     49.56      0.00      5.01    12     44.64      0.00      5.79
 1494856934.31     0     47.70      0.00      5.03    12     43.78      0.00      5.43
 1494856934.41     0     53.83      0.00      5.15    12     44.64      0.00      6.07
 1494856934.51     0     53.39      0.00      5.36    12     48.35      0.00      5.85
 1494856934.61     0     49.25      0.00      5.05    12     44.29      0.00      5.61
 1494856934.71     0     48.87      0.00      4.91    12     44.15      0.00      5.31
 1494856934.81     0     54.60      0.00      5.37    12     47.79      0.00      6.11
 1494856934.91     0     53.75      0.00      5.19    12     48.63      0.00      6.15
 1494856935.01     0     48.90      0.00      4.97    12     44.23      0.00      5.52
 1494856935.11     0     50.22      0.00      4.97    12     45.36      0.00      5.46
 1494856935.21     0     54.91      0.00      5.47    12     46.26      0.00      6.13
 1494856935.31     0     52.49      0.00      5.24    12     47.42      0.00      5.98
 1494856935.41     0     48.89      0.00      5.00    12     43.96      0.00      5.41
 1494856935.51     0     51.87      0.00      5.18    12     46.16      0.00      5.72
 1494856935.61     0     54.87      0.00      5.52    12     47.35      0.00      6.14
 1494856935.71     0     52.61      0.00      5.22    12     47.09      0.00      5.70
 1494856935.81     0     49.42      0.00      5.03    12     44.33      0.00      5.61
 1494856935.91     0     51.87      0.00      5.03    12     46.39      0.00      5.90
 1494856936.01     0     54.47      0.00      5.50    12     48.43      0.00      6.33
 1494856936.11     0     52.79      0.00      5.07    12     47.25      0.00      5.67
 1494856936.21     0     49.10      0.00      4.95    12     43.81      0.00      5.42
 1494856936.31     0     52.57      0.00      5.10    12     47.50      0.00      5.87
 1494856936.41     0     54.51      0.00      5.35    12     48.81      0.00      6.15
 1494856936.51     0     51.79      0.00      5.05    12     46.59      0.00      5.85
 1494856936.61     0     49.07      0.00      5.04    12     44.22      0.00      5.43
 1494856936.71     0     52.51      0.00      5.09    12     43.15      0.00      5.91
 1494856936.81     0     54.36      0.00      5.17    12     48.26      0.00      6.10
 1494856936.91     0     51.25      0.00      5.13    12     46.20      0.00      5.73
 1494856937.01     0     48.44      0.00      5.25    12     44.51      0.00      5.43
 1494856937.11     0     53.71      0.00      5.15    12     43.20      0.00      5.93
 1494856937.21     0     55.00      0.00      5.55    12     47.37      0.00      6.29
 1494856937.31     0     51.69      0.00      5.17    12     45.92      0.00      5.71
 1494856937.41     0     48.79      0.00      4.96    12     38.44      0.00      5.36
 1494856937.51     0     55.01      0.00      5.30    12     48.54      0.00      6.01
 1494856937.61     0     54.75      0.00      5.37    12     48.75      0.00      5.78
 1494856937.71     0     49.31      0.00      5.10    12     42.37      0.00      5.29
 1494856937.81     0     50.95      0.00      5.02    12     45.44      0.00      5.51
 1494856937.92     0     55.01      0.00      5.53    12     46.19      0.00      5.86
 1494856938.02     0     53.66      0.00      5.43    12     47.58      0.00      6.18
 1494856938.12     0     49.41      0.00      5.28    12     39.22      0.00      5.75
 1494856938.22     0     49.77      0.00      5.04    12     44.78      0.00      5.74
 1494856938.32     0     54.52      0.00      5.34    12     46.20      0.00      5.91
 1494856938.42     0     53.18      0.00      5.41    12     48.00      0.00      6.07
 1494856938.52     0     48.57      0.00      5.25    12     43.72      0.00      5.66
 1494856938.62     0     49.71      0.00      5.13    12     40.16      0.00      5.56
 1494856938.72     0     54.38      0.00      5.51    12     47.41      0.00      6.20
 1494856938.82     0     52.94      0.00      5.54    12     47.48      0.00      6.12
 1494856938.92     0     48.74      0.00      5.06    12     44.04      0.00      5.48
 1494856939.02     0     50.89      0.00      5.02    12     46.10      0.00      5.45
 1494856939.12     0     54.89      0.00      5.45    12     48.36      0.00      6.33
 1494856939.22     0     54.08      0.00      5.36    12     48.56      0.00      6.04
 1494856939.32     0     49.73      0.00      5.10    12     43.97      0.00      5.59
 1494856939.42     0     50.44      0.00      5.01    12     45.22      0.00      5.57
 1494856939.52     0     55.08      0.00      5.48    12     46.64      0.00      6.04
 1494856939.62     0     53.56      0.00      5.19    12     47.90      0.00      5.72
 1494856939.72     0     48.96      0.00      5.14    12     43.65      0.00      5.42
 1494856939.82     0     51.39      0.00      4.99    12     45.59      0.00      5.70
 1494856939.92     0     55.09      0.00      5.41    12     46.41      0.00      5.93
 1494856940.02     0     53.84      0.00      5.34    12     47.47      0.00      6.11
 1494856940.12     0     49.72      0.00      5.08    12     44.02      0.00      5.62
 1494856940.22     0     50.77      0.00      4.99    12     45.62      0.00      5.80
 1494856940.32     0     54.67      0.00      5.31    12     48.51      0.00      5.97
 1494856940.42     0     51.97      0.00      5.26    12     46.82      0.00      5.91
 1494856940.52     0     47.59      0.00      5.02    12     43.48      0.00      5.33
 1494856940.62     0     53.75      0.00      5.22    12     47.44      0.00      5.96
 1494856940.72     0     54.73      0.00      5.58    12     48.84      0.00      6.16
 1494856940.82     0     51.27      0.00      5.27    12     45.63      0.00      5.66
 1494856940.92     0     47.91      0.00      5.01    12     38.85      0.00      5.54
 1494856941.02     0     54.25      0.00      5.20    12     47.93      0.00      5.69
 1494856941.12     0     54.21      0.00      5.39    12     48.83      0.00      6.11
 1494856941.22     0     48.28      0.00      4.86    12     43.05      0.00      5.22
 1494856941.32     0     52.40      0.00      5.15    12     46.59      0.00      5.52
 1494856941.42     0     56.43      0.00      6.04    12     50.13      0.00      6.84
 1494856941.52     0     36.87      0.00      4.62    12     33.24      0.00      4.93
