         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856917.25     0     39.59      0.00      5.43    12     50.87      0.00      5.99
 1494856917.35     0     40.30      0.00      5.17    12     51.63      0.00      5.90
 1494856917.45     0     38.30      0.00      5.14    12     47.81      0.00      5.45
 1494856917.55     0     39.11      0.00      5.33    12     50.84      0.00      5.69
 1494856917.65     0     40.14      0.00      5.06    12     52.33      0.00      5.62
 1494856917.75     0     40.33      0.00      5.45    12     52.15      0.00      5.72
 1494856917.85     0     37.93      0.00      5.14    12     47.53      0.00      5.43
 1494856917.95     0     38.36      0.00      5.25    12     50.07      0.00      5.66
 1494856918.05     0     40.14      0.00      5.25    12     51.72      0.00      5.82
 1494856918.15     0     39.78      0.00      5.19    12     50.99      0.00      5.69
 1494856918.25     0     38.65      0.00      5.20    12     47.71      0.00      5.47
 1494856918.35     0     38.07      0.00      5.34    12     49.46      0.00      5.75
 1494856918.45     0     39.83      0.00      5.37    12     51.90      0.00      5.94
 1494856918.55     0     39.32      0.00      5.35    12     50.36      0.00      5.71
 1494856918.65     0     38.59      0.00      5.24    12     48.29      0.00      5.54
 1494856918.75     0     38.67      0.00      5.33    12     50.15      0.00      5.70
 1494856918.85     0     40.60      0.00      5.52    12     51.46      0.00      5.76
 1494856918.95     0     39.12      0.00      5.05    12     49.01      0.00      5.33
 1494856919.05     0     38.62      0.00      5.35    12     48.71      0.00      5.60
 1494856919.15     0     38.82      0.00      5.24    12     50.37      0.00      5.76
 1494856919.25     0     41.29      0.00      5.38    12     53.28      0.00      5.95
 1494856919.35     0     38.88      0.00      5.29    12     48.49      0.00      6.02
 1494856919.45     0     38.59      0.00      5.23    12     49.23      0.00      5.70
 1494856919.55     0     39.22      0.00      5.14    12     48.61      0.00      5.46
 1494856919.65     0     41.32      0.00      5.14    12     53.74      0.00      5.73
 1494856919.75     0     38.78      0.00      5.36    12     48.32      0.00      5.62
 1494856919.85     0     38.63      0.00      5.45    12     48.83      0.00      5.91
 1494856919.95     0     38.97      0.00      5.27    12     47.87      0.00      5.86
 1494856920.05     0     41.30      0.00      5.41    12     53.59      0.00      5.80
 1494856920.15     0     39.29      0.00      5.36    12     49.19      0.00      5.66
 1494856920.25     0     38.47      0.00      5.33    12     49.22      0.00      5.79
 1494856920.35     0     38.91      0.00      5.38    12     50.63      0.00      5.86
 1494856920.45     0     40.71      0.00      5.49    12     53.15      0.00      5.78
 1494856920.55     0     37.98      0.00      5.29    12     47.78      0.00      5.59
 1494856920.65     0     38.38      0.00      5.17    12     50.17      0.00      5.71
 1494856920.76     0     39.68      0.00      5.31    12     52.00      0.00      6.20
 1494856920.86     0     40.74      0.00      5.53    12     52.15      0.00      5.46
 1494856920.96     0     38.51      0.00      5.32    12     48.32      0.00      5.67
 1494856921.06     0     39.21      0.00      5.32    12     50.62      0.00      5.70
 1494856921.16     0     40.09      0.00      5.31    12     52.00      0.00      6.07
 1494856921.26     0     40.16      0.00      5.42    12     51.54      0.00      5.88
 1494856921.36     0     37.83      0.00      5.30    12     46.83      0.00      5.58
 1494856921.46     0     37.73      0.00      5.16    12     48.78      0.00      5.75
 1494856921.56     0     40.41      0.00      5.26    12     52.56      0.00      5.63
 1494856921.66     0     38.50      0.00      5.26    12     48.16      0.00      5.88
 1494856921.76     0     38.56      0.00      5.34    12     48.69      0.00      5.51
 1494856921.86     0     37.92      0.00      5.40    12     49.48      0.00      5.93
 1494856921.96     0     40.38      0.00      5.34    12     53.21      0.00      5.92
 1494856922.06     0     38.51      0.00      5.23    12     48.19      0.00      5.67
 1494856922.16     0     39.12      0.00      5.29    12     50.50      0.00      5.65
 1494856922.26     0     39.20      0.00      5.48    12     48.14      0.00      5.62
 1494856922.36     0     40.46      0.00      5.52    12     50.55      0.00      5.90
 1494856922.46     0     37.69      0.00      5.29    12     45.79      0.00      5.53
 1494856922.56     0     38.02      0.00      5.23    12     47.66      0.00      5.47
 1494856922.66     0     39.70      0.00      5.47    12     48.99      0.00      5.80
 1494856922.76     0     37.33      0.00      5.09    12     44.02      0.00      5.38
 1494856922.86     0     37.50      0.00      5.48    12     45.80      0.00      5.51
 1494856922.96     0     38.56      0.00      5.25    12     47.42      0.00      5.77
 1494856923.06     0     38.00      0.00      4.97    12     46.84      0.00      5.78
 1494856923.16     0     38.56      0.00      5.41    12     47.92      0.00      5.51
 1494856923.26     0     38.09      0.00      5.49    12     47.25      0.00      5.49
 1494856923.36     0     41.58      0.00      5.23    12     53.57      0.00      5.74
 1494856923.46     0     39.89      0.00      5.37    12     49.24      0.00      5.55
 1494856923.56     0     38.77      0.00      5.16    12     48.66      0.00      5.59
 1494856923.66     0     38.63      0.00      5.52    12     47.14      0.00      5.54
 1494856923.76     0     40.95      0.00      5.46    12     52.58      0.00      5.88
 1494856923.86     0     38.86      0.00      5.31    12     48.93      0.00      5.64
 1494856923.96     0     39.25      0.00      5.24    12     49.61      0.00      5.63
 1494856924.06     0     39.03      0.00      5.30    12     50.09      0.00      5.84
 1494856924.16     0     40.29      0.00      5.39    12     51.19      0.00      5.80
 1494856924.26     0     37.64      0.00      5.25    12     46.32      0.00      5.54
 1494856924.36     0     38.36      0.00      5.43    12     49.27      0.00      5.54
 1494856924.46     0     39.44      0.00      5.52    12     51.23      0.00      6.18
 1494856924.56     0     38.97      0.00      5.15    12     49.53      0.00      5.81
 1494856924.66     0     38.26      0.00      5.11    12     47.70      0.00      5.67
 1494856924.76     0     38.24      0.00      5.27    12     50.18      0.00      5.75
 1494856924.86     0     40.23      0.00      5.52    12     52.40      0.00      5.91
 1494856924.96     0     38.79      0.00      5.23    12     49.54      0.00      6.19
 1494856925.06     0     38.29      0.00      5.24    12     48.27      0.00      5.41
 1494856925.16     0     39.25      0.00      5.35    12     51.02      0.00      5.84
 1494856925.26     0     41.91      0.00      5.12    12     54.10      0.00      6.07
 1494856925.36     0     40.41      0.00      5.52    12     49.87      0.00      6.04
 1494856925.46     0     38.51      0.00      5.18    12     48.50      0.00      5.83
 1494856925.56     0     38.77      0.00      5.10    12     50.05      0.00      5.77
 1494856925.66     0     41.37      0.00      5.25    12     53.68      0.00      6.24
 1494856925.76     0     39.31      0.00      5.27    12     49.32      0.00      5.78
 1494856925.86     0     38.56      0.00      5.32    12     49.21      0.00      5.78
 1494856925.96     0     38.24      0.00      5.40    12     49.81      0.00      5.74
 1494856926.06     0     40.15      0.00      5.38    12     51.76      0.00      6.28
 1494856926.16     0     37.86      0.00      5.31    12     47.41      0.00      5.70
 1494856926.26     0     37.77      0.00      5.27    12     49.16      0.00      5.57
 1494856926.36     0     39.43      0.00      5.30    12     51.87      0.00      5.61
 1494856926.46     0     41.14      0.00      5.49    12     53.63      0.00      5.59
 1494856926.56     0     38.11      0.00      5.25    12     47.80      0.00      5.59
 1494856926.66     0     38.62      0.00      5.30    12     49.52      0.00      5.62
 1494856926.76     0     39.28      0.00      5.24    12     50.17      0.00      5.85
 1494856926.86     0     38.21      0.00      5.32    12     47.08      0.00      5.49
 1494856926.96     0     36.96      0.00      5.30    12     45.69      0.00      5.76
 1494856927.06     0     37.54      0.00      5.16    12     45.82      0.00      5.73
 1494856927.16     0     38.36      0.00      5.36    12     46.99      0.00      5.88
 1494856927.26     0     37.62      0.00      5.17    12     46.41      0.00      5.70
 1494856927.36     0     37.86      0.00      5.27    12     48.16      0.00      5.62
 1494856927.46     0     40.07      0.00      5.31    12     51.20      0.00      5.94
 1494856927.56     0     37.81      0.00      5.25    12     47.25      0.00      5.82
 1494856927.66     0     38.21      0.00      5.26    12     49.61      0.00      5.70
 1494856927.76     0     39.61      0.00      5.41    12     51.79      0.00      5.74
 1494856927.86     0     41.71      0.00      5.43    12     54.00      0.00      6.13
 1494856927.96     0     39.02      0.00      5.21    12     46.12      0.00      5.60
 1494856928.06     0     39.48      0.00      5.25    12     50.36      0.00      5.76
 1494856928.16     0     39.88      0.00      5.32    12     51.62      0.00      5.37
 1494856928.26     0     41.23      0.00      5.29    12     52.86      0.00      5.95
 1494856928.36     0     37.91      0.00      5.38    12     47.07      0.00      5.60
 1494856928.46     0     37.96      0.00      5.30    12     48.63      0.00      5.43
 1494856928.56     0     39.90      0.00      5.38    12     51.72      0.00      5.99
 1494856928.66     0     38.50      0.00      5.24    12     48.36      0.00      5.72
 1494856928.76     0     38.37      0.00      5.25    12     48.13      0.00      5.54
 1494856928.86     0     38.69      0.00      5.26    12     49.15      0.00      5.88
 1494856928.96     0     39.64      0.00      5.53    12     50.82      0.00      5.64
 1494856929.06     0     37.42      0.00      5.19    12     46.90      0.00      5.70
 1494856929.16     0     38.58      0.00      5.20    12     49.15      0.00      5.65
 1494856929.26     0     40.09      0.00      5.52    12     51.78      0.00      5.89
 1494856929.37     0     39.32      0.00      5.26    12     49.65      0.00      5.76
 1494856929.47     0     39.17      0.00      5.31    12     48.05      0.00      5.65
 1494856929.57     0     39.30      0.00      5.22    12     50.40      0.00      5.62
 1494856929.67     0     41.17      0.00      5.38    12     53.11      0.00      5.80
 1494856929.77     0     40.36      0.00      5.20    12     50.59      0.00      5.60
 1494856929.87     0     39.19      0.00      5.42    12     49.24      0.00      5.43
 1494856929.97     0     38.74      0.00      5.35    12     47.70      0.00      5.84
 1494856930.07     0     40.75      0.00      5.51    12     52.33      0.00      5.64
 1494856930.17     0     38.69      0.00      5.09    12     48.63      0.00      5.89
 1494856930.27     0     38.19      0.00      5.22    12     48.64      0.00      5.69
 1494856930.37     0     38.61      0.00      5.29    12     50.12      0.00      5.61
 1494856930.47     0     40.44      0.00      5.29    12     52.60      0.00      5.97
 1494856930.57     0     37.75      0.00      5.33    12     46.90      0.00      5.70
 1494856930.67     0     37.79      0.00      5.49    12     48.88      0.00      5.62
 1494856930.77     0     38.61      0.00      5.21    12     50.26      0.00      5.87
 1494856930.87     0     39.90      0.00      5.38    12     51.43      0.00      5.98
 1494856930.97     0     38.45      0.00      5.47    12     48.30      0.00      5.69
 1494856931.07     0     39.12      0.00      5.32    12     50.95      0.00      5.72
 1494856931.17     0     39.62      0.00      5.52    12     51.79      0.00      5.56
 1494856931.27     0     39.78      0.00      5.22    12     50.66      0.00      6.27
 1494856931.37     0     38.06      0.00      5.39    12     47.86      0.00      5.60
 1494856931.47     0     38.16      0.00      5.33    12     49.99      0.00      5.49
 1494856931.57     0     40.08      0.00      5.46    12     52.70      0.00      5.98
 1494856931.67     0     39.58      0.00      5.21    12     50.77      0.00      5.96
 1494856931.77     0     38.75      0.00      5.20    12     49.12      0.00      5.76
 1494856931.87     0     38.26      0.00      5.27    12     50.29      0.00      5.86
 1494856931.97     0     40.39      0.00      5.54    12     53.29      0.00      5.82
 1494856932.07     0     39.16      0.00      5.42    12     50.21      0.00      5.49
 1494856932.17     0     38.88      0.00      5.28    12     49.20      0.00      5.85
 1494856932.27     0     38.42      0.00      5.23    12     47.57      0.00      5.86
 1494856932.37     0     40.17      0.00      5.58    12     51.72      0.00      5.80
 1494856932.47     0     37.71      0.00      5.22    12     44.33      0.00      5.52
 1494856932.57     0     37.71      0.00      5.24    12     48.49      0.00      5.64
 1494856932.67     0     38.69      0.00      5.43    12     48.86      0.00      5.73
 1494856932.77     0     38.13      0.00      5.27    12     47.56      0.00      5.62
 1494856932.87     0     37.11      0.00      5.39    12     45.91      0.00      5.36
 1494856932.97     0     37.79      0.00      5.22    12     47.82      0.00      5.83
 1494856933.07     0     39.82      0.00      5.51    12     50.31      0.00      5.92
 1494856933.17     0     38.30      0.00      5.35    12     47.92      0.00      5.58
 1494856933.27     0     38.77      0.00      5.29    12     50.11      0.00      5.67
 1494856933.37     0     39.32      0.00      5.44    12     50.56      0.00      5.44
 1494856933.47     0     39.51      0.00      5.31    12     50.34      0.00      5.76
 1494856933.57     0     38.58      0.00      5.48    12     47.81      0.00      5.63
 1494856933.67     0     38.24      0.00      5.50    12     49.44      0.00      5.45
 1494856933.77     0     40.10      0.00      5.31    12     52.21      0.00      5.86
 1494856933.87     0     39.80      0.00      5.32    12     51.47      0.00      5.67
 1494856933.97     0     38.12      0.00      5.37    12     48.36      0.00      5.73
 1494856934.07     0     38.01      0.00      5.45    12     50.09      0.00      5.46
 1494856934.17     0     40.27      0.00      5.49    12     52.95      0.00      5.64
 1494856934.27     0     39.86      0.00      5.24    12     51.44      0.00      5.72
 1494856934.37     0     38.62      0.00      5.28    12     46.30      0.00      5.49
 1494856934.47     0     38.19      0.00      5.51    12     49.66      0.00      5.43
 1494856934.57     0     40.11      0.00      5.38    12     52.30      0.00      5.53
 1494856934.67     0     39.00      0.00      5.32    12     49.54      0.00      5.91
 1494856934.77     0     38.84      0.00      5.43    12     49.58      0.00      5.42
 1494856934.87     0     38.76      0.00      5.34    12     51.18      0.00      5.61
 1494856934.97     0     40.67      0.00      5.41    12     52.97      0.00      5.91
 1494856935.07     0     38.84      0.00      5.28    12     49.36      0.00      6.05
 1494856935.17     0     38.39      0.00      5.24    12     46.82      0.00      5.68
 1494856935.27     0     38.86      0.00      5.28    12     50.40      0.00      5.63
 1494856935.37     0     41.28      0.00      5.65    12     53.36      0.00      5.84
 1494856935.47     0     38.87      0.00      5.22    12     48.15      0.00      5.78
 1494856935.57     0     39.15      0.00      5.30    12     49.46      0.00      5.52
 1494856935.67     0     39.16      0.00      5.10    12     50.29      0.00      5.79
 1494856935.77     0     41.21      0.00      5.37    12     53.22      0.00      5.58
 1494856935.87     0     38.43      0.00      5.39    12     47.50      0.00      5.73
 1494856935.97     0     38.69      0.00      5.39    12     50.49      0.00      5.45
 1494856936.07     0     40.05      0.00      5.63    12     52.20      0.00      5.71
 1494856936.17     0     40.42      0.00      5.42    12     51.67      0.00      5.92
 1494856936.27     0     38.22      0.00      5.31    12     48.12      0.00      5.44
 1494856936.37     0     38.42      0.00      5.33    12     50.46      0.00      5.52
 1494856936.47     0     39.83      0.00      5.22    12     50.38      0.00      5.76
 1494856936.57     0     40.44      0.00      5.53    12     51.45      0.00      5.57
 1494856936.67     0     38.54      0.00      5.38    12     45.58      0.00      5.41
 1494856936.77     0     38.87      0.00      5.51    12     48.52      0.00      5.61
 1494856936.87     0     39.79      0.00      5.19    12     51.47      0.00      6.01
 1494856936.97     0     40.41      0.00      5.39    12     51.83      0.00      5.68
 1494856937.07     0     38.56      0.00      5.37    12     47.73      0.00      5.88
 1494856937.17     0     38.83      0.00      5.40    12     50.20      0.00      5.44
 1494856937.27     0     40.40      0.00      5.27    12     52.11      0.00      5.86
 1494856937.37     0     40.42      0.00      5.56    12     51.13      0.00      5.78
 1494856937.47     0     38.59      0.00      5.30    12     47.76      0.00      5.39
 1494856937.57     0     38.75      0.00      5.37    12     50.08      0.00      5.36
 1494856937.67     0     40.37      0.00      5.51    12     52.19      0.00      5.63
 1494856937.77     0     40.23      0.00      5.46    12     51.26      0.00      5.51
 1494856937.87     0     38.24      0.00      5.54    12     47.79      0.00      5.45
 1494856937.97     0     37.92      0.00      5.26    12     46.80      0.00      5.73
 1494856938.07     0     39.62      0.00      5.48    12     51.55      0.00      6.05
 1494856938.17     0     38.35      0.00      5.35    12     47.72      0.00      5.78
 1494856938.28     0     37.72      0.00      5.35    12     47.52      0.00      5.54
 1494856938.38     0     38.60      0.00      5.27    12     49.91      0.00      5.81
 1494856938.48     0     40.63      0.00      5.39    12     52.99      0.00      5.67
 1494856938.58     0     38.43      0.00      5.33    12     48.02      0.00      5.64
 1494856938.68     0     38.99      0.00      5.24    12     51.06      0.00      5.85
 1494856938.78     0     39.60      0.00      5.47    12     51.24      0.00      5.67
 1494856938.88     0     41.34      0.00      5.19    12     53.20      0.00      5.63
 1494856938.98     0     39.18      0.00      5.39    12     49.34      0.00      5.64
 1494856939.08     0     39.35      0.00      5.45    12     50.17      0.00      5.65
 1494856939.18     0     39.43      0.00      5.42    12     50.77      0.00      5.55
 1494856939.28     0     40.43      0.00      5.27    12     51.98      0.00      5.91
 1494856939.38     0     37.93      0.00      5.42    12     47.41      0.00      5.79
 1494856939.48     0     38.42      0.00      5.23    12     50.03      0.00      5.54
 1494856939.58     0     39.73      0.00      5.55    12     52.11      0.00      5.57
 1494856939.68     0     40.85      0.00      5.66    12     53.03      0.00      5.59
 1494856939.78     0     38.11      0.00      5.46    12     48.02      0.00      5.78
 1494856939.88     0     38.92      0.00      5.50    12     50.33      0.00      5.70
 1494856939.98     0     39.88      0.00      5.31    12     51.61      0.00      5.62
 1494856940.08     0     41.45      0.00      5.64    12     53.10      0.00      6.12
 1494856940.18     0     39.08      0.00      5.54    12     49.08      0.00      5.53
 1494856940.28     0     39.15      0.00      5.41    12     50.05      0.00      5.48
 1494856940.38     0     39.83      0.00      5.45    12     51.72      0.00      5.77
 1494856940.48     0     41.28      0.00      5.62    12     52.97      0.00      5.57
 1494856940.58     0     38.98      0.00      5.55    12     48.19      0.00      5.52
 1494856940.68     0     39.29      0.00      5.53    12     50.70      0.00      5.68
 1494856940.78     0     40.02      0.00      5.32    12     51.92      0.00      5.78
 1494856940.88     0     41.16      0.00      5.52    12     52.54      0.00      5.46
 1494856940.98     0     38.44      0.00      5.42    12     44.89      0.00      5.60
 1494856941.08     0     38.09      0.00      5.20    12     46.92      0.00      5.70
 1494856941.18     0     39.73      0.00      5.27    12     51.31      0.00      5.94
 1494856941.28     0     39.47      0.00      5.45    12     50.08      0.00      5.49
 1494856941.38     0     38.52      0.00      5.32    12     48.54      0.00      5.46
 1494856941.48     0     38.96      0.00      5.43    12     50.99      0.00      5.62
 1494856941.58     0     40.25      0.00      5.50    12     51.35      0.00      5.88
 1494856941.68     0     38.35      0.00      5.31    12     47.28      0.00      5.59
 1494856941.78     0     37.14      0.00      5.22    12     46.07      0.00      5.45
 1494856941.88     0     37.56      0.00      5.54    12     47.11      0.00      5.54
 1494856941.98     0     38.43      0.00      5.38    12     47.79      0.00      5.54
 1494856942.08     0     37.69      0.00      5.36    12     46.11      0.00      5.60
 1494856942.18     0     37.29      0.00      5.88    12     46.81      0.00      5.56
 1494856942.28     0     13.48      0.00      2.14    12     15.56      0.00      2.08
 1494856942.38     0     12.30      0.00      1.66    12     15.03      0.00      2.08
 1494856942.48     0     18.24      0.00      2.97    12     18.92      0.00      2.57
 1494856942.58     0     12.05      0.00      1.56    12     14.80      0.00      1.94
 1494856942.68     0     13.75      0.00      1.70    12     14.89      0.00      1.94
 1494856942.78     0     11.93      0.00      1.57    12     14.69      0.00      1.86
 1494856942.88     0     13.57      0.00      1.77    12     14.82      0.00      1.91
 1494856942.98     0     12.71      0.00      1.63    12     14.74      0.00      1.99
 1494856943.08     0     12.88      0.00      1.71    12     14.92      0.00      1.96
 1494856943.18     0     15.07      0.00      2.35    12     17.06      0.00      2.72
 1494856943.28     0     17.83      0.00      3.12    12     21.24      0.00      3.60
