         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856920.59     0     43.66      0.00      5.76    12     40.74      0.00      5.87
 1494856920.69     0     41.42      0.00      5.61    12     38.72      0.00      5.61
 1494856920.79     0     43.74      0.00      5.79    12     40.80      0.00      5.70
 1494856920.89     0     45.26      0.00      6.06    12     42.04      0.00      6.01
 1494856920.99     0     42.11      0.00      5.77    12     38.79      0.00      6.02
 1494856921.09     0     42.09      0.00      5.84    12     39.38      0.00      5.60
 1494856921.19     0     44.98      0.00      6.05    12     41.77      0.00      6.25
 1494856921.29     0     44.61      0.00      6.04    12     41.34      0.00      6.53
 1494856921.39     0     41.69      0.00      5.80    12     38.98      0.00      6.05
 1494856921.49     0     43.14      0.00      5.86    12     40.68      0.00      6.05
 1494856921.59     0     45.22      0.00      6.33    12     41.94      0.00      6.18
 1494856921.69     0     43.97      0.00      5.86    12     41.03      0.00      6.38
 1494856921.79     0     41.70      0.00      5.75    12     39.02      0.00      5.71
 1494856921.89     0     43.91      0.00      5.75    12     41.04      0.00      5.85
 1494856921.99     0     45.36      0.00      6.21    12     42.41      0.00      6.64
 1494856922.09     0     41.63      0.00      5.56    12     39.01      0.00      5.62
 1494856922.19     0     42.19      0.00      5.43    12     39.89      0.00      5.57
 1494856922.29     0     45.33      0.00      6.19    12     42.26      0.00      6.60
 1494856922.39     0     42.57      0.00      5.62    12     39.83      0.00      5.75
 1494856922.49     0     41.37      0.00      5.77    12     39.41      0.00      5.76
 1494856922.59     0     44.75      0.00      6.00    12     41.54      0.00      5.79
 1494856922.69     0     45.72      0.00      6.04    12     42.48      0.00      6.17
 1494856922.79     0     42.01      0.00      5.50    12     39.26      0.00      5.84
 1494856922.89     0     42.41      0.00      5.90    12     40.11      0.00      5.98
 1494856922.99     0     45.11      0.00      5.85    12     42.03      0.00      6.09
 1494856923.09     0     44.92      0.00      6.11    12     42.03      0.00      6.03
 1494856923.19     0     41.97      0.00      5.82    12     39.17      0.00      5.62
 1494856923.30     0     42.90      0.00      5.73    12     40.74      0.00      5.88
 1494856923.40     0     45.43      0.00      5.91    12     42.29      0.00      6.27
 1494856923.50     0     44.43      0.00      6.18    12     41.62      0.00      6.03
 1494856923.60     0     41.25      0.00      5.64    12     38.92      0.00      5.83
 1494856923.70     0     43.04      0.00      5.96    12     40.99      0.00      5.82
 1494856923.80     0     45.36      0.00      6.29    12     42.79      0.00      6.16
 1494856923.90     0     41.96      0.00      5.68    12     39.80      0.00      5.73
 1494856924.00     0     41.60      0.00      5.99    12     39.80      0.00      5.78
 1494856924.10     0     44.61      0.00      6.01    12     41.23      0.00      5.79
 1494856924.20     0     45.44      0.00      6.32    12     42.67      0.00      6.02
 1494856924.30     0     42.37      0.00      5.74    12     40.19      0.00      6.00
 1494856924.40     0     41.80      0.00      5.79    12     39.89      0.00      5.70
 1494856924.50     0     45.37      0.00      6.04    12     42.22      0.00      6.13
 1494856924.60     0     45.34      0.00      6.38    12     42.35      0.00      6.48
 1494856924.70     0     41.96      0.00      5.71    12     39.54      0.00      5.70
 1494856924.80     0     41.84      0.00      5.76    12     39.91      0.00      5.79
 1494856924.90     0     44.92      0.00      5.94    12     41.77      0.00      6.26
 1494856925.00     0     45.38      0.00      6.08    12     42.44      0.00      6.06
 1494856925.10     0     41.87      0.00      5.63    12     39.44      0.00      5.82
 1494856925.20     0     42.02      0.00      5.72    12     40.11      0.00      5.78
 1494856925.30     0     45.07      0.00      6.08    12     42.03      0.00      6.45
 1494856925.40     0     45.06      0.00      6.14    12     41.74      0.00      5.97
 1494856925.50     0     41.31      0.00      5.70    12     38.88      0.00      5.65
 1494856925.60     0     42.95      0.00      5.87    12     40.87      0.00      6.10
 1494856925.70     0     45.22      0.00      6.26    12     42.27      0.00      6.02
 1494856925.80     0     43.69      0.00      5.98    12     40.97      0.00      6.02
 1494856925.90     0     41.23      0.00      5.63    12     39.29      0.00      6.00
 1494856926.00     0     44.62      0.00      5.99    12     41.73      0.00      5.71
 1494856926.10     0     45.45      0.00      6.30    12     42.20      0.00      6.09
 1494856926.20     0     42.18      0.00      5.71    12     39.80      0.00      5.94
 1494856926.30     0     41.54      0.00      5.67    12     39.37      0.00      5.69
 1494856926.40     0     45.13      0.00      5.83    12     41.83      0.00      6.21
 1494856926.50     0     44.07      0.00      5.88    12     41.15      0.00      6.18
 1494856926.60     0     40.98      0.00      5.45    12     38.84      0.00      5.58
 1494856926.70     0     45.01      0.00      5.84    12     41.62      0.00      5.91
 1494856926.80     0     44.67      0.00      6.04    12     41.58      0.00      6.19
 1494856926.90     0     41.11      0.00      5.66    12     38.13      0.00      5.64
 1494856927.00     0     43.21      0.00      5.76    12     40.64      0.00      6.18
 1494856927.10     0     45.38      0.00      6.24    12     42.08      0.00      6.37
 1494856927.20     0     44.64      0.00      5.97    12     41.38      0.00      6.25
 1494856927.30     0     41.95      0.00      5.89    12     39.03      0.00      5.86
 1494856927.40     0     43.41      0.00      5.90    12     40.84      0.00      5.64
 1494856927.50     0     45.13      0.00      6.44    12     41.82      0.00      5.89
 1494856927.60     0     44.50      0.00      5.96    12     41.37      0.00      6.10
 1494856927.70     0     41.49      0.00      5.69    12     38.77      0.00      5.62
 1494856927.80     0     42.76      0.00      5.95    12     40.53      0.00      5.74
 1494856927.90     0     45.26      0.00      6.23    12     42.21      0.00      6.16
 1494856928.00     0     42.24      0.00      5.62    12     39.66      0.00      6.05
 1494856928.10     0     41.44      0.00      5.77    12     39.30      0.00      5.66
 1494856928.20     0     45.62      0.00      6.31    12     42.35      0.00      6.12
 1494856928.30     0     44.85      0.00      6.27    12     41.56      0.00      5.84
 1494856928.40     0     40.87      0.00      5.46    12     38.45      0.00      5.69
 1494856928.50     0     43.76      0.00      5.68    12     40.79      0.00      5.78
 1494856928.60     0     45.47      0.00      6.12    12     42.14      0.00      6.15
 1494856928.70     0     42.57      0.00      5.69    12     39.70      0.00      6.06
 1494856928.80     0     42.12      0.00      5.73    12     39.51      0.00      5.74
 1494856928.90     0     44.60      0.00      5.86    12     41.28      0.00      5.86
 1494856929.00     0     45.41      0.00      6.20    12     42.17      0.00      6.12
 1494856929.10     0     41.76      0.00      5.65    12     39.02      0.00      5.84
 1494856929.20     0     42.55      0.00      5.88    12     40.13      0.00      5.67
 1494856929.30     0     45.35      0.00      6.25    12     41.99      0.00      5.72
 1494856929.40     0     45.46      0.00      6.40    12     42.31      0.00      6.18
 1494856929.50     0     41.98      0.00      5.78    12     39.06      0.00      5.72
 1494856929.60     0     43.18      0.00      5.59    12     40.75      0.00      5.73
 1494856929.70     0     46.03      0.00      5.91    12     42.37      0.00      6.48
 1494856929.80     0     45.54      0.00      6.06    12     42.39      0.00      6.21
 1494856929.90     0     41.76      0.00      5.69    12     39.12      0.00      5.68
 1494856930.00     0     43.40      0.00      5.74    12     40.86      0.00      5.64
 1494856930.10     0     45.42      0.00      6.16    12     42.29      0.00      6.05
 1494856930.20     0     43.18      0.00      5.89    12     40.48      0.00      5.87
 1494856930.30     0     41.61      0.00      5.73    12     39.53      0.00      5.62
 1494856930.40     0     43.87      0.00      6.17    12     41.27      0.00      5.65
 1494856930.50     0     45.66      0.00      6.25    12     42.29      0.00      6.06
 1494856930.60     0     43.35      0.00      5.71    12     40.27      0.00      5.69
 1494856930.70     0     42.03      0.00      5.74    12     39.43      0.00      5.65
 1494856930.80     0     44.07      0.00      5.91    12     41.20      0.00      5.84
 1494856930.90     0     46.32      0.00      6.46    12     42.50      0.00      6.20
 1494856931.00     0     42.55      0.00      5.66    12     39.66      0.00      5.84
 1494856931.10     0     42.19      0.00      5.79    12     39.94      0.00      5.78
 1494856931.20     0     44.84      0.00      6.18    12     41.62      0.00      6.06
 1494856931.30     0     45.68      0.00      6.51    12     42.27      0.00      6.20
 1494856931.40     0     42.03      0.00      5.75    12     39.23      0.00      5.95
 1494856931.50     0     41.98      0.00      5.80    12     40.10      0.00      5.91
 1494856931.60     0     45.22      0.00      6.03    12     41.81      0.00      5.82
 1494856931.71     0     45.11      0.00      6.15    12     42.08      0.00      6.11
 1494856931.81     0     41.09      0.00      5.70    12     38.81      0.00      5.71
 1494856931.91     0     41.65      0.00      5.92    12     39.75      0.00      5.79
 1494856932.01     0     44.85      0.00      6.30    12     42.24      0.00      5.96
 1494856932.11     0     42.54      0.00      5.75    12     40.09      0.00      6.02
 1494856932.21     0     40.86      0.00      5.62    12     38.79      0.00      5.56
 1494856932.31     0     45.17      0.00      6.36    12     41.86      0.00      6.02
 1494856932.41     0     44.35      0.00      6.13    12     41.73      0.00      5.95
 1494856932.51     0     41.41      0.00      5.76    12     38.91      0.00      5.57
 1494856932.61     0     43.95      0.00      5.94    12     41.40      0.00      5.64
 1494856932.71     0     45.40      0.00      6.30    12     42.16      0.00      6.03
 1494856932.81     0     43.57      0.00      5.79    12     40.65      0.00      6.34
 1494856932.91     0     41.33      0.00      5.97    12     39.15      0.00      5.53
 1494856933.01     0     44.20      0.00      5.76    12     41.12      0.00      5.93
 1494856933.11     0     45.81      0.00      6.34    12     42.32      0.00      5.93
 1494856933.21     0     43.02      0.00      5.69    12     39.80      0.00      5.97
 1494856933.31     0     42.12      0.00      5.81    12     39.60      0.00      5.89
 1494856933.41     0     44.35      0.00      6.11    12     41.03      0.00      5.79
 1494856933.51     0     45.61      0.00      6.34    12     42.17      0.00      6.15
 1494856933.61     0     42.83      0.00      5.84    12     39.78      0.00      5.67
 1494856933.71     0     42.74      0.00      5.85    12     39.98      0.00      5.77
 1494856933.81     0     44.65      0.00      6.20    12     41.35      0.00      5.62
 1494856933.91     0     45.62      0.00      6.46    12     42.12      0.00      6.10
 1494856934.01     0     42.17      0.00      5.48    12     39.26      0.00      5.99
 1494856934.11     0     42.02      0.00      5.67    12     39.94      0.00      5.75
 1494856934.21     0     45.10      0.00      5.78    12     41.60      0.00      6.05
 1494856934.31     0     45.45      0.00      6.26    12     42.24      0.00      6.07
 1494856934.41     0     41.71      0.00      5.80    12     38.92      0.00      5.62
 1494856934.51     0     42.25      0.00      5.89    12     40.03      0.00      5.80
 1494856934.61     0     46.05      0.00      6.38    12     42.30      0.00      5.74
 1494856934.71     0     45.20      0.00      5.94    12     41.93      0.00      6.07
 1494856934.81     0     42.25      0.00      5.70    12     38.97      0.00      5.69
 1494856934.91     0     42.88      0.00      5.94    12     39.99      0.00      5.84
 1494856935.01     0     45.46      0.00      6.29    12     41.81      0.00      6.06
 1494856935.11     0     44.79      0.00      6.20    12     41.44      0.00      5.69
 1494856935.21     0     41.97      0.00      5.74    12     39.01      0.00      5.71
 1494856935.31     0     43.62      0.00      5.56    12     40.49      0.00      5.82
 1494856935.41     0     45.70      0.00      6.65    12     42.14      0.00      6.45
 1494856935.51     0     43.44      0.00      6.13    12     40.41      0.00      5.85
 1494856935.61     0     41.62      0.00      5.95    12     39.08      0.00      5.87
 1494856935.71     0     43.29      0.00      6.03    12     40.49      0.00      5.83
 1494856935.81     0     45.12      0.00      6.42    12     41.91      0.00      6.14
 1494856935.91     0     44.02      0.00      5.98    12     40.45      0.00      5.99
 1494856936.01     0     41.66      0.00      5.83    12     38.88      0.00      5.86
 1494856936.11     0     43.62      0.00      5.95    12     40.66      0.00      5.82
 1494856936.21     0     45.37      0.00      6.62    12     42.45      0.00      6.37
 1494856936.31     0     43.17      0.00      5.88    12     40.29      0.00      6.24
 1494856936.41     0     41.91      0.00      5.73    12     39.50      0.00      5.79
 1494856936.51     0     44.29      0.00      6.25    12     41.25      0.00      5.90
 1494856936.61     0     45.45      0.00      5.95    12     42.29      0.00      6.12
 1494856936.71     0     43.18      0.00      5.77    12     40.45      0.00      5.92
 1494856936.81     0     41.89      0.00      5.66    12     39.44      0.00      5.78
 1494856936.91     0     44.34      0.00      6.02    12     41.42      0.00      5.79
 1494856937.01     0     45.41      0.00      6.54    12     42.35      0.00      6.24
 1494856937.11     0     42.77      0.00      5.56    12     39.68      0.00      5.64
 1494856937.21     0     42.03      0.00      5.74    12     39.77      0.00      5.78
 1494856937.31     0     44.30      0.00      6.17    12     41.29      0.00      5.97
 1494856937.41     0     45.41      0.00      6.16    12     42.19      0.00      6.45
 1494856937.51     0     41.76      0.00      5.82    12     39.21      0.00      5.62
 1494856937.61     0     41.99      0.00      5.84    12     39.91      0.00      5.60
 1494856937.71     0     45.33      0.00      6.24    12     41.92      0.00      5.93
 1494856937.81     0     44.56      0.00      6.14    12     41.44      0.00      5.99
 1494856937.91     0     41.81      0.00      5.73    12     39.10      0.00      5.93
 1494856938.01     0     43.08      0.00      5.92    12     40.79      0.00      5.83
 1494856938.11     0     45.40      0.00      6.26    12     42.13      0.00      6.13
 1494856938.21     0     44.06      0.00      5.91    12     41.34      0.00      5.94
 1494856938.31     0     42.08      0.00      5.78    12     39.42      0.00      5.66
 1494856938.41     0     42.88      0.00      5.61    12     40.57      0.00      5.64
 1494856938.51     0     45.40      0.00      6.12    12     42.06      0.00      6.00
 1494856938.61     0     44.23      0.00      5.94    12     41.39      0.00      5.85
 1494856938.71     0     41.87      0.00      5.82    12     38.67      0.00      5.79
 1494856938.81     0     43.89      0.00      5.96    12     41.22      0.00      5.97
 1494856938.91     0     45.86      0.00      6.32    12     42.43      0.00      6.30
 1494856939.01     0     44.53      0.00      6.06    12     41.25      0.00      6.07
 1494856939.11     0     42.28      0.00      5.77    12     39.21      0.00      5.68
 1494856939.21     0     43.29      0.00      5.62    12     40.70      0.00      5.60
 1494856939.31     0     46.06      0.00      6.40    12     42.53      0.00      6.00
 1494856939.41     0     44.49      0.00      6.28    12     41.42      0.00      6.27
 1494856939.51     0     41.55      0.00      5.80    12     38.90      0.00      5.68
 1494856939.61     0     42.53      0.00      5.62    12     40.52      0.00      5.63
 1494856939.71     0     45.26      0.00      6.20    12     42.14      0.00      6.03
 1494856939.81     0     43.69      0.00      5.98    12     41.25      0.00      5.96
 1494856939.91     0     41.56      0.00      5.69    12     39.10      0.00      5.62
 1494856940.01     0     43.05      0.00      5.75    12     40.80      0.00      5.85
 1494856940.11     0     46.00      0.00      6.27    12     42.56      0.00      6.19
 1494856940.21     0     44.43      0.00      6.09    12     41.43      0.00      5.96
 1494856940.32     0     42.15      0.00      5.92    12     39.07      0.00      5.73
 1494856940.42     0     43.81      0.00      6.03    12     41.02      0.00      5.78
 1494856940.52     0     45.43      0.00      6.35    12     42.16      0.00      6.30
 1494856940.62     0     43.06      0.00      5.77    12     39.91      0.00      5.86
 1494856940.72     0     41.71      0.00      5.66    12     39.52      0.00      5.64
 1494856940.82     0     45.28      0.00      6.24    12     41.95      0.00      6.15
 1494856940.92     0     45.53      0.00      5.99    12     42.38      0.00      5.81
 1494856941.02     0     42.45      0.00      5.83    12     39.55      0.00      5.90
 1494856941.12     0     42.16      0.00      5.56    12     40.38      0.00      5.60
 1494856941.22     0     45.70      0.00      6.10    12     41.39      0.00      6.06
 1494856941.32     0     44.03      0.00      6.15    12     41.24      0.00      6.23
 1494856941.42     0     40.54      0.00      5.78    12     38.24      0.00      5.61
 1494856941.52     0     46.50      0.00      6.45    12     42.65      0.00      6.26
 1494856941.62     0     21.10      0.00      3.51    12     22.14      0.00      3.51
 1494856941.72     0     13.49      0.00      2.19    12     15.96      0.00      2.26
 1494856941.82     0     19.26      0.00      3.46    12     20.22      0.00      3.21
 1494856941.92     0     12.92      0.00      2.07    12     15.81      0.00      2.27
 1494856942.02     0     12.82      0.00      2.08    12     15.70      0.00      2.20
 1494856942.12     0     15.08      0.00      2.70    12     18.02      0.00      3.07
 1494856942.22     0     20.01      0.00      4.37    12     21.06      0.00      4.42
