         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783335.26     0     31.19      0.00      4.61    12     26.97      0.00      4.30
 1492783335.36     0     31.26      0.00      4.63    12     26.96      0.00      4.21
 1492783335.46     0     31.18      0.00      4.60    12     26.97      0.00      4.18
 1492783335.56     0     31.20      0.00      4.60    12     26.97      0.00      4.27
 1492783335.66     0     31.21      0.00      4.57    12     27.24      0.00      4.33
 1492783335.76     0     31.13      0.00      4.59    12     27.00      0.00      4.28
 1492783335.86     0     31.26      0.00      4.56    12     26.99      0.00      4.26
 1492783335.96     0     31.23      0.00      4.50    12     26.96      0.00      4.19
 1492783336.06     0     31.63      0.00      4.65    12     26.99      0.00      4.24
 1492783336.17     0     31.27      0.00      4.61    12     26.96      0.00      4.17
 1492783336.27     0     31.06      0.00      4.57    12     26.99      0.00      4.29
 1492783336.37     0     31.05      0.00      4.59    12     26.97      0.00      4.26
 1492783336.47     0     31.05      0.00      4.61    12     26.95      0.00      4.29
 1492783336.57     0     31.08      0.00      4.56    12     26.96      0.00      4.25
 1492783336.67     0     31.09      0.00      4.60    12     27.00      0.00      4.18
 1492783336.77     0     31.06      0.00      4.50    12     26.99      0.00      4.22
 1492783336.87     0     31.11      0.00      4.61    12     27.24      0.00      4.26
 1492783336.97     0     31.07      0.00      4.57    12     26.97      0.00      4.24
 1492783337.07     0     31.07      0.00      4.61    12     26.97      0.00      4.18
 1492783337.17     0     31.04      0.00      4.61    12     26.98      0.00      4.20
 1492783337.27     0     31.08      0.00      4.59    12     26.99      0.00      4.08
 1492783337.37     0     31.35      0.00      4.54    12     27.00      0.00      4.08
 1492783337.47     0     31.04      0.00      4.58    12     27.01      0.00      4.29
 1492783337.57     0     31.08      0.00      4.55    12     27.00      0.00      4.29
 1492783337.67     0     31.06      0.00      4.59    12     26.99      0.00      4.25
 1492783337.77     0     31.07      0.00      4.60    12     26.98      0.00      4.17
 1492783337.87     0     31.10      0.00      4.60    12     26.99      0.00      4.24
 1492783337.97     0     31.04      0.00      4.60    12     26.97      0.00      4.19
 1492783338.07     0     31.05      0.00      4.67    12     26.98      0.00      4.32
 1492783338.17     0     31.06      0.00      4.56    12     26.98      0.00      4.16
 1492783338.27     0     31.06      0.00      4.60    12     27.24      0.00      4.35
 1492783338.37     0     31.06      0.00      4.61    12     27.01      0.00      4.21
 1492783338.47     0     31.05      0.00      4.59    12     26.96      0.00      4.26
 1492783338.57     0     31.04      0.00      4.57    12     27.04      0.00      4.16
 1492783338.67     0     31.08      0.00      4.50    12     26.97      0.00      4.21
 1492783338.77     0     31.36      0.00      4.66    12     26.98      0.00      4.30
 1492783338.87     0     31.08      0.00      4.52    12     26.97      0.00      4.30
 1492783338.97     0     31.10      0.00      4.59    12     27.00      0.00      4.08
 1492783339.07     0     31.02      0.00      4.58    12     27.04      0.00      4.39
 1492783339.17     0     31.06      0.00      4.59    12     27.00      0.00      4.28
 1492783339.27     0     31.05      0.00      4.58    12     26.99      0.00      4.28
 1492783339.37     0     31.05      0.00      4.61    12     27.00      0.00      4.30
 1492783339.47     0     31.04      0.00      4.59    12     27.25      0.00      4.27
 1492783339.57     0     31.07      0.00      4.59    12     26.99      0.00      4.18
 1492783339.67     0     31.56      0.00      4.76    12     26.98      0.00      4.22
 1492783339.77     0     32.42      0.00      4.82    12     26.99      0.00      4.27
 1492783339.87     0     32.50      0.00      5.12    12     26.97      0.00      4.29
 1492783339.97     0     32.63      0.00      5.11    12     26.99      0.00      4.31
 1492783340.07     0     32.51      0.00      4.78    12     26.98      0.00      4.23
 1492783340.17     0     31.65      0.00      6.26    12     27.07      0.00      5.69
 1492783340.27     0     32.24      0.00      5.18    12     27.00      0.00      4.30
 1492783340.37     0     32.29      0.00      4.82    12     26.98      0.00      4.27
 1492783340.47     0     32.65      0.00      4.75    12     26.97      0.00      4.20
 1492783340.57     0     32.26      0.00      4.94    12     26.95      0.00      4.18
 1492783340.67     0     31.94      0.00      5.41    12     27.00      0.00      4.37
 1492783340.77     0     50.16      0.00     12.05    12     42.28      0.00      8.60
 1492783340.87     0     73.88      0.00     14.55    12     65.14      0.00      8.65
 1492783340.97     0     36.89      0.00     13.61    12     64.15      0.00     10.05
 1492783341.07     0     50.25      0.00     13.66    12     56.58      0.00     12.69
 1492783341.17     0     57.49      0.00     13.97    12     59.01      0.00      9.38
 1492783341.27     0     37.32      0.00      8.50    12     60.94      0.00      9.20
 1492783341.37     0     58.39      0.00      6.87    12     68.21      0.00      6.26
 1492783341.47     0     69.55      0.00      7.17    12     68.15      0.00      6.14
 1492783341.57     0     69.21      0.00      6.98    12     67.60      0.00      6.22
 1492783341.67     0     68.71      0.00      6.71    12     67.23      0.00      6.36
 1492783341.77     0     69.42      0.00      6.64    12     68.18      0.00      6.44
 1492783341.88     0     69.64      0.00      6.64    12     68.40      0.00      6.41
 1492783341.98     0     69.62      0.00      6.67    12     68.52      0.00      6.40
 1492783342.08     0     69.59      0.00      6.71    12     68.43      0.00      6.39
 1492783342.18     0     69.68      0.00      6.80    12     68.53      0.00      6.34
 1492783342.28     0     69.61      0.00      6.89    12     68.54      0.00      6.36
 1492783342.38     0     69.65      0.00      6.90    12     68.56      0.00      6.27
 1492783342.48     0     69.51      0.00      6.86    12     68.58      0.00      6.35
 1492783342.58     0     69.63      0.00      7.01    12     68.54      0.00      6.24
 1492783342.68     0     69.56      0.00      6.87    12     68.53      0.00      6.37
 1492783342.78     0     69.76      0.00      6.55    12     68.58      0.00      6.30
 1492783342.88     0     69.72      0.00      6.68    12     68.50      0.00      6.32
 1492783342.98     0     69.79      0.00      6.61    12     68.54      0.00      6.26
 1492783343.08     0     69.88      0.00      6.63    12     68.62      0.00      6.30
 1492783343.18     0     69.75      0.00      6.86    12     68.56      0.00      6.49
 1492783343.28     0     69.72      0.00      6.81    12     68.58      0.00      6.36
 1492783343.38     0     69.75      0.00      6.90    12     68.58      0.00      6.48
 1492783343.48     0     69.71      0.00      6.87    12     68.64      0.00      6.52
 1492783343.58     0     69.64      0.00      6.85    12     68.62      0.00      6.44
 1492783343.68     0     69.77      0.00      6.96    12     68.71      0.00      6.52
 1492783343.78     0     69.79      0.00      6.72    12     68.68      0.00      6.63
 1492783343.88     0     69.79      0.00      6.64    12     68.67      0.00      6.70
 1492783343.98     0     69.81      0.00      6.69    12     68.62      0.00      6.61
 1492783344.08     0     69.82      0.00      6.77    12     68.73      0.00      6.75
 1492783344.18     0     69.97      0.00      6.80    12     68.65      0.00      6.71
 1492783344.28     0     69.76      0.00      6.95    12     68.68      0.00      6.71
 1492783344.38     0     69.84      0.00      6.87    12     68.73      0.00      6.66
 1492783344.48     0     69.60      0.00      6.86    12     68.71      0.00      6.54
 1492783344.58     0     69.71      0.00      6.90    12     68.67      0.00      6.57
 1492783344.68     0     69.77      0.00      6.66    12     68.66      0.00      6.53
 1492783344.78     0     69.80      0.00      6.90    12     68.69      0.00      6.53
 1492783344.88     0     69.63      0.00      6.54    12     68.67      0.00      6.59
 1492783344.98     0     69.61      0.00      6.43    12     68.60      0.00      6.49
 1492783345.08     0     69.69      0.00      6.52    12     68.62      0.00      6.55
 1492783345.18     0     69.67      0.00      6.49    12     68.70      0.00      6.53
 1492783345.28     0     69.63      0.00      6.66    12     68.61      0.00      6.57
 1492783345.38     0     69.49      0.00      6.68    12     68.65      0.00      6.67
 1492783345.48     0     69.61      0.00      6.68    12     68.66      0.00      6.37
 1492783345.58     0     69.55      0.00      6.75    12     68.67      0.00      6.46
 1492783345.68     0     69.63      0.00      6.75    12     68.07      0.00      6.47
 1492783345.78     0     45.04      0.00      5.85    12     43.31      0.00      6.11
 1492783345.88     0     41.67      0.00      5.85    12     39.78      0.00      5.92
 1492783345.98     0     61.11      0.00     14.16    12     56.38      0.00      9.15
 1492783346.08     0     51.56      0.00     13.37    12     66.82      0.00     10.41
 1492783346.18     0     55.95      0.00     13.85    12     67.50      0.00      9.59
 1492783346.28     0     60.64      0.00     14.10    12     67.98      0.00      8.89
 1492783346.38     0     31.57      0.00      8.52    12     35.92      0.00      5.75
 1492783346.48     0     30.41      0.00      7.07    12     26.28      0.00      4.28
 1492783346.58     0     32.41      0.00      7.18    12     27.02      0.00      4.18
 1492783346.68     0     32.29      0.00      6.91    12     27.10      0.00      4.71
 1492783346.78     0     32.02      0.00      6.45    12     27.23      0.00      5.27
 1492783346.88     0     32.24      0.00      6.83    12     27.13      0.00      5.62
 1492783346.98     0     31.85      0.00      5.80    12     27.31      0.00      6.44
 1492783347.08     0     31.38      0.00      5.61    12     27.11      0.00      5.13
 1492783347.18     0     32.67      0.00      5.29    12     26.98      0.00      4.27
 1492783347.28     0     32.84      0.00      5.28    12     27.01      0.00      4.31
 1492783347.38     0     32.86      0.00      4.90    12     26.95      0.00      4.23
 1492783347.48     0     32.38      0.00      5.33    12     27.03      0.00      4.95
 1492783347.58     0     31.87      0.00      6.00    12     27.06      0.00      5.17
 1492783347.68     0     31.27      0.00      4.59    12     26.97      0.00      4.24
 1492783347.78     0     31.26      0.00      4.55    12     27.25      0.00      4.29
 1492783347.88     0     31.30      0.00      4.60    12     26.98      0.00      4.26
 1492783347.98     0     31.26      0.00      4.62    12     26.96      0.00      4.21
 1492783348.08     0     31.27      0.00      4.60    12     26.97      0.00      4.12
 1492783348.18     0     31.25      0.00      4.56    12     26.97      0.00      4.21
 1492783348.28     0     31.31      0.00      4.61    12     26.99      0.00      4.12
 1492783348.38     0     31.22      0.00      4.59    12     26.95      0.00      4.24
 1492783348.48     0     31.08      0.00      4.61    12     27.01      0.00      4.21
 1492783348.58     0     31.07      0.00      4.59    12     26.96      0.00      4.30
 1492783348.68     0     31.06      0.00      4.60    12     26.97      0.00      4.26
 1492783348.78     0     31.11      0.00      4.60    12     27.03      0.00      4.29
 1492783348.89     0     31.38      0.00      4.65    12     26.98      0.00      4.31
 1492783348.99     0     31.09      0.00      4.61    12     27.24      0.00      4.31
 1492783349.09     0     31.08      0.00      4.63    12     27.01      0.00      4.34
 1492783349.19     0     31.07      0.00      4.56    12     26.96      0.00      4.30
 1492783349.29     0     31.07      0.00      4.57    12     26.95      0.00      4.26
 1492783349.39     0     31.13      0.00      4.57    12     26.96      0.00      4.20
 1492783349.49     0     31.02      0.00      4.59    12     26.98      0.00      4.16
 1492783349.59     0     31.08      0.00      4.61    12     26.99      0.00      4.20
 1492783349.69     0     31.08      0.00      4.49    12     26.97      0.00      4.29
 1492783349.79     0     31.08      0.00      4.53    12     26.95      0.00      4.23
