         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494583282.30     0     52.65      0.00     13.21    12     60.46      0.00      4.97
 1494583282.40     0     51.99      0.00     13.29    12     60.58      0.00      4.98
 1494583282.50     0     51.35      0.00     13.25    12     60.28      0.00      5.01
 1494583282.60     0     51.04      0.00     12.66    12     60.22      0.00      4.96
 1494583282.70     0     51.05      0.00     13.11    12     60.30      0.00      5.10
 1494583282.80     0     52.99      0.00     13.20    12     60.50      0.00      5.14
 1494583282.90     0     52.70      0.00     13.25    12     60.41      0.00      5.29
 1494583283.00     0     51.95      0.00     12.96    12     60.34      0.00      5.27
 1494583283.10     0     52.25      0.00     13.38    12     60.25      0.00      5.07
 1494583283.20     0     50.52      0.00     13.01    12     60.13      0.00      5.12
 1494583283.30     0     52.14      0.00     13.24    12     59.96      0.00      5.07
 1494583283.40     0     51.81      0.00     13.31    12     60.65      0.00      5.05
 1494583283.50     0     51.05      0.00     13.20    12     60.17      0.00      5.05
 1494583283.60     0     51.83      0.00     13.30    12     60.72      0.00      5.14
 1494583283.71     0     51.94      0.00     13.51    12     61.02      0.00      5.15
 1494583283.81     0     51.32      0.00     13.39    12     60.71      0.00      5.15
 1494583283.91     0     52.61      0.00     13.42    12     60.55      0.00      5.27
 1494583284.01     0     51.77      0.00     13.26    12     60.74      0.00      5.31
 1494583284.11     0     51.22      0.00     13.30    12     60.81      0.00      5.18
 1494583284.21     0     50.43      0.00     13.21    12     60.70      0.00      5.07
 1494583284.31     0     52.74      0.00     13.33    12     61.07      0.00      5.03
 1494583284.41     0     53.78      0.00     13.51    12     60.18      0.00      5.09
 1494583284.51     0     52.31      0.00     13.48    12     61.09      0.00      5.80
 1494583284.61     0     51.90      0.00     13.30    12     61.15      0.00      6.41
 1494583284.71     0     54.11      0.00     13.55    12     61.14      0.00      6.69
 1494583284.81     0     53.37      0.00     13.23    12     62.84      0.00      7.80
 1494583284.91     0     56.28      0.00     13.27    12     62.38      0.00      7.63
 1494583285.01     0     57.13      0.00     12.81    12     58.91      0.00      9.57
 1494583285.11     0     58.47      0.00     12.60    12     58.25      0.00      9.61
 1494583285.21     0     52.59      0.00     10.71    12     60.60      0.00     11.83
 1494583285.31     0     59.53      0.00     12.01    12     62.10      0.00     12.98
 1494583285.41     0     61.20      0.00     11.76    12     61.35      0.00     12.99
 1494583285.51     0     60.37      0.00     11.85    12     60.54      0.00     13.07
 1494583285.61     0     59.08      0.00     12.13    12     61.13      0.00     12.91
 1494583285.71     0     59.30      0.00     11.98    12     61.52      0.00     12.71
 1494583285.81     0     59.99      0.00     12.41    12     61.69      0.00     13.20
 1494583285.92     0     61.42      0.00     12.57    12     60.65      0.00     13.12
 1494583286.02     0     61.86      0.00     12.53    12     61.77      0.00     12.41
 1494583286.12     0     58.87      0.00     11.47    12     61.32      0.00     11.78
 1494583286.22     0     59.25      0.00     12.39    12     62.13      0.00     12.62
 1494583286.32     0     60.88      0.00     12.52    12     62.80      0.00     13.33
 1494583286.42     0     60.92      0.00     12.07    12     62.85      0.00     13.33
 1494583286.52     0     58.88      0.00     12.32    12     60.95      0.00     12.79
 1494583286.62     0     59.27      0.00     11.88    12     60.01      0.00     12.88
 1494583286.72     0     59.58      0.00     11.77    12     61.91      0.00     13.16
 1494583286.82     0     60.96      0.00     12.25    12     62.08      0.00     13.11
 1494583286.92     0     61.45      0.00     12.08    12     61.77      0.00     12.94
 1494583287.02     0     60.83      0.00     12.34    12     61.50      0.00     13.06
 1494583287.12     0     57.92      0.00     11.72    12     60.62      0.00     12.20
 1494583287.22     0     60.03      0.00     12.24    12     61.39      0.00     12.30
 1494583287.32     0     60.14      0.00     12.81    12     63.79      0.00     12.88
 1494583287.42     0     60.61      0.00     12.21    12     63.09      0.00     13.13
 1494583287.52     0     60.37      0.00     12.49    12     60.76      0.00     12.59
 1494583287.62     0     60.89      0.00     12.51    12     61.36      0.00     13.31
 1494583287.72     0     60.24      0.00     12.41    12     61.24      0.00     12.73
 1494583287.82     0     60.92      0.00     12.46    12     62.32      0.00     13.44
 1494583287.92     0     58.35      0.00     11.79    12     59.29      0.00     11.95
 1494583288.02     0     57.97      0.00     11.51    12     58.71      0.00     12.02
 1494583288.13     0     59.17      0.00     11.38    12     58.26      0.00     11.48
 1494583288.23     0     58.80      0.00     11.68    12     59.80      0.00     11.67
 1494583288.33     0     57.65      0.00     11.43    12     59.74      0.00     12.23
 1494583288.43     0     59.51      0.00     11.32    12     61.85      0.00     12.87
 1494583288.53     0     56.75      0.00     11.03    12     57.67      0.00     11.61
 1494583288.63     0     57.93      0.00     10.80    12     59.64      0.00     12.68
 1494583288.73     0     59.03      0.00     11.45    12     61.12      0.00     12.97
 1494583288.83     0     59.11      0.00     11.37    12     60.50      0.00     12.50
 1494583288.93     0     57.46      0.00     11.42    12     58.96      0.00     11.83
 1494583289.03     0     60.56      0.00     11.41    12     61.70      0.00     12.56
 1494583289.13     0     57.89      0.00     10.66    12     58.98      0.00     11.19
 1494583289.23     0     57.91      0.00     11.01    12     60.10      0.00     12.11
 1494583289.33     0     59.50      0.00     11.86    12     60.28      0.00     12.71
 1494583289.43     0     57.41      0.00     11.46    12     60.25      0.00     11.85
 1494583289.53     0     59.10      0.00     11.43    12     60.25      0.00     12.51
 1494583289.63     0     59.59      0.00     11.58    12     60.17      0.00     13.18
 1494583289.73     0     57.52      0.00     10.92    12     59.52      0.00     12.11
 1494583289.84     0     59.18      0.00     11.40    12     60.80      0.00     12.74
 1494583289.94     0     58.95      0.00     11.98    12     60.14      0.00     12.54
 1494583290.04     0     59.09      0.00     11.64    12     60.05      0.00     11.89
 1494583290.14     0     58.38      0.00     11.17    12     59.21      0.00     11.53
 1494583290.24     0     60.13      0.00     12.29    12     60.49      0.00     11.96
 1494583290.34     0     57.99      0.00     10.97    12     61.20      0.00     12.07
 1494583290.44     0     59.43      0.00     11.36    12     60.90      0.00     12.49
 1494583290.54     0     58.60      0.00     11.56    12     59.18      0.00     12.40
 1494583290.64     0     57.57      0.00     11.19    12     59.45      0.00     12.40
 1494583290.74     0     58.91      0.00     11.42    12     60.98      0.00     12.44
 1494583290.84     0     60.00      0.00     12.15    12     60.79      0.00     12.82
 1494583290.94     0     56.62      0.00     10.82    12     58.14      0.00     11.21
 1494583291.04     0     59.39      0.00     11.11    12     59.18      0.00     11.65
 1494583291.14     0     58.53      0.00     10.44    12     59.47      0.00     11.53
 1494583291.24     0     57.08      0.00     10.76    12     56.94      0.00     11.38
 1494583291.35     0     59.05      0.00     11.28    12     61.30      0.00     12.15
 1494583291.45     0     57.64      0.00      9.99    12     59.76      0.00     11.64
 1494583291.55     0     58.01      0.00     10.95    12     59.18      0.00     12.24
 1494583291.65     0     57.75      0.00     11.21    12     59.49      0.00     12.11
 1494583291.75     0     57.29      0.00     11.31    12     58.62      0.00     11.25
 1494583291.85     0     57.46      0.00     10.70    12     57.54      0.00     12.10
 1494583291.95     0     56.49      0.00     10.58    12     57.87      0.00     11.45
 1494583292.05     0     58.21      0.00     10.89    12     57.14      0.00     11.30
 1494583292.15     0     55.40      0.00     10.16    12     56.76      0.00     10.74
 1494583292.25     0     58.06      0.00     11.18    12     58.34      0.00     11.48
 1494583292.35     0     57.73      0.00     10.78    12     60.05      0.00     12.14
 1494583292.45     0     56.52      0.00     10.15    12     56.94      0.00     10.97
 1494583292.55     0     56.43      0.00     10.98    12     58.30      0.00     11.34
 1494583292.65     0     58.38      0.00     11.40    12     59.62      0.00     11.85
 1494583292.75     0     56.56      0.00     10.73    12     57.98      0.00     11.04
 1494583292.85     0     57.69      0.00     10.26    12     56.27      0.00     11.05
 1494583292.95     0     55.35      0.00     10.98    12     57.17      0.00     11.06
 1494583293.05     0     58.56      0.00     10.91    12     59.20      0.00     11.53
 1494583293.16     0     58.23      0.00     10.71    12     58.69      0.00     11.27
 1494583293.26     0     56.80      0.00      9.97    12     57.01      0.00     10.73
 1494583293.36     0     56.39      0.00     11.02    12     60.83      0.00     11.47
 1494583293.46     0     59.19      0.00     11.31    12     59.27      0.00     11.74
 1494583293.56     0     57.39      0.00     10.63    12     59.60      0.00     11.49
 1494583293.66     0     57.13      0.00     10.94    12     58.29      0.00     11.71
 1494583293.76     0     56.86      0.00     11.10    12     59.90      0.00     11.78
 1494583293.86     0     58.11      0.00     10.79    12     58.57      0.00     11.11
 1494583293.96     0     56.55      0.00     10.48    12     56.45      0.00     10.81
 1494583294.06     0     57.27      0.00     10.98    12     57.83      0.00     11.38
 1494583294.16     0     58.80      0.00     10.73    12     58.66      0.00     11.22
 1494583294.26     0     57.92      0.00     10.63    12     59.72      0.00     11.42
 1494583294.36     0     54.26      0.00     10.13    12     57.05      0.00     10.63
 1494583294.46     0     57.67      0.00     10.87    12     59.02      0.00     11.71
 1494583294.56     0     58.40      0.00     11.01    12     59.25      0.00     11.51
 1494583294.66     0     58.14      0.00     10.50    12     58.09      0.00     11.91
 1494583294.76     0     56.52      0.00     10.30    12     58.87      0.00     11.54
 1494583294.86     0     55.10      0.00     10.13    12     56.92      0.00     11.02
 1494583294.96     0     55.91      0.00      9.81    12     56.95      0.00     11.05
 1494583295.07     0     57.33      0.00     10.66    12     57.34      0.00     11.10
 1494583295.17     0     58.80      0.00     10.30    12     58.06      0.00     10.55
 1494583295.27     0     56.49      0.00     10.72    12     58.00      0.00     11.13
 1494583295.37     0     56.87      0.00     10.36    12     59.49      0.00     11.68
 1494583295.47     0     55.79      0.00     10.62    12     58.89      0.00     11.11
 1494583295.57     0     57.55      0.00     10.32    12     57.99      0.00     11.25
 1494583295.67     0     57.19      0.00     10.68    12     57.21      0.00     11.72
 1494583295.77     0     55.53      0.00     10.82    12     57.36      0.00     11.34
 1494583295.87     0     55.17      0.00     10.63    12     56.79      0.00     11.17
 1494583295.97     0     57.69      0.00     10.81    12     57.28      0.00     11.19
 1494583296.07     0     57.89      0.00     10.02    12     56.62      0.00     11.45
 1494583296.17     0     53.60      0.00      9.92    12     56.28      0.00     10.31
 1494583296.27     0     56.10      0.00      9.99    12     57.45      0.00     10.35
 1494583296.37     0     55.11      0.00     10.08    12     55.84      0.00     10.94
 1494583296.47     0     57.12      0.00     10.36    12     58.58      0.00     10.76
 1494583296.57     0     55.40      0.00     10.61    12     57.74      0.00     11.38
 1494583296.67     0     57.57      0.00     10.39    12     56.49      0.00     11.53
 1494583296.77     0     56.18      0.00     10.16    12     57.63      0.00     10.75
 1494583296.87     0     55.17      0.00     10.12    12     56.59      0.00     11.09
 1494583296.97     0     56.24      0.00     10.31    12     56.31      0.00     10.98
 1494583297.07     0     54.57      0.00     10.13    12     56.94      0.00     10.70
 1494583297.17     0     56.33      0.00     10.12    12     57.70      0.00     10.86
 1494583297.27     0     56.31      0.00      9.63    12     56.65      0.00      9.96
 1494583297.37     0     57.17      0.00     10.90    12     58.23      0.00     11.63
 1494583297.47     0     57.07      0.00     10.41    12     59.85      0.00     10.98
 1494583297.57     0     56.83      0.00     10.11    12     57.66      0.00     11.17
 1494583297.67     0     57.08      0.00     10.28    12     56.87      0.00     11.00
 1494583297.77     0     52.15      0.00     10.67    12     56.19      0.00     10.84
 1494583297.87     0     56.26      0.00     10.32    12     57.38      0.00     10.62
 1494583297.97     0     55.24      0.00     10.22    12     57.18      0.00     10.92
 1494583298.08     0     58.56      0.00     10.10    12     56.60      0.00     10.87
 1494583298.18     0     55.13      0.00      9.80    12     56.67      0.00     10.32
 1494583298.28     0     56.53      0.00     10.60    12     55.79      0.00     10.25
 1494583298.38     0     53.61      0.00     10.32    12     57.37      0.00     10.38
 1494583298.48     0     55.67      0.00     10.37    12     57.76      0.00     11.11
 1494583298.58     0     56.90      0.00     10.67    12     57.50      0.00     11.06
 1494583298.68     0     53.20      0.00     10.63    12     58.38      0.00     11.21
 1494583298.78     0     56.40      0.00     10.08    12     56.44      0.00     10.85
 1494583298.88     0     55.75      0.00     10.43    12     57.55      0.00     10.75
 1494583298.98     0     55.88      0.00     10.56    12     57.18      0.00     11.07
 1494583299.08     0     57.63      0.00     10.59    12     56.94      0.00     11.24
 1494583299.18     0     58.16      0.00     10.45    12     58.24      0.00     10.43
 1494583299.28     0     56.79      0.00     10.32    12     58.33      0.00     10.87
 1494583299.38     0     56.83      0.00     10.31    12     56.50      0.00     10.38
 1494583299.48     0     56.98      0.00     10.67    12     59.04      0.00     10.88
 1494583299.58     0     57.21      0.00     10.35    12     58.66      0.00     11.44
 1494583299.68     0     58.14      0.00      9.98    12     57.76      0.00     11.12
 1494583299.78     0     54.68      0.00     10.79    12     55.79      0.00     11.04
 1494583299.88     0     54.59      0.00      9.99    12     57.09      0.00     11.20
 1494583299.98     0     56.43      0.00     10.23    12     57.60      0.00     10.80
 1494583300.08     0     56.62      0.00     10.83    12     56.86      0.00     11.07
 1494583300.18     0     55.24      0.00     10.88    12     55.98      0.00     10.98
 1494583300.28     0     56.74      0.00     10.27    12     57.64      0.00     11.19
 1494583300.38     0     56.91      0.00     10.22    12     59.26      0.00     11.07
 1494583300.48     0     55.44      0.00     10.45    12     58.81      0.00     10.75
 1494583300.58     0     55.59      0.00     10.29    12     57.96      0.00     10.92
 1494583300.68     0     57.12      0.00     10.73    12     56.87      0.00     11.04
 1494583300.79     0     56.89      0.00     10.27    12     57.00      0.00     10.90
 1494583300.89     0     55.14      0.00     10.28    12     58.29      0.00     11.35
 1494583300.99     0     56.76      0.00     10.64    12     56.62      0.00     11.50
 1494583301.09     0     56.42      0.00     10.82    12     58.81      0.00     11.85
 1494583301.19     0     58.39      0.00     10.51    12     58.26      0.00     11.28
 1494583301.29     0     58.19      0.00     10.61    12     59.64      0.00     11.27
 1494583301.39     0     58.31      0.00     10.59    12     59.24      0.00     12.02
 1494583301.49     0     57.72      0.00     10.98    12     58.72      0.00     10.99
 1494583301.59     0     59.76      0.00     10.88    12     59.94      0.00     11.86
 1494583301.69     0     56.10      0.00      9.91    12     58.86      0.00     11.74
 1494583301.79     0     57.16      0.00     11.22    12     59.05      0.00     12.23
 1494583301.89     0     57.62      0.00     10.97    12     58.70      0.00     11.93
 1494583301.99     0     55.81      0.00     10.72    12     59.11      0.00     12.07
 1494583302.09     0     57.61      0.00     11.07    12     58.15      0.00     11.62
 1494583302.19     0     56.84      0.00      9.78    12     58.08      0.00     11.23
 1494583302.29     0     54.84      0.00      9.50    12     57.28      0.00     10.79
 1494583302.40     0     57.87      0.00     10.66    12     60.18      0.00     11.44
 1494583302.50     0     57.56      0.00     10.89    12     58.88      0.00     11.94
 1494583302.60     0     57.22      0.00     10.31    12     59.19      0.00     11.35
 1494583302.70     0     57.40      0.00     11.19    12     59.75      0.00     11.63
 1494583302.80     0     58.64      0.00     10.94    12     59.18      0.00     11.89
 1494583302.90     0     58.30      0.00     11.10    12     58.62      0.00     12.31
 1494583303.00     0     56.39      0.00     10.46    12     59.16      0.00     11.67
 1494583303.10     0     56.35      0.00     10.66    12     57.98      0.00     11.11
 1494583303.20     0     57.93      0.00     10.30    12     58.61      0.00     11.88
 1494583303.30     0     58.94      0.00     10.86    12     59.97      0.00     11.49
 1494583303.40     0     56.78      0.00     10.02    12     59.27      0.00     10.69
 1494583303.50     0     54.18      0.00      9.84    12     57.13      0.00     10.74
 1494583303.60     0     57.17      0.00     10.20    12     58.01      0.00     11.41
 1494583303.70     0     56.95      0.00     10.58    12     58.68      0.00     11.68
 1494583303.80     0     58.55      0.00     10.83    12     59.43      0.00     12.11
 1494583303.90     0     54.98      0.00     10.35    12     58.31      0.00     11.94
 1494583304.00     0     56.83      0.00     10.93    12     56.66      0.00     11.28
 1494583304.10     0     57.54      0.00     10.62    12     57.75      0.00     11.56
 1494583304.20     0     56.96      0.00     10.08    12     58.18      0.00     11.58
 1494583304.31     0     56.00      0.00     10.52    12     58.23      0.00     11.56
 1494583304.41     0     56.82      0.00     10.23    12     58.47      0.00     11.50
 1494583304.51     0     57.04      0.00     10.49    12     59.61      0.00     11.61
 1494583304.61     0     56.67      0.00      9.62    12     57.06      0.00     10.99
 1494583304.71     0     57.04      0.00     11.11    12     58.10      0.00     12.00
 1494583304.81     0     59.66      0.00     11.50    12     59.73      0.00     12.44
 1494583304.91     0     55.49      0.00     10.31    12     58.85      0.00     10.82
 1494583305.01     0     57.03      0.00     10.37    12     56.75      0.00     11.10
 1494583305.11     0     57.15      0.00     10.84    12     57.33      0.00     11.27
 1494583305.21     0     56.43      0.00     10.60    12     57.97      0.00     11.63
 1494583305.31     0     57.65      0.00     10.00    12     58.42      0.00     10.89
 1494583305.41     0     56.15      0.00     10.20    12     57.13      0.00     10.97
 1494583305.51     0     56.76      0.00     11.11    12     58.25      0.00     11.72
 1494583305.61     0     56.86      0.00     10.63    12     59.96      0.00     12.14
 1494583305.71     0     57.62      0.00     10.18    12     57.74      0.00     11.86
 1494583305.81     0     59.52      0.00     11.36    12     58.41      0.00     11.87
 1494583305.91     0     56.10      0.00     10.37    12     58.89      0.00     11.87
 1494583306.01     0     56.19      0.00     10.53    12     57.96      0.00     11.73
 1494583306.11     0     56.88      0.00     10.66    12     59.10      0.00     11.87
 1494583306.22     0     59.15      0.00     10.52    12     58.00      0.00     11.63
 1494583306.32     0     54.21      0.00     10.24    12     57.09      0.00     10.16
 1494583306.42     0     57.49      0.00     10.42    12     58.15      0.00     11.26
 1494583306.52     0     57.67      0.00     10.87    12     59.41      0.00     11.69
 1494583306.62     0     58.50      0.00     10.98    12     59.98      0.00     11.39
 1494583306.72     0     56.55      0.00     10.46    12     56.93      0.00     11.67
 1494583306.82     0     59.83      0.00     10.85    12     58.50      0.00     12.11
 1494583306.92     0     57.31      0.00     10.03    12     57.28      0.00     11.58
 1494583307.02     0     55.51      0.00     10.40    12     57.06      0.00     10.78
 1494583307.12     0     55.93      0.00     10.19    12     57.50      0.00     11.36
 1494583307.22     0     57.71      0.00     10.57    12     57.91      0.00     11.32
 1494583307.32     0     58.22      0.00     10.18    12     57.59      0.00     10.89
 1494583307.42     0     56.10      0.00      9.68    12     57.24      0.00     11.44
 1494583307.52     0     54.00      0.00     10.22    12     58.02      0.00     11.20
 1494583307.62     0     58.58      0.00     11.03    12     60.78      0.00     11.64
 1494583307.72     0     57.57      0.00     10.52    12     57.01      0.00     11.32
 1494583307.82     0     55.22      0.00     10.35    12     56.72      0.00     11.41
 1494583307.92     0     56.41      0.00     10.57    12     56.66      0.00     11.37
 1494583308.02     0     56.07      0.00     10.47    12     56.89      0.00     11.18
 1494583308.12     0     57.10      0.00     10.97    12     58.46      0.00     11.96
 1494583308.22     0     54.38      0.00      9.80    12     57.10      0.00     11.09
 1494583308.33     0     57.10      0.00      9.93    12     55.39      0.00     10.33
 1494583308.43     0     54.25      0.00      9.79    12     56.65      0.00     10.88
 1494583308.53     0     55.77      0.00     10.56    12     58.13      0.00     11.29
 1494583308.63     0     57.57      0.00     10.26    12     57.03      0.00     11.83
 1494583308.73     0     59.51      0.00     10.98    12     58.80      0.00     12.00
 1494583308.83     0     55.64      0.00     10.12    12     58.90      0.00     11.67
 1494583308.93     0     55.36      0.00     10.44    12     57.12      0.00     11.05
 1494583309.03     0     55.60      0.00     10.18    12     56.77      0.00     11.11
 1494583309.13     0     57.11      0.00     10.48    12     57.63      0.00     11.66
 1494583309.23     0     56.99      0.00     10.68    12     59.00      0.00     11.56
 1494583309.33     0     56.77      0.00      9.85    12     58.49      0.00     11.53
 1494583309.43     0     58.15      0.00     10.40    12     57.84      0.00     10.97
 1494583309.53     0     55.56      0.00     10.14    12     59.04      0.00     11.00
 1494583309.63     0     56.74      0.00     10.41    12     57.60      0.00     11.63
 1494583309.73     0     56.59      0.00     11.49    12     58.02      0.00     11.60
 1494583309.83     0     57.19      0.00     10.89    12     58.41      0.00     11.53
 1494583309.93     0     58.90      0.00     10.47    12     58.47      0.00     11.47
 1494583310.03     0     55.09      0.00      9.99    12     57.22      0.00     11.11
 1494583310.13     0     55.88      0.00     10.84    12     56.96      0.00     11.70
 1494583310.23     0     57.56      0.00     10.88    12     58.00      0.00     11.41
 1494583310.34     0     59.04      0.00     10.60    12     58.05      0.00     11.37
 1494583310.44     0     55.85      0.00      9.87    12     58.11      0.00     11.17
 1494583310.54     0     55.98      0.00     10.18    12     59.19      0.00     10.94
 1494583310.64     0     59.55      0.00     11.75    12     61.03      0.00     12.59
 1494583310.74     0     59.46      0.00     12.19    12     61.36      0.00     12.85
 1494583310.84     0     59.35      0.00     12.05    12     61.12      0.00     12.76
 1494583310.94     0     59.68      0.00     12.02    12     60.25      0.00     12.66
 1494583311.04     0     59.29      0.00     12.01    12     61.59      0.00     12.65
 1494583311.14     0     58.25      0.00     11.49    12     60.00      0.00     12.95
 1494583311.24     0     61.05      0.00     11.82    12     62.00      0.00     12.80
 1494583311.34     0     60.24      0.00     11.95    12     60.39      0.00     12.13
 1494583311.44     0     59.34      0.00     10.80    12     60.50      0.00     12.53
 1494583311.54     0     58.97      0.00     11.83    12     60.87      0.00     12.90
 1494583311.64     0     59.61      0.00     12.41    12     62.63      0.00     12.49
 1494583311.74     0     59.81      0.00     11.72    12     59.59      0.00     12.84
 1494583311.84     0     58.77      0.00     11.76    12     59.79      0.00     13.04
 1494583311.94     0     53.59      0.00     10.23    12     54.25      0.00      9.70
 1494583312.04     0     41.35      0.00      8.72    12     37.60      0.00      7.37
 1494583312.14     0     40.67      0.00      8.63    12     36.45      0.00      5.70
 1494583312.24     0     40.97      0.00      8.05    12     37.05      0.00      7.31
 1494583312.34     0     39.41      0.00      7.48    12     36.02      0.00      7.36
 1494583312.44     0     40.53      0.00      7.02    12     38.26      0.00      8.78
 1494583312.55     0     56.33      0.00     11.62    12     58.78      0.00     12.74
 1494583312.65     0     58.93      0.00     12.13    12     61.40      0.00     13.17
 1494583312.75     0     60.07      0.00     12.23    12     61.15      0.00     13.19
 1494583312.85     0     58.99      0.00     11.02    12     59.10      0.00     12.60
 1494583312.95     0     59.75      0.00     11.96    12     61.52      0.00     12.68
 1494583313.05     0     58.08      0.00     11.44    12     58.71      0.00     12.94
 1494583313.15     0     59.50      0.00     11.74    12     61.37      0.00     12.71
 1494583313.25     0     59.66      0.00     12.56    12     61.96      0.00     12.86
 1494583313.35     0     59.69      0.00     11.84    12     60.27      0.00     12.76
 1494583313.45     0     60.61      0.00     11.71    12     61.30      0.00     12.29
 1494583313.55     0     59.96      0.00     12.12    12     62.38      0.00     12.71
 1494583313.65     0     59.16      0.00     12.29    12     62.72      0.00     13.18
 1494583313.75     0     59.60      0.00     12.08    12     60.41      0.00     12.18
 1494583313.85     0     60.55      0.00     11.54    12     60.35      0.00     12.73
 1494583313.95     0     60.01      0.00     11.42    12     60.18      0.00     13.19
 1494583314.06     0     59.13      0.00     11.97    12     61.37      0.00     12.73
 1494583314.16     0     59.44      0.00     11.82    12     61.24      0.00     12.64
 1494583314.26     0     59.33      0.00     11.61    12     60.17      0.00     12.95
 1494583314.36     0     60.62      0.00     11.68    12     60.69      0.00     13.12
 1494583314.46     0     59.51      0.00     11.66    12     60.90      0.00     12.53
 1494583314.56     0     59.84      0.00     12.11    12     62.42      0.00     12.23
 1494583314.66     0     57.62      0.00     11.24    12     61.88      0.00     12.47
 1494583314.76     0     60.18      0.00     12.27    12     61.07      0.00     12.81
 1494583314.86     0     61.61      0.00     11.59    12     60.27      0.00     12.55
 1494583314.96     0     60.31      0.00     12.18    12     61.09      0.00     13.05
