         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494583281.70     0     46.91      0.00     13.35    12     61.19      0.00      5.25
 1494583281.81     0     48.32      0.00     13.63    12     60.72      0.00      5.15
 1494583281.91     0     48.25      0.00     13.76    12     61.41      0.00      5.41
 1494583282.01     0     48.82      0.00     13.92    12     61.32      0.00      5.45
 1494583282.11     0     48.79      0.00     13.76    12     61.82      0.00      5.22
 1494583282.21     0     49.16      0.00     13.71    12     61.50      0.00      5.16
 1494583282.31     0     49.42      0.00     13.93    12     61.64      0.00      5.06
 1494583282.41     0     49.53      0.00     13.68    12     61.29      0.00      5.15
 1494583282.51     0     50.48      0.00     13.68    12     61.54      0.00      5.19
 1494583282.61     0     48.72      0.00     13.82    12     61.28      0.00      5.31
 1494583282.71     0     50.86      0.00     13.69    12     61.61      0.00      5.21
 1494583282.81     0     51.10      0.00     13.38    12     61.31      0.00      5.30
 1494583282.91     0     51.72      0.00     13.90    12     61.05      0.00      5.25
 1494583283.01     0     52.19      0.00     13.86    12     61.29      0.00      5.50
 1494583283.11     0     49.53      0.00     13.91    12     61.21      0.00      5.37
 1494583283.21     0     49.88      0.00     13.60    12     61.66      0.00      5.29
 1494583283.31     0     51.21      0.00     13.56    12     60.81      0.00      5.18
 1494583283.41     0     52.43      0.00     13.62    12     60.81      0.00      5.19
 1494583283.51     0     51.39      0.00     13.95    12     62.15      0.00      6.27
 1494583283.61     0     51.18      0.00     13.68    12     61.35      0.00      7.34
 1494583283.71     0     52.51      0.00     12.78    12     58.08      0.00      8.50
 1494583283.81     0     51.09      0.00     10.69    12     53.78      0.00      8.54
 1494583283.91     0     49.52      0.00      9.09    12     53.17      0.00      9.84
 1494583284.01     0     49.27      0.00      8.55    12     48.40      0.00      8.75
 1494583284.11     0     49.38      0.00      8.90    12     47.80      0.00      8.68
 1494583284.21     0     49.84      0.00      9.17    12     49.09      0.00      9.18
 1494583284.31     0     51.90      0.00      9.06    12     50.38      0.00      9.43
 1494583284.41     0     50.86      0.00      9.14    12     50.32      0.00      9.51
 1494583284.52     0     49.24      0.00      9.07    12     50.36      0.00      9.42
 1494583284.62     0     52.41      0.00      9.56    12     51.72      0.00      9.78
 1494583284.72     0     49.37      0.00      8.66    12     48.40      0.00      8.96
 1494583284.82     0     51.38      0.00      9.19    12     52.00      0.00      9.49
 1494583284.92     0     54.06      0.00      9.95    12     53.85      0.00     10.32
 1494583285.02     0     54.23      0.00     10.09    12     51.46      0.00      9.86
 1494583285.12     0     54.89      0.00     10.46    12     53.98      0.00     11.00
 1494583285.22     0     53.13      0.00     10.15    12     53.51      0.00     10.80
 1494583285.32     0     59.54      0.00     12.46    12     59.96      0.00     12.61
 1494583285.42     0     61.79      0.00     12.64    12     61.87      0.00     13.49
 1494583285.52     0     61.70      0.00     12.63    12     60.20      0.00     13.79
 1494583285.62     0     61.62      0.00     12.90    12     60.23      0.00     13.52
 1494583285.72     0     61.96      0.00     12.59    12     61.42      0.00     12.65
 1494583285.82     0     62.59      0.00     12.48    12     61.70      0.00     12.87
 1494583285.92     0     61.73      0.00     12.36    12     61.76      0.00     13.21
 1494583286.02     0     62.01      0.00     13.09    12     61.28      0.00     13.16
 1494583286.12     0     61.66      0.00     13.28    12     60.84      0.00     13.53
 1494583286.22     0     62.01      0.00     12.92    12     61.23      0.00     12.95
 1494583286.32     0     62.18      0.00     12.31    12     61.71      0.00     13.40
 1494583286.42     0     61.06      0.00     12.68    12     60.65      0.00     13.60
 1494583286.53     0     62.04      0.00     13.09    12     61.23      0.00     13.64
 1494583286.63     0     61.57      0.00     13.02    12     62.02      0.00     13.85
 1494583286.73     0     62.35      0.00     13.36    12     61.67      0.00     12.73
 1494583286.83     0     62.32      0.00     12.84    12     61.70      0.00     12.99
 1494583286.93     0     62.46      0.00     12.59    12     61.32      0.00     12.90
 1494583287.03     0     61.71      0.00     12.39    12     60.15      0.00     13.48
 1494583287.13     0     61.62      0.00     12.81    12     61.30      0.00     13.72
 1494583287.23     0     61.23      0.00     12.61    12     61.57      0.00     13.04
 1494583287.33     0     62.95      0.00     12.16    12     62.14      0.00     13.26
 1494583287.43     0     61.94      0.00     12.99    12     61.12      0.00     13.46
 1494583287.53     0     62.25      0.00     13.09    12     60.85      0.00     13.55
 1494583287.63     0     62.74      0.00     12.88    12     61.87      0.00     13.56
 1494583287.73     0     61.90      0.00     12.81    12     62.11      0.00     12.46
 1494583287.83     0     62.89      0.00     12.78    12     63.35      0.00     13.34
 1494583287.93     0     59.85      0.00     11.47    12     59.98      0.00     11.68
 1494583288.04     0     60.74      0.00     12.19    12     61.90      0.00     13.30
 1494583288.14     0     62.10      0.00     12.48    12     60.97      0.00     12.30
 1494583288.24     0     60.64      0.00     11.78    12     60.79      0.00     12.02
 1494583288.34     0     60.87      0.00     12.64    12     61.55      0.00     12.19
 1494583288.44     0     60.46      0.00     12.08    12     60.42      0.00     12.72
 1494583288.54     0     60.62      0.00     11.92    12     59.16      0.00     12.79
 1494583288.64     0     60.92      0.00     12.12    12     61.57      0.00     12.71
 1494583288.74     0     61.71      0.00     12.13    12     60.66      0.00     11.88
 1494583288.84     0     61.67      0.00     12.00    12     61.53      0.00     12.76
 1494583288.94     0     60.66      0.00     12.36    12     61.18      0.00     11.59
 1494583289.04     0     60.02      0.00     11.49    12     59.82      0.00     12.35
 1494583289.14     0     61.55      0.00     12.13    12     61.61      0.00     13.01
 1494583289.24     0     61.78      0.00     11.33    12     60.45      0.00     12.09
 1494583289.34     0     59.50      0.00     11.97    12     60.70      0.00     12.21
 1494583289.44     0     60.71      0.00     12.23    12     60.44      0.00     13.08
 1494583289.55     0     60.75      0.00     11.71    12     61.00      0.00     12.83
 1494583289.65     0     62.11      0.00     11.97    12     61.02      0.00     12.33
 1494583289.75     0     61.58      0.00     11.71    12     61.79      0.00     12.68
 1494583289.85     0     61.19      0.00     11.60    12     61.11      0.00     12.60
 1494583289.95     0     60.06      0.00     11.96    12     59.28      0.00     11.60
 1494583290.05     0     61.24      0.00     12.23    12     61.80      0.00     12.58
 1494583290.15     0     61.24      0.00     11.96    12     61.49      0.00     12.35
 1494583290.25     0     61.84      0.00     11.57    12     61.54      0.00     12.31
 1494583290.35     0     60.56      0.00     12.23    12     61.53      0.00     12.79
 1494583290.45     0     60.89      0.00     11.81    12     58.87      0.00     11.99
 1494583290.55     0     61.72      0.00     12.41    12     61.46      0.00     12.78
 1494583290.65     0     61.96      0.00     12.16    12     60.38      0.00     12.22
 1494583290.75     0     62.30      0.00     12.30    12     61.44      0.00     12.38
 1494583290.85     0     59.68      0.00     12.45    12     60.34      0.00     12.51
 1494583290.95     0     59.26      0.00     11.87    12     59.52      0.00     12.00
 1494583291.05     0     60.88      0.00     12.91    12     59.63      0.00     12.44
 1494583291.15     0     60.45      0.00     11.94    12     61.56      0.00     12.58
 1494583291.26     0     61.18      0.00     12.35    12     63.36      0.00     12.57
 1494583291.36     0     60.15      0.00     12.87    12     61.99      0.00     12.90
 1494583291.46     0     60.16      0.00     12.19    12     61.36      0.00     12.59
 1494583291.56     0     60.84      0.00     12.29    12     61.32      0.00     12.95
 1494583291.66     0     60.80      0.00     12.12    12     61.42      0.00     12.46
 1494583291.76     0     59.55      0.00     12.56    12     62.51      0.00     12.24
 1494583291.86     0     59.88      0.00     12.05    12     60.41      0.00     12.39
 1494583291.96     0     60.17      0.00     11.89    12     61.02      0.00     12.68
 1494583292.06     0     60.14      0.00     11.61    12     61.54      0.00     12.69
 1494583292.16     0     60.27      0.00     11.73    12     62.95      0.00     12.74
 1494583292.26     0     60.53      0.00     12.86    12     62.11      0.00     12.57
 1494583292.36     0     60.10      0.00     12.36    12     60.83      0.00     12.95
 1494583292.46     0     60.22      0.00     11.70    12     60.70      0.00     12.78
 1494583292.56     0     61.20      0.00     11.80    12     62.48      0.00     12.72
 1494583292.66     0     60.42      0.00     11.96    12     62.41      0.00     12.80
 1494583292.76     0     59.30      0.00     12.23    12     61.57      0.00     12.44
 1494583292.86     0     59.71      0.00     11.80    12     60.67      0.00     12.58
 1494583292.96     0     60.38      0.00     11.93    12     60.35      0.00     12.61
 1494583293.07     0     60.83      0.00     12.26    12     61.83      0.00     12.76
 1494583293.17     0     60.13      0.00     12.05    12     62.30      0.00     12.91
 1494583293.27     0     60.06      0.00     12.23    12     62.19      0.00     12.85
 1494583293.37     0     60.76      0.00     12.36    12     61.90      0.00     13.02
 1494583293.47     0     60.91      0.00     12.44    12     60.35      0.00     12.56
 1494583293.57     0     60.50      0.00     11.65    12     60.73      0.00     12.50
 1494583293.67     0     61.19      0.00     12.29    12     62.67      0.00     12.63
 1494583293.77     0     59.28      0.00     12.36    12     61.90      0.00     12.86
 1494583293.87     0     59.50      0.00     11.80    12     60.12      0.00     12.46
 1494583293.97     0     60.07      0.00     11.74    12     60.32      0.00     12.42
 1494583294.07     0     60.52      0.00     11.90    12     62.52      0.00     12.82
 1494583294.17     0     59.56      0.00     11.94    12     63.42      0.00     13.33
 1494583294.27     0     59.50      0.00     12.04    12     61.70      0.00     12.92
 1494583294.37     0     60.22      0.00     11.57    12     60.52      0.00     12.94
 1494583294.47     0     59.71      0.00     11.50    12     60.80      0.00     12.92
 1494583294.57     0     60.27      0.00     12.09    12     62.26      0.00     12.59
 1494583294.67     0     58.59      0.00     12.11    12     62.90      0.00     13.05
 1494583294.77     0     59.61      0.00     11.84    12     61.81      0.00     12.96
 1494583294.87     0     59.08      0.00     11.53    12     61.42      0.00     12.14
 1494583294.97     0     59.42      0.00     11.88    12     60.67      0.00     12.72
 1494583295.07     0     59.31      0.00     11.77    12     62.74      0.00     13.16
 1494583295.18     0     59.82      0.00     11.99    12     62.15      0.00     13.09
 1494583295.28     0     60.34      0.00     11.67    12     61.35      0.00     12.97
 1494583295.38     0     59.61      0.00     11.67    12     61.12      0.00     13.11
 1494583295.48     0     60.34      0.00     11.58    12     61.63      0.00     13.09
 1494583295.58     0     60.25      0.00     11.79    12     61.73      0.00     13.14
 1494583295.68     0     58.91      0.00     11.72    12     62.54      0.00     13.29
 1494583295.78     0     60.04      0.00     11.70    12     61.64      0.00     12.76
 1494583295.88     0     59.04      0.00     11.16    12     60.73      0.00     12.96
 1494583295.98     0     60.30      0.00     11.88    12     61.15      0.00     13.14
 1494583296.08     0     59.15      0.00     12.06    12     63.11      0.00     13.11
 1494583296.18     0     59.42      0.00     11.83    12     62.08      0.00     12.73
 1494583296.28     0     59.02      0.00     11.73    12     61.02      0.00     12.82
 1494583296.38     0     60.73      0.00     11.88    12     60.25      0.00     12.54
 1494583296.48     0     59.80      0.00     12.20    12     61.79      0.00     12.82
 1494583296.58     0     57.87      0.00     11.63    12     62.94      0.00     13.09
 1494583296.68     0     60.45      0.00     11.86    12     62.12      0.00     13.09
 1494583296.78     0     59.85      0.00     11.79    12     61.45      0.00     12.82
 1494583296.88     0     58.98      0.00     11.80    12     60.12      0.00     12.28
 1494583296.98     0     58.85      0.00     12.02    12     62.07      0.00     13.33
 1494583297.08     0     59.08      0.00     12.30    12     63.23      0.00     12.81
 1494583297.18     0     59.81      0.00     11.61    12     62.00      0.00     12.88
 1494583297.28     0     59.31      0.00     11.27    12     61.95      0.00     13.05
 1494583297.39     0     60.01      0.00     12.37    12     61.73      0.00     12.95
 1494583297.49     0     58.60      0.00     12.24    12     61.54      0.00     12.54
 1494583297.59     0     58.55      0.00     11.80    12     62.40      0.00     12.92
 1494583297.69     0     60.68      0.00     11.81    12     60.97      0.00     12.66
 1494583297.79     0     60.09      0.00     11.48    12     61.09      0.00     12.77
 1494583297.89     0     59.63      0.00     11.78    12     61.19      0.00     12.96
 1494583297.99     0     59.32      0.00     11.82    12     62.30      0.00     13.28
 1494583298.09     0     58.62      0.00     11.90    12     62.77      0.00     13.10
 1494583298.19     0     59.90      0.00     11.86    12     62.18      0.00     12.75
 1494583298.29     0     58.65      0.00     11.27    12     58.54      0.00     11.99
 1494583298.39     0     59.09      0.00     12.49    12     62.14      0.00     12.59
 1494583298.49     0     58.50      0.00     11.64    12     62.30      0.00     12.97
 1494583298.59     0     58.47      0.00     11.74    12     62.95      0.00     12.66
 1494583298.69     0     59.43      0.00     11.43    12     61.70      0.00     12.67
 1494583298.79     0     59.26      0.00     11.35    12     60.80      0.00     12.76
 1494583298.89     0     58.40      0.00     11.76    12     61.93      0.00     13.24
 1494583299.00     0     58.92      0.00     11.67    12     62.35      0.00     13.23
 1494583299.10     0     60.79      0.00     11.37    12     61.88      0.00     12.49
 1494583299.20     0     59.81      0.00     11.81    12     61.47      0.00     13.04
 1494583299.30     0     60.49      0.00     12.00    12     62.03      0.00     13.06
 1494583299.40     0     59.16      0.00     11.67    12     62.08      0.00     13.02
 1494583299.50     0     58.50      0.00     12.11    12     62.64      0.00     12.39
 1494583299.60     0     60.53      0.00     12.00    12     61.29      0.00     12.72
 1494583299.70     0     59.30      0.00     11.72    12     61.37      0.00     12.43
 1494583299.80     0     58.76      0.00     11.69    12     62.18      0.00     13.06
 1494583299.90     0     60.40      0.00     12.32    12     62.40      0.00     13.39
 1494583300.00     0     59.32      0.00     12.33    12     62.04      0.00     12.66
 1494583300.10     0     59.98      0.00     11.61    12     61.71      0.00     13.12
 1494583300.20     0     59.89      0.00     11.73    12     61.25      0.00     13.09
 1494583300.30     0     59.96      0.00     11.42    12     62.22      0.00     13.10
 1494583300.40     0     59.26      0.00     11.94    12     62.17      0.00     12.87
 1494583300.50     0     59.22      0.00     11.77    12     63.28      0.00     13.27
 1494583300.60     0     60.31      0.00     11.81    12     61.16      0.00     12.36
 1494583300.70     0     58.88      0.00     11.60    12     60.90      0.00     12.99
 1494583300.81     0     59.38      0.00     12.18    12     61.01      0.00     12.91
 1494583300.91     0     59.51      0.00     11.98    12     63.23      0.00     13.26
 1494583301.01     0     59.41      0.00     12.07    12     62.60      0.00     12.52
 1494583301.11     0     60.10      0.00     11.28    12     60.31      0.00     12.01
 1494583301.21     0     60.08      0.00     11.59    12     60.21      0.00     12.32
 1494583301.31     0     59.07      0.00     11.01    12     58.95      0.00     11.52
 1494583301.41     0     60.54      0.00     12.52    12     60.89      0.00     11.97
 1494583301.51     0     59.19      0.00     11.70    12     60.12      0.00     11.78
 1494583301.61     0     60.61      0.00     11.31    12     58.85      0.00     10.92
 1494583301.71     0     60.81      0.00     11.61    12     59.66      0.00     11.03
 1494583301.81     0     59.88      0.00     11.52    12     58.43      0.00     11.50
 1494583301.91     0     59.98      0.00     12.33    12     60.54      0.00     12.41
 1494583302.01     0     60.98      0.00     11.66    12     59.42      0.00     11.44
 1494583302.11     0     59.50      0.00     11.40    12     59.74      0.00     11.17
 1494583302.21     0     61.25      0.00     11.94    12     59.19      0.00     12.21
 1494583302.31     0     58.43      0.00     11.30    12     58.48      0.00     11.88
 1494583302.41     0     59.03      0.00     11.30    12     58.85      0.00     11.08
 1494583302.51     0     60.26      0.00     11.79    12     60.52      0.00     11.51
 1494583302.61     0     60.25      0.00     11.44    12     58.80      0.00     11.49
 1494583302.71     0     59.09      0.00     10.90    12     57.01      0.00     11.01
 1494583302.81     0     60.67      0.00     12.50    12     60.61      0.00     11.93
 1494583302.92     0     59.58      0.00     11.60    12     58.64      0.00     11.48
 1494583303.02     0     58.96      0.00     11.22    12     59.90      0.00     11.61
 1494583303.12     0     60.53      0.00     11.15    12     59.59      0.00     12.11
 1494583303.22     0     59.67      0.00     11.63    12     57.49      0.00     11.45
 1494583303.32     0     57.61      0.00     11.66    12     58.75      0.00     11.38
 1494583303.42     0     59.03      0.00     11.17    12     60.51      0.00     11.62
 1494583303.52     0     59.04      0.00     11.49    12     57.92      0.00     10.84
 1494583303.62     0     59.96      0.00     10.98    12     60.46      0.00     11.28
 1494583303.72     0     57.82      0.00     10.63    12     56.86      0.00     10.46
 1494583303.82     0     60.57      0.00     12.26    12     61.11      0.00     12.35
 1494583303.92     0     59.55      0.00     11.55    12     59.45      0.00     11.42
 1494583304.02     0     59.35      0.00     11.02    12     56.63      0.00     10.97
 1494583304.12     0     60.38      0.00     11.36    12     59.70      0.00     11.31
 1494583304.22     0     61.34      0.00     12.13    12     58.96      0.00     11.78
 1494583304.32     0     58.60      0.00     11.24    12     58.65      0.00     11.37
 1494583304.42     0     58.12      0.00     10.88    12     58.67      0.00     10.81
 1494583304.52     0     60.50      0.00     10.85    12     58.18      0.00     11.36
 1494583304.62     0     61.31      0.00     11.54    12     58.90      0.00     11.40
 1494583304.72     0     59.61      0.00     11.80    12     59.03      0.00     11.30
 1494583304.82     0     59.92      0.00     11.60    12     59.12      0.00     11.65
 1494583304.92     0     58.65      0.00     11.26    12     59.37      0.00     11.22
 1494583305.02     0     61.49      0.00     11.50    12     59.32      0.00     11.11
 1494583305.13     0     59.11      0.00     10.74    12     59.23      0.00     11.46
 1494583305.23     0     58.75      0.00     10.97    12     57.59      0.00     10.77
 1494583305.33     0     59.15      0.00     12.08    12     59.38      0.00     12.05
 1494583305.43     0     59.08      0.00     11.75    12     59.41      0.00     11.11
 1494583305.53     0     59.84      0.00     11.27    12     59.00      0.00     11.02
 1494583305.63     0     59.60      0.00     11.04    12     59.12      0.00     11.42
 1494583305.73     0     60.68      0.00     12.28    12     60.03      0.00     11.23
 1494583305.83     0     59.98      0.00     11.40    12     59.01      0.00     11.49
 1494583305.93     0     61.34      0.00     12.13    12     59.84      0.00     11.80
 1494583306.03     0     60.86      0.00     11.62    12     59.90      0.00     11.53
 1494583306.13     0     60.25      0.00     10.85    12     58.65      0.00     10.82
 1494583306.23     0     59.82      0.00     11.52    12     60.38      0.00     12.54
 1494583306.33     0     59.08      0.00     11.72    12     57.95      0.00     11.62
 1494583306.43     0     59.90      0.00     11.16    12     60.04      0.00     11.48
 1494583306.53     0     59.36      0.00     10.73    12     57.10      0.00     10.84
 1494583306.63     0     60.25      0.00     11.57    12     58.84      0.00     10.69
 1494583306.73     0     59.15      0.00     11.97    12     58.21      0.00     11.69
 1494583306.83     0     58.79      0.00     11.12    12     56.76      0.00     11.37
 1494583306.93     0     57.96      0.00     10.58    12     56.74      0.00     10.93
 1494583307.03     0     58.23      0.00     10.91    12     57.93      0.00     11.00
 1494583307.14     0     59.86      0.00     11.49    12     58.47      0.00     11.10
 1494583307.24     0     58.14      0.00     11.55    12     57.23      0.00     11.61
 1494583307.34     0     57.31      0.00     10.95    12     58.08      0.00     11.76
 1494583307.44     0     57.38      0.00     10.93    12     56.14      0.00     10.57
 1494583307.54     0     59.10      0.00     10.68    12     57.27      0.00     10.63
 1494583307.64     0     58.85      0.00     10.93    12     56.63      0.00     10.08
 1494583307.74     0     61.14      0.00     11.97    12     58.51      0.00     11.92
 1494583307.84     0     58.91      0.00     11.42    12     59.24      0.00     11.66
 1494583307.94     0     58.51      0.00     11.06    12     57.96      0.00     10.84
 1494583308.04     0     60.09      0.00     10.53    12     58.41      0.00     11.20
 1494583308.14     0     59.30      0.00     11.16    12     58.93      0.00     11.77
 1494583308.24     0     58.26      0.00     11.16    12     57.05      0.00     11.57
 1494583308.34     0     58.58      0.00     11.36    12     58.98      0.00     10.99
 1494583308.44     0     59.66      0.00     11.67    12     58.30      0.00     10.87
 1494583308.54     0     59.79      0.00     11.03    12     59.14      0.00     11.37
 1494583308.64     0     59.55      0.00     10.63    12     57.68      0.00     10.95
 1494583308.74     0     59.67      0.00     11.37    12     58.11      0.00     11.43
 1494583308.84     0     59.45      0.00     11.62    12     58.79      0.00     11.15
 1494583308.94     0     59.06      0.00     11.15    12     59.59      0.00     11.70
 1494583309.05     0     60.92      0.00     11.81    12     60.39      0.00     11.28
 1494583309.15     0     59.77      0.00     10.73    12     57.55      0.00     11.49
 1494583309.25     0     57.89      0.00     11.13    12     57.31      0.00     11.24
 1494583309.35     0     58.20      0.00     11.39    12     58.09      0.00     10.55
 1494583309.45     0     58.95      0.00     11.25    12     58.65      0.00     10.89
 1494583309.55     0     61.35      0.00     11.32    12     59.79      0.00     11.16
 1494583309.65     0     59.70      0.00     11.52    12     57.59      0.00     10.58
 1494583309.75     0     59.17      0.00     11.13    12     56.96      0.00     10.94
 1494583309.85     0     58.15      0.00     10.91    12     58.71      0.00     11.13
 1494583309.95     0     59.86      0.00     11.70    12     59.00      0.00     11.25
 1494583310.05     0     61.12      0.00     11.47    12     59.77      0.00     12.06
 1494583310.15     0     61.13      0.00     11.28    12     60.05      0.00     11.98
 1494583310.25     0     56.94      0.00     10.94    12     57.20      0.00     10.99
 1494583310.35     0     58.44      0.00     11.20    12     56.87      0.00     11.15
 1494583310.45     0     59.22      0.00     11.09    12     60.00      0.00     11.31
 1494583310.55     0     60.26      0.00     11.29    12     58.31      0.00     11.27
 1494583310.65     0     61.00      0.00     11.89    12     58.96      0.00     11.75
 1494583310.75     0     61.61      0.00     12.70    12     61.38      0.00     12.52
 1494583310.85     0     61.04      0.00     12.71    12     61.49      0.00     12.92
 1494583310.95     0     62.88      0.00     12.84    12     62.66      0.00     13.06
 1494583311.05     0     62.78      0.00     12.32    12     61.50      0.00     12.91
 1494583311.15     0     61.42      0.00     12.80    12     60.83      0.00     13.11
 1494583311.25     0     61.59      0.00     12.85    12     61.72      0.00     13.12
 1494583311.35     0     61.84      0.00     12.47    12     61.34      0.00     12.27
 1494583311.46     0     62.83      0.00     12.52    12     61.76      0.00     12.54
 1494583311.56     0     62.61      0.00     12.58    12     61.13      0.00     12.75
 1494583311.66     0     61.44      0.00     12.61    12     61.82      0.00     13.00
 1494583311.76     0     60.66      0.00     12.12    12     61.99      0.00     12.54
 1494583311.86     0     61.58      0.00     12.32    12     62.37      0.00     12.67
 1494583311.96     0     53.91      0.00     11.25    12     50.58      0.00      9.49
 1494583312.06     0     39.02      0.00      8.91    12     32.49      0.00      6.98
 1494583312.16     0     35.62      0.00      8.99    12     30.89      0.00      6.29
 1494583312.26     0     36.85      0.00      9.07    12     31.20      0.00      7.70
 1494583312.36     0     45.74      0.00      7.60    12     39.58      0.00      8.12
 1494583312.46     0     51.86      0.00      8.58    12     45.64      0.00      9.02
 1494583312.56     0     58.18      0.00     12.57    12     57.06      0.00     11.41
 1494583312.66     0     61.52      0.00     12.85    12     61.09      0.00     13.44
 1494583312.76     0     61.21      0.00     13.06    12     60.93      0.00     12.75
 1494583312.86     0     61.98      0.00     12.01    12     61.62      0.00     12.59
 1494583312.96     0     62.65      0.00     12.49    12     62.06      0.00     13.00
 1494583313.06     0     61.71      0.00     12.88    12     60.69      0.00     13.02
 1494583313.16     0     61.36      0.00     12.44    12     61.30      0.00     13.63
 1494583313.26     0     61.24      0.00     12.95    12     61.45      0.00     12.26
 1494583313.36     0     61.29      0.00     12.38    12     61.04      0.00     12.02
 1494583313.46     0     63.39      0.00     12.02    12     62.07      0.00     12.72
 1494583313.56     0     62.56      0.00     13.26    12     61.27      0.00     12.97
 1494583313.66     0     61.74      0.00     12.63    12     62.64      0.00     13.03
 1494583313.76     0     61.96      0.00     12.89    12     61.63      0.00     12.39
 1494583313.87     0     62.64      0.00     12.13    12     62.46      0.00     12.77
 1494583313.97     0     61.89      0.00     12.09    12     61.70      0.00     12.73
 1494583314.07     0     62.28      0.00     12.86    12     60.79      0.00     13.49
 1494583314.17     0     58.97      0.00     12.29    12     60.38      0.00     12.60
 1494583314.27     0     61.88      0.00     12.32    12     61.87      0.00     12.79
 1494583314.37     0     62.59      0.00     12.12    12     61.98      0.00     12.54
 1494583314.47     0     62.30      0.00     12.77    12     62.26      0.00     12.58
 1494583314.57     0     62.60      0.00     12.89    12     61.47      0.00     12.89
 1494583314.67     0     61.08      0.00     12.79    12     62.55      0.00     13.00
 1494583314.77     0     62.24      0.00     13.07    12     61.81      0.00     12.73
 1494583314.87     0     61.61      0.00     12.17    12     61.49      0.00     12.31
 1494583314.97     0     61.41      0.00     12.21    12     60.61      0.00     12.94
