         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494583297.67     0     58.92      0.00     10.40    12     57.19      0.00     11.41
 1494583297.77     0     57.40      0.00     10.38    12     56.54      0.00     10.95
 1494583297.87     0     59.55      0.00     10.63    12     57.66      0.00     11.07
 1494583297.97     0     58.08      0.00     10.45    12     57.90      0.00     11.30
 1494583298.07     0     58.29      0.00     10.23    12     57.21      0.00     10.85
 1494583298.17     0     57.99      0.00     10.45    12     56.57      0.00     10.73
 1494583298.27     0     57.92      0.00     10.49    12     56.82      0.00     11.18
 1494583298.37     0     57.64      0.00     10.83    12     57.44      0.00     11.36
 1494583298.47     0     58.07      0.00     10.71    12     56.72      0.00     11.47
 1494583298.57     0     58.32      0.00     10.35    12     55.21      0.00     11.33
 1494583298.67     0     58.41      0.00     10.74    12     57.88      0.00     11.67
 1494583298.78     0     58.82      0.00     10.54    12     57.77      0.00     10.87
 1494583298.88     0     58.10      0.00     10.96    12     56.50      0.00     10.91
 1494583298.98     0     58.23      0.00     10.61    12     58.07      0.00     11.71
 1494583299.08     0     59.25      0.00     10.25    12     58.00      0.00     11.56
 1494583299.18     0     58.65      0.00     10.97    12     57.63      0.00     10.77
 1494583299.28     0     59.29      0.00     11.44    12     57.98      0.00     10.99
 1494583299.38     0     58.53      0.00     11.10    12     57.34      0.00     10.97
 1494583299.48     0     59.11      0.00     10.67    12     57.41      0.00     11.77
 1494583299.58     0     59.32      0.00     10.80    12     57.06      0.00     11.88
 1494583299.68     0     58.40      0.00     10.76    12     56.00      0.00     10.86
 1494583299.78     0     57.72      0.00     10.49    12     55.94      0.00     10.85
 1494583299.88     0     58.24      0.00     10.94    12     57.06      0.00     10.83
 1494583299.98     0     58.47      0.00     11.16    12     57.58      0.00     11.74
 1494583300.08     0     57.79      0.00     10.51    12     58.42      0.00     11.40
 1494583300.18     0     58.22      0.00     10.73    12     57.20      0.00     11.19
 1494583300.28     0     59.38      0.00     11.30    12     58.00      0.00     12.02
 1494583300.38     0     58.03      0.00     11.17    12     57.18      0.00     11.46
 1494583300.48     0     58.28      0.00     10.51    12     56.58      0.00     11.28
 1494583300.58     0     59.01      0.00     10.62    12     55.92      0.00     11.47
 1494583300.68     0     57.45      0.00     10.12    12     56.09      0.00     11.39
 1494583300.78     0     58.07      0.00     10.97    12     56.49      0.00     11.36
 1494583300.89     0     59.26      0.00     11.11    12     58.90      0.00     11.49
 1494583300.99     0     59.02      0.00     11.14    12     58.06      0.00     11.47
 1494583301.09     0     59.73      0.00     11.06    12     58.20      0.00     12.16
 1494583301.19     0     59.13      0.00     10.82    12     56.72      0.00     11.00
 1494583301.29     0     60.94      0.00     11.58    12     59.81      0.00     12.61
 1494583301.39     0     59.25      0.00     11.77    12     59.42      0.00     12.06
 1494583301.49     0     59.43      0.00     11.50    12     58.18      0.00     11.81
 1494583301.59     0     60.66      0.00     11.42    12     57.31      0.00     12.75
 1494583301.69     0     59.28      0.00     11.04    12     57.64      0.00     11.81
 1494583301.79     0     60.80      0.00     12.28    12     59.69      0.00     12.18
 1494583301.89     0     59.16      0.00     11.82    12     58.60      0.00     12.00
 1494583301.99     0     60.21      0.00     11.59    12     59.35      0.00     12.44
 1494583302.09     0     59.52      0.00     11.27    12     57.75      0.00     12.00
 1494583302.19     0     58.24      0.00     10.99    12     57.48      0.00     11.49
 1494583302.29     0     58.58      0.00     11.04    12     57.78      0.00     11.72
 1494583302.39     0     59.66      0.00     11.35    12     59.98      0.00     12.14
 1494583302.49     0     59.15      0.00     11.16    12     57.86      0.00     12.48
 1494583302.59     0     59.68      0.00     10.69    12     56.14      0.00     11.67
 1494583302.69     0     59.96      0.00     11.63    12     58.24      0.00     12.28
 1494583302.79     0     59.59      0.00     12.03    12     59.58      0.00     12.13
 1494583302.89     0     59.95      0.00     11.97    12     58.98      0.00     12.01
 1494583302.99     0     59.94      0.00     11.09    12     58.64      0.00     12.03
 1494583303.10     0     58.60      0.00     10.41    12     56.61      0.00     10.97
 1494583303.20     0     59.62      0.00     11.09    12     57.99      0.00     11.67
 1494583303.30     0     60.55      0.00     11.65    12     60.40      0.00     12.32
 1494583303.40     0     59.23      0.00     11.01    12     58.23      0.00     11.67
 1494583303.50     0     58.46      0.00     10.13    12     56.91      0.00     11.44
 1494583303.60     0     59.10      0.00     10.84    12     56.68      0.00     11.72
 1494583303.70     0     59.49      0.00     11.49    12     57.01      0.00     11.63
 1494583303.80     0     60.07      0.00     12.05    12     59.94      0.00     12.52
 1494583303.90     0     59.17      0.00     11.12    12     57.51      0.00     11.50
 1494583304.00     0     59.96      0.00     11.24    12     58.57      0.00     11.95
 1494583304.10     0     58.10      0.00     10.92    12     56.02      0.00     11.19
 1494583304.20     0     58.26      0.00     10.81    12     57.92      0.00     11.81
 1494583304.30     0     58.62      0.00     11.17    12     58.12      0.00     11.74
 1494583304.40     0     59.76      0.00     11.36    12     58.03      0.00     11.32
 1494583304.50     0     59.02      0.00     10.81    12     57.83      0.00     11.84
 1494583304.60     0     59.38      0.00     10.69    12     56.13      0.00     11.72
 1494583304.70     0     59.49      0.00     11.27    12     58.27      0.00     11.80
 1494583304.80     0     60.79      0.00     12.07    12     59.97      0.00     12.07
 1494583304.90     0     58.34      0.00     10.72    12     58.32      0.00     11.36
 1494583305.00     0     58.41      0.00     10.51    12     57.26      0.00     10.94
 1494583305.10     0     59.67      0.00     11.13    12     57.51      0.00     11.06
 1494583305.21     0     59.90      0.00     11.13    12     58.41      0.00     12.31
 1494583305.31     0     58.39      0.00     11.37    12     60.22      0.00     11.58
 1494583305.41     0     58.56      0.00     10.50    12     58.02      0.00     11.19
 1494583305.51     0     60.03      0.00     10.79    12     57.37      0.00     11.94
 1494583305.61     0     60.08      0.00     11.77    12     58.10      0.00     12.06
 1494583305.71     0     59.48      0.00     11.30    12     57.79      0.00     12.03
 1494583305.81     0     60.24      0.00     11.52    12     60.05      0.00     12.01
 1494583305.91     0     60.28      0.00     11.30    12     59.41      0.00     12.21
 1494583306.01     0     58.35      0.00     10.59    12     57.20      0.00     11.51
 1494583306.11     0     60.01      0.00     11.39    12     58.02      0.00     11.42
 1494583306.21     0     59.54      0.00     11.75    12     59.34      0.00     11.57
 1494583306.31     0     57.99      0.00     10.60    12     57.04      0.00     11.43
 1494583306.41     0     58.94      0.00     10.69    12     56.70      0.00     11.55
 1494583306.51     0     60.52      0.00     10.95    12     57.89      0.00     11.74
 1494583306.61     0     59.74      0.00     11.62    12     57.91      0.00     11.98
 1494583306.71     0     59.19      0.00     11.06    12     58.06      0.00     11.42
 1494583306.81     0     60.63      0.00     11.33    12     58.40      0.00     11.71
 1494583306.91     0     58.39      0.00     10.58    12     58.33      0.00     11.68
 1494583307.01     0     59.03      0.00     10.62    12     56.26      0.00     10.62
 1494583307.11     0     58.28      0.00     10.77    12     58.08      0.00     11.37
 1494583307.21     0     58.07      0.00     10.43    12     57.43      0.00     11.43
 1494583307.31     0     59.35      0.00     10.86    12     58.51      0.00     11.13
 1494583307.42     0     58.23      0.00     10.50    12     57.56      0.00     11.91
 1494583307.52     0     59.68      0.00     10.38    12     56.54      0.00     11.60
 1494583307.62     0     59.72      0.00     11.43    12     58.14      0.00     12.48
 1494583307.72     0     57.81      0.00     10.54    12     58.47      0.00     11.04
 1494583307.82     0     58.21      0.00     10.74    12     56.42      0.00     10.64
 1494583307.92     0     59.64      0.00     10.51    12     56.56      0.00     11.56
 1494583308.02     0     59.62      0.00     10.62    12     57.19      0.00     11.08
 1494583308.12     0     60.15      0.00     11.29    12     56.71      0.00     11.22
 1494583308.22     0     57.75      0.00     10.89    12     57.56      0.00     11.67
 1494583308.32     0     59.18      0.00     10.66    12     58.49      0.00     11.17
 1494583308.42     0     57.82      0.00     10.59    12     56.01      0.00     10.98
 1494583308.52     0     59.97      0.00     10.91    12     55.03      0.00     11.80
 1494583308.62     0     59.61      0.00     10.93    12     57.20      0.00     11.62
 1494583308.72     0     59.19      0.00     11.74    12     59.76      0.00     11.94
 1494583308.82     0     58.41      0.00     10.88    12     58.69      0.00     11.57
 1494583308.92     0     59.08      0.00     10.52    12     59.14      0.00     11.48
 1494583309.02     0     57.64      0.00     10.39    12     56.46      0.00     10.83
 1494583309.12     0     58.73      0.00     10.73    12     57.54      0.00     11.30
 1494583309.22     0     59.67      0.00     11.20    12     59.18      0.00     11.79
 1494583309.32     0     59.86      0.00     10.85    12     58.65      0.00     11.70
 1494583309.42     0     59.09      0.00     10.30    12     57.09      0.00     11.79
 1494583309.52     0     59.72      0.00     10.97    12     56.66      0.00     11.43
 1494583309.62     0     57.80      0.00     10.62    12     56.77      0.00     11.29
 1494583309.72     0     59.27      0.00     11.27    12     58.19      0.00     11.61
 1494583309.82     0     59.25      0.00     10.88    12     57.63      0.00     11.46
 1494583309.93     0     58.87      0.00     10.92    12     58.47      0.00     12.21
 1494583310.03     0     59.37      0.00     10.51    12     57.22      0.00     11.14
 1494583310.13     0     57.92      0.00     11.04    12     57.85      0.00     11.63
 1494583310.23     0     58.95      0.00     11.23    12     59.40      0.00     11.94
 1494583310.33     0     59.63      0.00     10.90    12     58.39      0.00     11.60
 1494583310.43     0     59.45      0.00     10.82    12     57.27      0.00     11.93
 1494583310.53     0     59.40      0.00     10.59    12     56.74      0.00     11.54
 1494583310.63     0     59.41      0.00     11.97    12     59.86      0.00     12.46
 1494583310.73     0     61.28      0.00     12.89    12     60.88      0.00     12.83
 1494583310.83     0     60.14      0.00     12.05    12     59.90      0.00     12.86
 1494583310.93     0     60.95      0.00     11.82    12     59.68      0.00     12.82
 1494583311.03     0     61.89      0.00     12.43    12     60.61      0.00     12.89
 1494583311.13     0     61.63      0.00     13.02    12     61.80      0.00     13.15
 1494583311.23     0     61.54      0.00     12.44    12     62.27      0.00     12.57
 1494583311.33     0     60.79      0.00     11.90    12     59.87      0.00     12.91
 1494583311.43     0     61.47      0.00     11.74    12     59.26      0.00     12.62
 1494583311.53     0     60.77      0.00     12.00    12     59.71      0.00     13.22
 1494583311.63     0     61.09      0.00     12.25    12     60.49      0.00     12.75
 1494583311.73     0     60.79      0.00     12.75    12     60.53      0.00     12.89
 1494583311.83     0     60.51      0.00     11.89    12     59.93      0.00     12.75
 1494583311.93     0     57.70      0.00     11.04    12     52.49      0.00     10.14
 1494583312.04     0     45.86      0.00      8.47    12     36.74      0.00      7.19
 1494583312.14     0     44.34      0.00      9.28    12     33.25      0.00      6.02
 1494583312.24     0     44.08      0.00      8.40    12     32.85      0.00      7.74
 1494583312.34     0     43.20      0.00      7.74    12     34.06      0.00      7.72
 1494583312.44     0     46.59      0.00      7.03    12     40.02      0.00      9.31
 1494583312.54     0     57.72      0.00     12.36    12     56.15      0.00     12.70
 1494583312.64     0     60.87      0.00     13.06    12     59.18      0.00     12.98
 1494583312.74     0     61.19      0.00     12.66    12     60.04      0.00     12.49
 1494583312.84     0     60.56      0.00     12.06    12     60.55      0.00     12.41
 1494583312.94     0     61.94      0.00     11.90    12     59.04      0.00     12.27
 1494583313.04     0     61.50      0.00     12.23    12     60.70      0.00     12.62
 1494583313.14     0     60.99      0.00     12.52    12     60.32      0.00     13.26
 1494583313.24     0     61.39      0.00     12.40    12     61.42      0.00     12.69
 1494583313.34     0     61.29      0.00     12.11    12     59.48      0.00     12.86
 1494583313.44     0     61.33      0.00     12.10    12     59.36      0.00     13.16
 1494583313.54     0     61.43      0.00     12.85    12     60.60      0.00     13.28
 1494583313.64     0     61.45      0.00     12.77    12     60.76      0.00     12.94
 1494583313.74     0     61.07      0.00     12.23    12     59.94      0.00     12.54
 1494583313.84     0     59.75      0.00     11.94    12     60.06      0.00     12.39
 1494583313.94     0     60.72      0.00     12.30    12     60.48      0.00     12.65
 1494583314.05     0     62.00      0.00     12.78    12     61.73      0.00     13.27
 1494583314.15     0     60.34      0.00     12.18    12     60.41      0.00     12.84
 1494583314.25     0     60.77      0.00     12.44    12     61.32      0.00     12.61
 1494583314.35     0     61.44      0.00     12.20    12     58.73      0.00     12.91
 1494583314.45     0     61.50      0.00     12.73    12     60.30      0.00     13.44
 1494583314.55     0     61.95      0.00     12.73    12     61.03      0.00     13.08
 1494583314.65     0     60.69      0.00     12.75    12     60.73      0.00     12.29
 1494583314.75     0     61.58      0.00     12.81    12     61.27      0.00     13.29
 1494583314.85     0     61.30      0.00     12.50    12     60.18      0.00     12.19
 1494583314.95     0     60.95      0.00     12.09    12     59.28      0.00     12.63
