         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494583279.10     0     32.71      0.00      4.17    12     27.43      0.00      3.72
 1494583279.20     0     32.41      0.00      4.20    12     27.46      0.00      3.69
 1494583279.30     0     32.43      0.00      4.20    12     27.47      0.00      3.79
 1494583279.40     0     32.42      0.00      4.15    12     27.45      0.00      3.73
 1494583279.50     0     32.32      0.00      4.19    12     27.42      0.00      3.71
 1494583279.60     0     32.30      0.00      4.24    12     27.47      0.00      3.79
 1494583279.70     0     32.40      0.00      4.18    12     27.41      0.00      3.74
 1494583279.80     0     34.81      0.00      8.23    12     27.76      0.00      3.94
 1494583279.90     0     34.68      0.00      9.36    12     27.73      0.00      3.89
 1494583280.00     0     35.17      0.00      9.85    12     27.73      0.00      3.83
 1494583280.10     0     38.10      0.00     10.00    12     28.12      0.00      4.07
 1494583280.20     0     38.15      0.00      9.29    12     34.18      0.00      4.45
 1494583280.30     0     44.72      0.00     13.33    12     47.44      0.00      4.97
 1494583280.40     0     44.89      0.00     12.92    12     56.46      0.00      4.97
 1494583280.50     0     46.36      0.00     13.34    12     60.00      0.00      5.06
 1494583280.60     0     46.85      0.00     13.08    12     60.21      0.00      5.07
 1494583280.70     0     47.20      0.00     13.19    12     59.95      0.00      5.17
 1494583280.80     0     47.58      0.00     12.92    12     59.71      0.00      5.26
 1494583280.90     0     48.02      0.00     12.89    12     59.64      0.00      5.05
 1494583281.00     0     48.91      0.00     13.26    12     59.82      0.00      4.96
 1494583281.10     0     49.39      0.00     13.13    12     59.45      0.00      4.90
 1494583281.20     0     51.20      0.00     13.24    12     60.09      0.00      5.04
 1494583281.30     0     51.56      0.00     13.20    12     59.73      0.00      5.00
 1494583281.40     0     51.80      0.00     13.29    12     59.67      0.00      5.02
 1494583281.50     0     52.08      0.00     13.31    12     59.86      0.00      4.91
 1494583281.60     0     50.48      0.00     12.93    12     59.87      0.00      5.02
 1494583281.70     0     51.23      0.00     13.24    12     59.70      0.00      5.04
 1494583281.80     0     53.01      0.00     13.05    12     59.12      0.00      5.27
 1494583281.90     0     53.36      0.00     13.31    12     59.59      0.00      5.19
 1494583282.00     0     54.30      0.00     13.01    12     59.95      0.00      5.06
 1494583282.11     0     52.25      0.00     13.17    12     59.38      0.00      5.00
 1494583282.21     0     51.94      0.00     13.08    12     59.20      0.00      4.96
 1494583282.31     0     52.54      0.00     13.17    12     59.72      0.00      4.99
 1494583282.41     0     52.78      0.00     13.12    12     59.94      0.00      4.97
 1494583282.51     0     53.26      0.00     13.12    12     59.59      0.00      5.14
 1494583282.61     0     52.67      0.00     13.08    12     59.51      0.00      5.23
 1494583282.71     0     51.72      0.00     12.93    12     59.17      0.00      5.16
 1494583282.81     0     52.70      0.00     13.13    12     59.37      0.00      5.21
 1494583282.91     0     54.24      0.00     13.05    12     59.43      0.00      5.33
 1494583283.01     0     54.53      0.00     13.04    12     59.61      0.00      5.14
 1494583283.11     0     53.32      0.00     13.20    12     60.20      0.00      5.14
 1494583283.21     0     52.76      0.00     12.98    12     58.98      0.00      5.16
 1494583283.31     0     51.91      0.00     12.92    12     59.29      0.00      5.04
 1494583283.41     0     54.18      0.00     13.03    12     59.25      0.00      5.05
 1494583283.51     0     53.75      0.00     13.15    12     60.35      0.00      6.24
 1494583283.61     0     53.54      0.00     12.74    12     60.27      0.00      7.22
 1494583283.71     0     52.92      0.00     11.79    12     57.51      0.00      8.15
 1494583283.81     0     51.91      0.00     10.52    12     56.99      0.00      8.31
 1494583283.91     0     50.82      0.00      8.52    12     49.97      0.00      9.43
 1494583284.01     0     52.00      0.00      8.23    12     49.85      0.00      9.12
 1494583284.11     0     49.38      0.00      8.11    12     47.03      0.00      9.14
 1494583284.21     0     52.33      0.00      8.55    12     48.73      0.00      9.10
 1494583284.31     0     51.67      0.00      8.31    12     47.50      0.00      9.15
 1494583284.41     0     50.93      0.00      8.49    12     46.24      0.00      8.85
 1494583284.51     0     49.89      0.00      8.31    12     45.97      0.00      8.59
 1494583284.61     0     51.34      0.00      8.85    12     48.78      0.00      9.25
 1494583284.71     0     48.73      0.00      8.13    12     46.15      0.00      8.76
 1494583284.81     0     51.02      0.00      8.69    12     49.23      0.00      9.38
 1494583284.91     0     54.06      0.00      9.30    12     52.82      0.00     10.70
 1494583285.01     0     53.81      0.00      9.60    12     50.81      0.00      9.68
 1494583285.11     0     54.02      0.00      9.73    12     51.58      0.00     10.39
 1494583285.22     0     54.71      0.00      9.39    12     52.32      0.00     10.28
 1494583285.32     0     61.76      0.00     12.20    12     59.52      0.00     12.70
 1494583285.42     0     63.15      0.00     12.12    12     60.29      0.00     12.97
 1494583285.52     0     62.87      0.00     11.87    12     60.06      0.00     13.07
 1494583285.62     0     62.20      0.00     12.08    12     59.91      0.00     12.88
 1494583285.72     0     62.94      0.00     12.24    12     60.61      0.00     12.61
 1494583285.82     0     62.92      0.00     12.38    12     60.67      0.00     13.27
 1494583285.92     0     62.92      0.00     11.97    12     60.28      0.00     12.37
 1494583286.02     0     63.28      0.00     12.35    12     60.97      0.00     13.33
 1494583286.12     0     62.11      0.00     12.39    12     59.92      0.00     12.99
 1494583286.22     0     62.35      0.00     12.61    12     60.20      0.00     12.50
 1494583286.32     0     63.30      0.00     12.39    12     60.64      0.00     13.00
 1494583286.42     0     62.97      0.00     11.97    12     60.04      0.00     12.87
 1494583286.52     0     63.08      0.00     12.42    12     61.31      0.00     13.32
 1494583286.62     0     61.94      0.00     12.17    12     60.30      0.00     12.59
 1494583286.72     0     63.46      0.00     12.48    12     60.55      0.00     13.33
 1494583286.83     0     63.30      0.00     11.84    12     60.97      0.00     12.57
 1494583286.93     0     62.90      0.00     12.47    12     60.22      0.00     13.59
 1494583287.03     0     62.63      0.00     12.49    12     60.50      0.00     12.95
 1494583287.13     0     62.80      0.00     12.71    12     60.44      0.00     12.86
 1494583287.23     0     62.17      0.00     12.20    12     60.34      0.00     12.86
 1494583287.33     0     62.71      0.00     11.74    12     60.44      0.00     13.17
 1494583287.43     0     62.77      0.00     12.50    12     59.96      0.00     12.99
 1494583287.53     0     62.67      0.00     12.65    12     59.69      0.00     12.76
 1494583287.63     0     62.48      0.00     12.11    12     59.81      0.00     12.79
 1494583287.73     0     63.38      0.00     12.45    12     61.12      0.00     13.08
 1494583287.83     0     63.98      0.00     12.55    12     61.71      0.00     12.52
 1494583287.93     0     61.57      0.00     11.97    12     60.07      0.00     12.37
 1494583288.03     0     61.75      0.00     12.50    12     60.50      0.00     12.36
 1494583288.13     0     61.77      0.00     12.40    12     59.55      0.00     11.87
 1494583288.23     0     62.07      0.00     12.39    12     59.90      0.00     11.55
 1494583288.33     0     62.72      0.00     12.13    12     59.72      0.00     12.29
 1494583288.43     0     62.57      0.00     12.57    12     60.38      0.00     12.04
 1494583288.53     0     61.97      0.00     12.13    12     61.35      0.00     11.77
 1494583288.63     0     61.96      0.00     12.53    12     58.77      0.00     12.08
 1494583288.73     0     61.85      0.00     12.55    12     60.92      0.00     12.20
 1494583288.83     0     62.15      0.00     11.64    12     60.15      0.00     12.68
 1494583288.93     0     62.97      0.00     12.02    12     59.85      0.00     12.61
 1494583289.04     0     61.49      0.00     12.01    12     60.70      0.00     12.56
 1494583289.14     0     62.00      0.00     12.17    12     61.47      0.00     12.09
 1494583289.24     0     61.77      0.00     12.80    12     59.60      0.00     12.48
 1494583289.34     0     62.58      0.00     12.46    12     60.20      0.00     12.22
 1494583289.44     0     62.36      0.00     12.58    12     60.64      0.00     12.15
 1494583289.54     0     62.05      0.00     12.69    12     61.11      0.00     11.68
 1494583289.64     0     61.58      0.00     12.45    12     60.25      0.00     12.46
 1494583289.74     0     61.67      0.00     12.34    12     59.91      0.00     12.06
 1494583289.84     0     62.86      0.00     11.85    12     59.56      0.00     12.26
 1494583289.94     0     62.24      0.00     12.34    12     60.36      0.00     12.28
 1494583290.04     0     62.36      0.00     12.68    12     61.76      0.00     11.77
 1494583290.14     0     61.33      0.00     12.76    12     59.34      0.00     11.94
 1494583290.24     0     62.57      0.00     12.76    12     60.42      0.00     12.05
 1494583290.34     0     61.63      0.00     12.01    12     59.87      0.00     11.90
 1494583290.44     0     62.05      0.00     12.42    12     59.65      0.00     12.38
 1494583290.54     0     62.51      0.00     12.54    12     61.02      0.00     12.20
 1494583290.64     0     61.30      0.00     12.10    12     61.21      0.00     12.29
 1494583290.74     0     63.02      0.00     12.05    12     60.55      0.00     11.94
 1494583290.84     0     62.47      0.00     11.87    12     60.58      0.00     12.31
 1494583290.95     0     61.71      0.00     11.63    12     58.77      0.00     11.92
 1494583291.05     0     60.57      0.00     11.62    12     59.85      0.00     11.95
 1494583291.15     0     61.10      0.00     12.09    12     59.59      0.00     11.61
 1494583291.25     0     61.72      0.00     11.91    12     58.50      0.00     11.50
 1494583291.35     0     61.96      0.00     11.98    12     58.56      0.00     11.57
 1494583291.45     0     61.50      0.00     11.87    12     60.31      0.00     11.14
 1494583291.55     0     61.24      0.00     12.16    12     60.74      0.00     11.68
 1494583291.65     0     60.62      0.00     12.12    12     59.49      0.00     11.64
 1494583291.75     0     60.87      0.00     11.30    12     59.37      0.00     11.03
 1494583291.85     0     61.31      0.00     11.11    12     58.76      0.00     11.44
 1494583291.95     0     60.98      0.00     11.54    12     59.68      0.00     11.68
 1494583292.05     0     60.98      0.00     11.76    12     58.14      0.00     10.95
 1494583292.15     0     60.68      0.00     11.68    12     58.66      0.00     11.06
 1494583292.25     0     61.49      0.00     11.47    12     58.97      0.00     11.61
 1494583292.35     0     61.29      0.00     11.41    12     59.07      0.00     11.65
 1494583292.45     0     60.75      0.00     11.88    12     58.15      0.00     11.16
 1494583292.55     0     60.24      0.00     11.44    12     59.55      0.00     11.55
 1494583292.65     0     62.22      0.00     11.52    12     59.29      0.00     11.54
 1494583292.75     0     61.05      0.00     10.96    12     58.78      0.00     10.97
 1494583292.85     0     60.38      0.00     11.01    12     57.40      0.00     10.88
 1494583292.95     0     60.39      0.00     11.64    12     58.52      0.00     10.64
 1494583293.05     0     61.92      0.00     11.94    12     58.59      0.00     11.36
 1494583293.16     0     60.53      0.00     11.83    12     59.49      0.00     11.69
 1494583293.26     0     61.01      0.00     11.23    12     58.74      0.00     11.45
 1494583293.36     0     61.08      0.00     11.04    12     59.22      0.00     11.71
 1494583293.46     0     61.08      0.00     11.63    12     60.29      0.00     11.29
 1494583293.56     0     60.12      0.00     11.30    12     58.91      0.00     11.28
 1494583293.66     0     61.45      0.00     11.54    12     60.39      0.00     11.56
 1494583293.76     0     61.38      0.00     11.29    12     59.00      0.00     11.40
 1494583293.86     0     59.98      0.00     11.34    12     58.41      0.00     11.98
 1494583293.96     0     59.82      0.00     11.14    12     57.44      0.00     10.87
 1494583294.06     0     60.46      0.00     11.45    12     58.02      0.00     11.10
 1494583294.16     0     60.58      0.00     11.26    12     59.36      0.00     11.75
 1494583294.26     0     60.50      0.00     11.02    12     58.24      0.00     11.69
 1494583294.36     0     59.95      0.00     11.49    12     58.02      0.00     11.56
 1494583294.46     0     59.29      0.00     11.20    12     58.07      0.00     11.51
 1494583294.56     0     60.67      0.00     11.24    12     59.15      0.00     11.29
 1494583294.66     0     61.06      0.00     11.18    12     58.76      0.00     11.24
 1494583294.76     0     60.95      0.00     11.55    12     59.29      0.00     11.51
 1494583294.86     0     60.14      0.00     11.18    12     58.99      0.00     11.63
 1494583294.96     0     60.07      0.00     11.21    12     57.58      0.00     11.08
 1494583295.06     0     59.65      0.00     11.01    12     58.52      0.00     11.23
 1494583295.16     0     61.22      0.00     10.96    12     58.78      0.00     11.47
 1494583295.26     0     60.98      0.00     11.16    12     59.36      0.00     11.33
 1494583295.37     0     60.74      0.00     11.48    12     58.43      0.00     11.45
 1494583295.47     0     60.21      0.00     11.18    12     59.95      0.00     11.84
 1494583295.57     0     60.12      0.00     11.32    12     59.26      0.00     11.52
 1494583295.67     0     60.08      0.00     10.90    12     57.86      0.00     10.94
 1494583295.77     0     60.83      0.00     11.00    12     59.24      0.00     11.61
 1494583295.87     0     59.90      0.00     11.08    12     59.08      0.00     11.48
 1494583295.97     0     60.29      0.00     11.32    12     57.96      0.00     10.76
 1494583296.07     0     61.06      0.00     10.87    12     57.00      0.00     11.31
 1494583296.17     0     60.74      0.00     10.72    12     58.59      0.00     11.21
 1494583296.27     0     59.96      0.00     10.64    12     58.05      0.00     11.29
 1494583296.37     0     58.98      0.00     10.89    12     59.10      0.00     11.68
 1494583296.47     0     60.55      0.00     10.91    12     57.52      0.00     11.06
 1494583296.57     0     60.57      0.00     10.86    12     59.73      0.00     10.79
 1494583296.67     0     60.64      0.00     11.06    12     58.92      0.00     11.42
 1494583296.77     0     59.27      0.00     10.58    12     57.97      0.00     11.66
 1494583296.87     0     59.36      0.00     11.04    12     58.01      0.00     11.50
 1494583296.97     0     59.54      0.00     10.40    12     58.66      0.00     11.52
 1494583297.07     0     60.29      0.00     10.65    12     57.88      0.00     11.33
 1494583297.17     0     60.19      0.00     10.87    12     58.71      0.00     11.68
 1494583297.27     0     59.69      0.00     10.96    12     57.49      0.00     11.23
 1494583297.37     0     59.67      0.00     11.07    12     59.42      0.00     11.89
 1494583297.48     0     60.02      0.00     11.18    12     60.20      0.00     12.19
 1494583297.58     0     60.00      0.00     10.54    12     59.88      0.00     11.71
 1494583297.68     0     59.02      0.00     11.02    12     59.42      0.00     11.16
 1494583297.78     0     58.32      0.00     10.90    12     56.36      0.00     11.17
 1494583297.88     0     59.12      0.00     11.07    12     59.59      0.00     12.10
 1494583297.98     0     59.31      0.00     10.82    12     58.72      0.00     11.57
 1494583298.08     0     59.50      0.00     10.60    12     56.87      0.00     11.23
 1494583298.18     0     60.18      0.00     11.22    12     57.78      0.00     11.54
 1494583298.28     0     58.36      0.00     10.76    12     58.13      0.00     11.54
 1494583298.38     0     58.78      0.00     10.94    12     57.28      0.00     11.54
 1494583298.48     0     59.89      0.00     10.95    12     59.43      0.00     10.98
 1494583298.58     0     61.04      0.00     11.28    12     59.54      0.00     11.57
 1494583298.68     0     60.15      0.00     10.92    12     58.67      0.00     11.09
 1494583298.78     0     58.75      0.00     10.97    12     57.71      0.00     11.65
 1494583298.88     0     60.56      0.00     11.37    12     59.15      0.00     11.74
 1494583298.98     0     59.54      0.00     10.74    12     59.25      0.00     11.58
 1494583299.08     0     60.22      0.00     10.35    12     58.11      0.00     11.14
 1494583299.18     0     60.06      0.00     11.38    12     57.99      0.00     11.31
 1494583299.28     0     58.99      0.00     11.17    12     59.97      0.00     12.39
 1494583299.38     0     59.87      0.00     11.46    12     59.42      0.00     11.23
 1494583299.48     0     60.60      0.00     10.90    12     60.40      0.00     11.58
 1494583299.58     0     60.95      0.00     10.96    12     59.34      0.00     11.66
 1494583299.69     0     59.62      0.00     10.88    12     58.28      0.00     11.91
 1494583299.79     0     60.29      0.00     10.94    12     59.21      0.00     11.48
 1494583299.89     0     59.72      0.00     11.75    12     57.12      0.00     11.01
 1494583299.99     0     60.27      0.00     10.97    12     58.35      0.00     11.26
 1494583300.09     0     60.04      0.00     10.82    12     58.91      0.00     11.77
 1494583300.19     0     60.17      0.00     11.37    12     58.35      0.00     11.72
 1494583300.29     0     59.35      0.00     11.30    12     59.33      0.00     11.72
 1494583300.39     0     60.48      0.00     11.11    12     59.10      0.00     11.64
 1494583300.49     0     60.72      0.00     10.51    12     59.42      0.00     11.36
 1494583300.59     0     59.73      0.00     11.08    12     57.80      0.00     10.90
 1494583300.69     0     59.92      0.00     11.03    12     59.26      0.00     11.67
 1494583300.79     0     60.78      0.00     11.38    12     60.18      0.00     11.83
 1494583300.89     0     61.04      0.00     11.16    12     59.28      0.00     11.04
 1494583300.99     0     61.19      0.00     10.99    12     59.40      0.00     11.89
 1494583301.09     0     61.48      0.00     11.65    12     58.63      0.00     12.12
 1494583301.19     0     60.51      0.00     11.32    12     60.20      0.00     12.71
 1494583301.29     0     61.43      0.00     11.62    12     60.39      0.00     12.29
 1494583301.39     0     61.93      0.00     11.58    12     61.92      0.00     12.49
 1494583301.49     0     61.54      0.00     11.53    12     59.44      0.00     12.04
 1494583301.59     0     61.31      0.00     11.50    12     60.57      0.00     12.56
 1494583301.69     0     60.78      0.00     11.78    12     60.14      0.00     12.24
 1494583301.79     0     61.58      0.00     11.93    12     59.77      0.00     12.65
 1494583301.89     0     61.74      0.00     12.04    12     60.60      0.00     12.09
 1494583301.99     0     61.75      0.00     11.81    12     61.63      0.00     12.68
 1494583302.10     0     61.37      0.00     11.62    12     58.88      0.00     12.45
 1494583302.20     0     60.57      0.00     11.30    12     60.95      0.00     12.51
 1494583302.30     0     61.57      0.00     11.66    12     60.49      0.00     11.80
 1494583302.40     0     61.91      0.00     11.81    12     62.57      0.00     12.38
 1494583302.50     0     61.11      0.00     12.21    12     60.33      0.00     12.30
 1494583302.60     0     60.54      0.00     11.82    12     59.35      0.00     12.09
 1494583302.70     0     61.32      0.00     11.65    12     61.52      0.00     12.77
 1494583302.80     0     62.26      0.00     11.96    12     61.34      0.00     12.03
 1494583302.90     0     62.07      0.00     11.79    12     60.50      0.00     12.36
 1494583303.00     0     60.82      0.00     11.73    12     60.01      0.00     12.76
 1494583303.10     0     59.61      0.00     11.14    12     59.00      0.00     12.59
 1494583303.20     0     62.04      0.00     11.66    12     61.83      0.00     12.14
 1494583303.30     0     62.17      0.00     11.41    12     61.17      0.00     12.59
 1494583303.40     0     61.13      0.00     11.42    12     61.00      0.00     12.80
 1494583303.50     0     59.92      0.00     11.36    12     59.91      0.00     11.88
 1494583303.60     0     61.67      0.00     11.61    12     59.83      0.00     12.34
 1494583303.70     0     61.61      0.00     11.44    12     62.19      0.00     13.16
 1494583303.80     0     62.06      0.00     12.04    12     61.20      0.00     12.39
 1494583303.90     0     61.96      0.00     11.95    12     60.18      0.00     12.36
 1494583304.00     0     61.11      0.00     11.46    12     60.47      0.00     12.67
 1494583304.11     0     60.76      0.00     11.60    12     60.60      0.00     12.76
 1494583304.21     0     61.45      0.00     11.61    12     61.38      0.00     12.22
 1494583304.31     0     61.02      0.00     11.48    12     62.66      0.00     12.76
 1494583304.41     0     60.86      0.00     11.43    12     60.21      0.00     12.78
 1494583304.51     0     60.09      0.00     11.53    12     58.72      0.00     12.31
 1494583304.61     0     60.86      0.00     11.39    12     59.94      0.00     12.54
 1494583304.71     0     61.94      0.00     11.81    12     61.08      0.00     12.36
 1494583304.81     0     61.69      0.00     12.33    12     61.66      0.00     12.58
 1494583304.91     0     60.87      0.00     11.46    12     59.87      0.00     12.53
 1494583305.01     0     60.63      0.00     11.37    12     59.80      0.00     12.57
 1494583305.11     0     60.89      0.00     11.48    12     60.10      0.00     12.63
 1494583305.21     0     62.13      0.00     11.72    12     62.53      0.00     12.57
 1494583305.31     0     60.80      0.00     11.64    12     61.52      0.00     12.72
 1494583305.41     0     60.17      0.00     11.53    12     59.54      0.00     12.05
 1494583305.51     0     61.39      0.00     11.98    12     59.37      0.00     12.49
 1494583305.61     0     61.28      0.00     12.21    12     61.28      0.00     12.38
 1494583305.71     0     62.13      0.00     11.89    12     59.94      0.00     12.12
 1494583305.82     0     61.49      0.00     11.40    12     62.37      0.00     13.02
 1494583305.92     0     59.74      0.00     11.57    12     59.53      0.00     12.43
 1494583306.02     0     60.61      0.00     11.72    12     60.47      0.00     12.69
 1494583306.12     0     62.13      0.00     11.77    12     60.66      0.00     12.73
 1494583306.22     0     61.57      0.00     11.40    12     62.67      0.00     12.56
 1494583306.32     0     60.63      0.00     11.32    12     60.38      0.00     12.65
 1494583306.42     0     61.04      0.00     11.79    12     60.82      0.00     12.12
 1494583306.52     0     60.81      0.00     11.56    12     59.21      0.00     12.42
 1494583306.62     0     61.84      0.00     11.54    12     61.87      0.00     13.21
 1494583306.72     0     61.69      0.00     11.27    12     60.90      0.00     12.14
 1494583306.82     0     61.41      0.00     11.68    12     61.75      0.00     13.05
 1494583306.92     0     59.06      0.00     11.37    12     60.13      0.00     12.71
 1494583307.02     0     61.54      0.00     11.43    12     60.97      0.00     12.98
 1494583307.12     0     60.88      0.00     11.46    12     61.82      0.00     12.30
 1494583307.22     0     61.11      0.00     11.62    12     61.85      0.00     12.59
 1494583307.32     0     60.30      0.00     11.13    12     61.10      0.00     12.91
 1494583307.42     0     60.47      0.00     11.57    12     59.27      0.00     12.37
 1494583307.53     0     60.93      0.00     11.66    12     60.24      0.00     12.48
 1494583307.63     0     60.82      0.00     10.92    12     61.73      0.00     12.96
 1494583307.73     0     62.39      0.00     11.71    12     61.12      0.00     12.08
 1494583307.83     0     59.23      0.00     11.43    12     60.51      0.00     12.70
 1494583307.93     0     61.03      0.00     11.60    12     60.40      0.00     12.76
 1494583308.03     0     61.53      0.00     11.59    12     61.39      0.00     12.44
 1494583308.13     0     61.39      0.00     11.28    12     62.89      0.00     13.01
 1494583308.23     0     60.35      0.00     11.31    12     61.05      0.00     12.88
 1494583308.33     0     59.82      0.00     11.84    12     60.04      0.00     12.57
 1494583308.43     0     60.82      0.00     11.85    12     59.20      0.00     11.55
 1494583308.53     0     61.33      0.00     11.54    12     60.83      0.00     12.83
 1494583308.63     0     61.61      0.00     11.58    12     61.76      0.00     12.32
 1494583308.73     0     61.33      0.00     11.66    12     60.56      0.00     12.81
 1494583308.83     0     59.86      0.00     11.45    12     60.21      0.00     12.62
 1494583308.93     0     59.93      0.00     11.21    12     59.01      0.00     12.58
 1494583309.03     0     61.70      0.00     11.02    12     61.39      0.00     12.92
 1494583309.14     0     62.03      0.00     11.54    12     63.00      0.00     12.29
 1494583309.24     0     60.79      0.00     11.83    12     62.19      0.00     12.66
 1494583309.34     0     60.42      0.00     11.25    12     60.07      0.00     12.60
 1494583309.44     0     59.60      0.00     11.23    12     59.40      0.00     12.20
 1494583309.54     0     61.40      0.00     11.65    12     61.66      0.00     12.50
 1494583309.64     0     60.76      0.00     11.51    12     62.59      0.00     12.67
 1494583309.74     0     61.29      0.00     11.81    12     61.28      0.00     12.63
 1494583309.84     0     59.99      0.00     11.53    12     59.25      0.00     12.99
 1494583309.94     0     60.22      0.00     11.40    12     60.04      0.00     12.78
 1494583310.04     0     61.86      0.00     11.56    12     60.47      0.00     12.31
 1494583310.14     0     61.24      0.00     11.37    12     62.35      0.00     12.58
 1494583310.24     0     60.82      0.00     11.51    12     61.45      0.00     12.79
 1494583310.34     0     60.39      0.00     12.01    12     59.38      0.00     12.18
 1494583310.44     0     60.31      0.00     11.39    12     60.23      0.00     12.31
 1494583310.54     0     61.44      0.00     11.34    12     62.35      0.00     12.85
 1494583310.64     0     62.28      0.00     11.85    12     61.49      0.00     13.27
 1494583310.74     0     63.21      0.00     12.89    12     61.51      0.00     13.76
 1494583310.84     0     61.97      0.00     11.93    12     59.11      0.00     13.64
 1494583310.94     0     63.35      0.00     12.64    12     60.85      0.00     13.47
 1494583311.05     0     62.60      0.00     11.92    12     61.95      0.00     13.95
 1494583311.15     0     63.08      0.00     12.40    12     63.00      0.00     13.78
 1494583311.25     0     62.58      0.00     12.58    12     60.08      0.00     13.14
 1494583311.35     0     62.44      0.00     12.40    12     61.22      0.00     13.57
 1494583311.45     0     63.84      0.00     12.80    12     62.11      0.00     13.41
 1494583311.55     0     62.74      0.00     12.05    12     60.96      0.00     13.01
 1494583311.65     0     63.07      0.00     12.17    12     62.08      0.00     14.30
 1494583311.75     0     61.30      0.00     12.24    12     59.95      0.00     13.54
 1494583311.85     0     61.59      0.00     11.96    12     60.56      0.00     13.55
 1494583311.95     0     54.47      0.00     10.92    12     51.48      0.00      9.46
 1494583312.05     0     39.55      0.00      8.38    12     34.63      0.00      6.76
 1494583312.15     0     38.16      0.00      8.64    12     32.78      0.00      5.68
 1494583312.25     0     38.78      0.00      8.41    12     32.16      0.00      7.44
 1494583312.35     0     43.83      0.00      7.33    12     38.19      0.00      7.47
 1494583312.45     0     49.09      0.00      7.38    12     42.33      0.00      8.71
 1494583312.55     0     59.80      0.00     12.18    12     60.34      0.00     13.37
 1494583312.65     0     62.99      0.00     12.76    12     61.35      0.00     13.08
 1494583312.75     0     62.42      0.00     12.06    12     61.13      0.00     13.68
 1494583312.85     0     62.68      0.00     11.80    12     60.10      0.00     14.37
 1494583312.95     0     63.04      0.00     11.66    12     60.73      0.00     14.06
 1494583313.05     0     62.78      0.00     11.64    12     61.05      0.00     13.75
 1494583313.16     0     63.37      0.00     12.62    12     61.88      0.00     12.93
 1494583313.26     0     62.46      0.00     12.45    12     61.09      0.00     13.41
 1494583313.36     0     61.74      0.00     12.22    12     59.83      0.00     12.60
 1494583313.46     0     62.88      0.00     12.57    12     61.06      0.00     13.42
 1494583313.56     0     63.32      0.00     12.29    12     61.77      0.00     13.24
 1494583313.66     0     63.59      0.00     12.74    12     61.03      0.00     13.33
 1494583313.76     0     62.29      0.00     11.91    12     61.56      0.00     13.98
 1494583313.86     0     61.87      0.00     11.94    12     59.30      0.00     13.53
 1494583313.96     0     62.99      0.00     12.01    12     61.86      0.00     14.08
 1494583314.06     0     63.24      0.00     12.59    12     62.14      0.00     13.44
 1494583314.16     0     62.54      0.00     11.69    12     59.79      0.00     12.90
 1494583314.26     0     62.47      0.00     12.85    12     60.87      0.00     13.50
 1494583314.36     0     63.52      0.00     12.41    12     60.59      0.00     13.25
 1494583314.46     0     62.33      0.00     11.78    12     60.96      0.00     13.16
 1494583314.56     0     63.03      0.00     12.16    12     60.49      0.00     12.89
 1494583314.66     0     61.95      0.00     12.09    12     60.43      0.00     13.76
 1494583314.76     0     62.70      0.00     12.30    12     59.75      0.00     13.88
 1494583314.86     0     62.71      0.00     12.01    12     60.58      0.00     13.58
 1494583314.96     0     63.08      0.00     11.87    12     61.05      0.00     12.92
