         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494433352.64     0     31.26      0.00      4.55    12     28.28      0.00      3.99
 1494433352.74     0     31.79      0.00      4.75    12     28.28      0.00      3.95
 1494433352.84     0     31.56      0.00      4.61    12     28.28      0.00      4.02
 1494433352.94     0     31.55      0.00      4.64    12     28.25      0.00      3.98
 1494433353.05     0     31.55      0.00      4.60    12     28.26      0.00      3.97
 1494433353.15     0     31.56      0.00      4.54    12     28.30      0.00      4.01
 1494433353.25     0     31.67      0.00      4.64    12     28.29      0.00      4.02
 1494433353.35     0     31.66      0.00      4.64    12     28.25      0.00      4.02
 1494433353.45     0     31.62      0.00      4.65    12     28.27      0.00      3.98
 1494433353.55     0     31.64      0.00      4.64    12     28.58      0.00      3.94
 1494433353.65     0     31.63      0.00      4.61    12     28.27      0.00      4.07
 1494433353.75     0     31.60      0.00      4.61    12     28.27      0.00      3.95
 1494433353.85     0     31.56      0.00      4.68    12     28.26      0.00      4.01
 1494433353.95     0     31.54      0.00      4.65    12     28.26      0.00      4.02
 1494433354.05     0     31.91      0.00      4.70    12     28.30      0.00      4.02
 1494433354.15     0     31.56      0.00      4.64    12     28.28      0.00      4.00
 1494433354.25     0     31.48      0.00      4.64    12     28.28      0.00      3.97
 1494433354.35     0     31.49      0.00      4.64    12     28.33      0.00      3.98
 1494433354.45     0     31.54      0.00      4.64    12     28.25      0.00      4.06
 1494433354.55     0     31.51      0.00      4.54    12     28.28      0.00      3.95
 1494433354.65     0     31.54      0.00      4.65    12     28.28      0.00      3.99
 1494433354.75     0     31.64      0.00      4.63    12     28.27      0.00      4.08
 1494433354.85     0     31.50      0.00      4.68    12     28.57      0.00      4.01
 1494433354.95     0     31.52      0.00      4.69    12     28.28      0.00      3.95
 1494433355.05     0     31.53      0.00      4.60    12     28.26      0.00      4.03
 1494433355.15     0     31.52      0.00      4.61    12     28.27      0.00      3.93
 1494433355.25     0     31.54      0.00      4.65    12     28.30      0.00      4.00
 1494433355.35     0     31.49      0.00      4.65    12     28.26      0.00      4.01
 1494433355.45     0     31.81      0.00      4.65    12     28.33      0.00      4.03
 1494433355.55     0     31.47      0.00      4.64    12     28.25      0.00      4.05
 1494433355.65     0     31.58      0.00      4.64    12     28.23      0.00      4.03
 1494433355.75     0     31.55      0.00      4.65    12     28.30      0.00      3.95
 1494433355.85     0     31.64      0.00      4.64    12     28.26      0.00      3.89
 1494433355.95     0     31.53      0.00      4.67    12     28.27      0.00      3.92
 1494433356.05     0     31.57      0.00      4.61    12     28.56      0.00      4.03
 1494433356.15     0     31.60      0.00      4.55    12     28.28      0.00      4.02
 1494433356.25     0     31.54      0.00      4.64    12     28.23      0.00      4.07
 1494433356.35     0     31.56      0.00      4.64    12     28.27      0.00      4.03
 1494433356.45     0     31.62      0.00      4.64    12     28.26      0.00      4.02
 1494433356.55     0     31.57      0.00      4.67    12     28.25      0.00      4.00
 1494433356.65     0     31.54      0.00      4.66    12     28.30      0.00      4.04
 1494433356.75     0     31.89      0.00      4.69    12     28.22      0.00      4.06
 1494433356.85     0     31.59      0.00      4.66    12     28.23      0.00      3.93
 1494433356.95     0     31.57      0.00      4.61    12     28.26      0.00      4.04
 1494433357.05     0     31.56      0.00      4.66    12     28.27      0.00      4.02
 1494433357.15     0     31.63      0.00      4.64    12     28.25      0.00      3.94
 1494433357.25     0     31.61      0.00      4.65    12     28.27      0.00      4.08
 1494433357.35     0     31.57      0.00      4.60    12     28.54      0.00      3.98
 1494433357.45     0     31.54      0.00      4.59    12     28.25      0.00      3.92
 1494433357.55     0     31.62      0.00      4.64    12     28.27      0.00      3.99
 1494433357.65     0     31.62      0.00      4.64    12     28.22      0.00      4.05
 1494433357.75     0     31.62      0.00      4.65    12     28.27      0.00      4.00
 1494433357.85     0     31.63      0.00      4.64    12     28.24      0.00      4.02
 1494433357.95     0     31.59      0.00      4.66    12     28.23      0.00      4.05
 1494433358.05     0     31.53      0.00      4.67    12     28.27      0.00      3.98
 1494433358.15     0     31.90      0.00      4.65    12     28.22      0.00      4.04
 1494433358.25     0     31.57      0.00      4.65    12     28.25      0.00      4.02
 1494433358.35     0     31.63      0.00      4.69    12     28.23      0.00      3.99
 1494433358.45     0     31.61      0.00      4.59    12     28.24      0.00      4.09
 1494433358.55     0     31.62      0.00      4.59    12     28.24      0.00      3.98
 1494433358.65     0     31.57      0.00      4.56    12     28.51      0.00      3.89
 1494433358.75     0     31.55      0.00      4.65    12     28.25      0.00      4.07
 1494433358.85     0     31.62      0.00      4.64    12     28.26      0.00      4.05
 1494433358.95     0     31.58      0.00      4.64    12     28.26      0.00      3.95
 1494433359.06     0     31.58      0.00      4.59    12     28.19      0.00      4.05
 1494433359.16     0     31.59      0.00      4.67    12     28.22      0.00      4.05
 1494433359.26     0     31.52      0.00      4.62    12     28.22      0.00      3.95
 1494433359.36     0     31.62      0.00      4.59    12     28.26      0.00      3.89
 1494433359.46     0     31.53      0.00      4.64    12     28.22      0.00      4.06
 1494433359.56     0     31.82      0.00      4.65    12     28.25      0.00      4.03
 1494433359.66     0     31.59      0.00      4.65    12     28.22      0.00      3.92
 1494433359.76     0     31.50      0.00      4.65    12     28.22      0.00      3.91
 1494433359.86     0     31.59      0.00      4.60    12     28.49      0.00      4.02
 1494433359.96     0     31.59      0.00      4.64    12     28.22      0.00      4.02
 1494433360.06     0     31.52      0.00      4.64    12     28.26      0.00      4.01
 1494433360.16     0     31.61      0.00      4.56    12     28.15      0.00      4.08
 1494433360.26     0     31.54      0.00      4.65    12     28.25      0.00      3.91
 1494433360.36     0     31.55      0.00      4.64    12     28.22      0.00      3.94
 1494433360.46     0     31.60      0.00      4.60    12     28.21      0.00      3.94
 1494433360.56     0     31.58      0.00      4.60    12     28.21      0.00      3.92
 1494433360.66     0     31.62      0.00      4.60    12     28.23      0.00      4.02
 1494433360.76     0     31.61      0.00      4.65    12     28.21      0.00      3.99
 1494433360.86     0     31.56      0.00      4.64    12     28.21      0.00      4.02
 1494433360.96     0     31.88      0.00      4.68    12     28.23      0.00      4.03
 1494433361.06     0     31.58      0.00      4.63    12     28.49      0.00      4.03
 1494433361.16     0     31.55      0.00      4.66    12     28.23      0.00      4.05
 1494433361.26     0     31.66      0.00      4.61    12     28.26      0.00      3.91
 1494433361.36     0     31.56      0.00      4.61    12     28.21      0.00      4.05
 1494433361.46     0     31.56      0.00      4.55    12     28.22      0.00      3.90
 1494433361.56     0     31.58      0.00      4.55    12     28.21      0.00      3.96
 1494433361.66     0     31.58      0.00      4.65    12     28.22      0.00      4.04
 1494433361.76     0     31.61      0.00      4.59    12     28.19      0.00      3.93
 1494433361.86     0     31.57      0.00      4.65    12     28.23      0.00      3.90
 1494433361.96     0     31.59      0.00      4.65    12     28.21      0.00      3.84
 1494433362.06     0     31.48      0.00      4.65    12     28.24      0.00      4.04
 1494433362.16     0     31.84      0.00      4.70    12     28.24      0.00      3.96
 1494433362.26     0     31.60      0.00      4.64    12     28.47      0.00      3.92
 1494433362.36     0     31.60      0.00      4.67    12     28.21      0.00      4.04
 1494433362.46     0     31.61      0.00      4.64    12     28.27      0.00      4.01
 1494433362.56     0     31.60      0.00      4.64    12     28.21      0.00      4.02
 1494433362.66     0     31.59      0.00      4.64    12     28.23      0.00      3.96
 1494433362.76     0     31.65      0.00      4.60    12     28.23      0.00      3.93
 1494433362.86     0     31.55      0.00      4.60    12     28.24      0.00      3.92
 1494433362.96     0     31.56      0.00      4.60    12     28.21      0.00      3.91
 1494433363.06     0     31.56      0.00      4.66    12     28.25      0.00      4.05
 1494433363.16     0     31.53      0.00      4.65    12     28.20      0.00      4.03
 1494433363.26     0     31.55      0.00      4.59    12     28.21      0.00      3.96
 1494433363.36     0     32.19      0.00      4.59    12     28.22      0.00      3.99
 1494433363.46     0     32.34      0.00      4.69    12     28.21      0.00      4.03
 1494433363.56     0     31.58      0.00      4.65    12     28.29      0.00      4.00
 1494433363.66     0     31.93      0.00      4.64    12     28.19      0.00      4.04
 1494433363.76     0     31.54      0.00      4.69    12     28.48      0.00      4.03
 1494433363.86     0     31.63      0.00      4.60    12     28.21      0.00      4.06
 1494433363.96     0     31.60      0.00      4.60    12     28.23      0.00      4.02
 1494433364.06     0     31.61      0.00      4.66    12     28.25      0.00      3.98
 1494433364.16     0     31.57      0.00      4.65    12     28.20      0.00      4.00
 1494433364.26     0     31.53      0.00      4.64    12     28.21      0.00      3.98
 1494433364.36     0     31.56      0.00      4.55    12     28.18      0.00      3.98
 1494433364.46     0     31.59      0.00      4.65    12     28.20      0.00      3.98
 1494433364.56     0     31.65      0.00      4.66    12     28.21      0.00      4.08
 1494433364.66     0     31.51      0.00      4.66    12     28.20      0.00      4.04
 1494433364.76     0     31.60      0.00      4.60    12     28.24      0.00      4.06
 1494433364.86     0     31.61      0.00      4.55    12     28.45      0.00      4.09
 1494433364.96     0     31.64      0.00      4.60    12     28.22      0.00      3.98
 1494433365.07     0     31.87      0.00      4.64    12     28.20      0.00      4.05
 1494433365.17     0     31.61      0.00      4.64    12     28.23      0.00      4.06
 1494433365.27     0     31.58      0.00      4.64    12     28.21      0.00      3.96
 1494433365.37     0     31.56      0.00      4.65    12     28.23      0.00      4.04
 1494433365.47     0     31.55      0.00      4.65    12     28.20      0.00      4.03
 1494433365.57     0     31.63      0.00      4.66    12     28.21      0.00      4.01
 1494433365.67     0     31.61      0.00      4.65    12     28.20      0.00      4.04
 1494433365.77     0     31.54      0.00      4.65    12     28.19      0.00      4.00
 1494433365.87     0     31.57      0.00      4.65    12     28.25      0.00      4.07
 1494433365.97     0     31.46      0.00      4.64    12     28.17      0.00      4.01
 1494433366.07     0     31.57      0.00      4.64    12     28.21      0.00      3.94
 1494433366.17     0     31.50      0.00      4.66    12     28.50      0.00      3.96
 1494433366.27     0     31.63      0.00      4.64    12     28.19      0.00      4.02
 1494433366.37     0     31.84      0.00      4.65    12     28.22      0.00      4.06
 1494433366.47     0     31.60      0.00      4.66    12     28.22      0.00      3.96
 1494433366.57     0     31.52      0.00      4.65    12     28.22      0.00      3.84
 1494433366.67     0     31.61      0.00      4.66    12     28.20      0.00      4.00
 1494433366.77     0     31.57      0.00      4.64    12     28.25      0.00      3.97
 1494433366.87     0     31.46      0.00      4.65    12     28.20      0.00      4.03
 1494433366.97     0     31.50      0.00      4.64    12     28.22      0.00      4.06
 1494433367.07     0     31.51      0.00      4.64    12     28.24      0.00      4.00
 1494433367.17     0     31.51      0.00      4.59    12     28.21      0.00      3.99
 1494433367.27     0     31.58      0.00      4.63    12     28.22      0.00      3.94
 1494433367.37     0     31.59      0.00      4.64    12     28.22      0.00      3.95
 1494433367.47     0     31.54      0.00      4.64    12     28.46      0.00      3.98
 1494433367.57     0     31.61      0.00      4.65    12     28.18      0.00      3.97
 1494433367.67     0     31.64      0.00      4.66    12     28.18      0.00      4.06
 1494433367.77     0     31.89      0.00      4.70    12     28.21      0.00      3.83
 1494433367.87     0     31.60      0.00      4.59    12     28.17      0.00      3.96
 1494433367.97     0     31.54      0.00      4.64    12     28.19      0.00      3.98
 1494433368.07     0     31.57      0.00      4.60    12     28.16      0.00      3.98
 1494433368.17     0     31.60      0.00      4.64    12     28.18      0.00      3.91
 1494433368.27     0     31.54      0.00      4.64    12     28.21      0.00      3.97
 1494433368.37     0     31.62      0.00      4.66    12     28.14      0.00      4.03
 1494433368.47     0     31.60      0.00      4.65    12     28.23      0.00      3.92
 1494433368.57     0     31.59      0.00      4.65    12     28.15      0.00      3.95
 1494433368.67     0     31.59      0.00      4.63    12     28.47      0.00      4.02
 1494433368.77     0     31.58      0.00      4.65    12     28.18      0.00      4.01
 1494433368.87     0     31.57      0.00      4.66    12     28.18      0.00      3.90
 1494433368.97     0     31.62      0.00      4.64    12     28.18      0.00      4.05
 1494433369.07     0     31.90      0.00      4.70    12     28.17      0.00      3.91
 1494433369.17     0     31.62      0.00      4.65    12     28.20      0.00      3.96
 1494433369.27     0     31.64      0.00      4.64    12     28.20      0.00      4.03
 1494433369.37     0     31.61      0.00      4.64    12     28.11      0.00      4.03
 1494433369.47     0     31.61      0.00      4.64    12     28.19      0.00      4.06
 1494433369.57     0     31.57      0.00      4.64    12     28.18      0.00      4.04
 1494433369.67     0     31.57      0.00      4.64    12     28.17      0.00      3.96
 1494433369.77     0     31.62      0.00      4.64    12     28.17      0.00      3.83
 1494433369.87     0     31.58      0.00      4.66    12     28.43      0.00      4.06
 1494433369.97     0     31.54      0.00      4.60    12     28.16      0.00      4.06
 1494433370.07     0     31.64      0.00      4.64    12     28.15      0.00      4.04
 1494433370.17     0     31.61      0.00      4.64    12     28.16      0.00      4.06
 1494433370.27     0     31.59      0.00      4.59    12     28.13      0.00      4.06
 1494433370.37     0     31.56      0.00      4.60    12     28.16      0.00      3.90
 1494433370.47     0     31.90      0.00      4.64    12     28.21      0.00      4.01
 1494433370.57     0     31.58      0.00      4.64    12     28.14      0.00      4.02
 1494433370.67     0     31.61      0.00      4.60    12     28.15      0.00      4.01
 1494433370.77     0     31.62      0.00      4.60    12     28.17      0.00      3.96
 1494433370.87     0     31.65      0.00      4.66    12     28.22      0.00      3.99
 1494433370.97     0     31.50      0.00      4.67    12     28.14      0.00      4.02
 1494433371.08     0     31.55      0.00      4.61    12     28.16      0.00      4.03
 1494433371.18     0     31.57      0.00      4.63    12     28.44      0.00      4.12
 1494433371.28     0     31.58      0.00      4.64    12     28.19      0.00      3.99
 1494433371.38     0     31.59      0.00      4.64    12     28.17      0.00      4.02
 1494433371.48     0     31.58      0.00      4.59    12     28.16      0.00      3.89
 1494433371.58     0     31.55      0.00      4.65    12     28.20      0.00      3.98
 1494433371.68     0     31.56      0.00      4.59    12     28.22      0.00      4.05
 1494433371.78     0     31.61      0.00      4.64    12     28.20      0.00      3.98
 1494433371.88     0     31.55      0.00      4.65    12     28.15      0.00      3.98
 1494433371.98     0     31.91      0.00      4.66    12     28.18      0.00      4.03
 1494433372.08     0     31.54      0.00      4.65    12     28.19      0.00      3.99
 1494433372.18     0     31.58      0.00      4.65    12     28.16      0.00      4.01
 1494433372.28     0     31.56      0.00      4.55    12     28.20      0.00      4.02
 1494433372.38     0     31.66      0.00      4.70    12     28.19      0.00      4.06
 1494433372.48     0     31.55      0.00      4.59    12     28.15      0.00      4.01
 1494433372.58     0     31.55      0.00      4.59    12     28.43      0.00      4.12
 1494433372.68     0     31.56      0.00      4.59    12     28.13      0.00      3.96
 1494433372.78     0     31.54      0.00      4.55    12     28.22      0.00      4.04
 1494433372.88     0     31.56      0.00      4.64    12     28.13      0.00      4.06
 1494433372.98     0     31.52      0.00      4.60    12     28.13      0.00      4.05
 1494433373.08     0     31.59      0.00      4.66    12     28.12      0.00      4.00
 1494433373.18     0     31.54      0.00      4.65    12     28.17      0.00      3.97
 1494433373.28     0     31.96      0.00      4.69    12     28.16      0.00      4.02
 1494433373.38     0     31.58      0.00      4.65    12     28.18      0.00      3.97
 1494433373.48     0     31.55      0.00      4.60    12     28.18      0.00      4.05
 1494433373.58     0     31.53      0.00      4.65    12     28.14      0.00      3.86
 1494433373.68     0     31.52      0.00      4.64    12     28.19      0.00      4.06
 1494433373.78     0     31.51      0.00      4.64    12     28.20      0.00      4.02
 1494433373.88     0     31.48      0.00      4.64    12     28.52      0.00      4.02
 1494433373.98     0     31.53      0.00      4.59    12     28.15      0.00      4.03
 1494433374.08     0     31.50      0.00      4.75    12     28.23      0.00      3.90
 1494433374.18     0     31.58      0.00      4.65    12     28.16      0.00      3.87
 1494433374.28     0     31.51      0.00      4.66    12     28.20      0.00      3.92
 1494433374.38     0     31.50      0.00      4.65    12     28.17      0.00      4.01
 1494433374.48     0     31.53      0.00      4.66    12     28.11      0.00      3.98
 1494433374.58     0     31.84      0.00      4.70    12     28.17      0.00      3.93
 1494433374.68     0     31.56      0.00      4.59    12     28.14      0.00      4.06
 1494433374.78     0     31.57      0.00      4.64    12     28.19      0.00      4.04
 1494433374.88     0     31.58      0.00      4.64    12     28.13      0.00      4.04
 1494433374.98     0     31.57      0.00      4.64    12     28.19      0.00      3.94
 1494433375.08     0     31.60      0.00      4.54    12     28.42      0.00      4.10
 1494433375.18     0     31.57      0.00      4.65    12     28.12      0.00      4.03
 1494433375.28     0     31.57      0.00      4.65    12     28.15      0.00      4.04
 1494433375.38     0     31.53      0.00      4.63    12     28.13      0.00      3.92
 1494433375.48     0     31.55      0.00      4.64    12     28.14      0.00      4.05
 1494433375.58     0     31.56      0.00      4.64    12     28.14      0.00      3.97
 1494433375.68     0     31.52      0.00      4.65    12     28.08      0.00      4.04
 1494433375.78     0     31.54      0.00      4.65    12     28.14      0.00      3.95
 1494433375.88     0     31.55      0.00      4.60    12     28.14      0.00      3.97
 1494433375.98     0     31.55      0.00      4.60    12     28.17      0.00      4.08
 1494433376.08     0     31.87      0.00      4.68    12     28.21      0.00      4.08
 1494433376.18     0     31.60      0.00      4.69    12     28.19      0.00      3.99
 1494433376.28     0     31.55      0.00      4.67    12     28.13      0.00      4.05
 1494433376.38     0     31.49      0.00      4.65    12     28.45      0.00      4.09
 1494433376.48     0     31.55      0.00      4.64    12     28.18      0.00      3.96
 1494433376.58     0     31.57      0.00      4.56    12     28.17      0.00      3.97
 1494433376.68     0     31.57      0.00      4.64    12     28.15      0.00      3.99
 1494433376.78     0     31.54      0.00      4.65    12     28.14      0.00      3.95
 1494433376.88     0     31.51      0.00      4.64    12     28.16      0.00      4.03
 1494433376.98     0     31.55      0.00      4.64    12     28.17      0.00      4.06
 1494433377.09     0     31.49      0.00      4.65    12     28.17      0.00      3.94
 1494433377.19     0     31.61      0.00      4.65    12     28.15      0.00      4.01
 1494433377.29     0     31.88      0.00      4.70    12     28.24      0.00      3.88
 1494433377.39     0     31.54      0.00      4.65    12     28.11      0.00      4.09
 1494433377.49     0     31.55      0.00      4.65    12     28.13      0.00      3.94
 1494433377.59     0     31.48      0.00      4.60    12     28.42      0.00      4.02
 1494433377.69     0     31.48      0.00      4.65    12     28.12      0.00      3.96
 1494433377.79     0     31.44      0.00      4.59    12     28.15      0.00      3.92
 1494433377.89     0     31.53      0.00      4.64    12     28.14      0.00      3.97
 1494433377.99     0     31.48      0.00      4.64    12     28.12      0.00      3.98
 1494433378.09     0     31.54      0.00      4.65    12     28.14      0.00      3.87
 1494433378.19     0     31.52      0.00      4.54    12     28.13      0.00      3.99
 1494433378.29     0     31.49      0.00      4.64    12     28.11      0.00      4.02
 1494433378.39     0     31.54      0.00      4.67    12     28.14      0.00      4.02
 1494433378.49     0     31.48      0.00      4.65    12     28.16      0.00      4.02
 1494433378.59     0     31.51      0.00      4.61    12     28.09      0.00      4.07
 1494433378.69     0     31.86      0.00      4.63    12     28.17      0.00      4.02
 1494433378.79     0     31.55      0.00      4.69    12     28.15      0.00      3.98
 1494433378.89     0     31.61      0.00      4.64    12     28.16      0.00      4.05
 1494433378.99     0     31.57      0.00      4.65    12     28.41      0.00      4.02
 1494433379.09     0     31.56      0.00      4.65    12     28.16      0.00      3.94
 1494433379.19     0     31.53      0.00      4.61    12     28.18      0.00      4.06
 1494433379.29     0     31.56      0.00      4.60    12     28.14      0.00      4.02
 1494433379.39     0     31.57      0.00      4.60    12     28.16      0.00      4.03
 1494433379.49     0     31.61      0.00      4.64    12     28.13      0.00      4.03
 1494433379.59     0     31.54      0.00      4.64    12     28.17      0.00      4.00
 1494433379.69     0     31.55      0.00      4.66    12     28.13      0.00      4.05
 1494433379.79     0     31.54      0.00      4.65    12     28.13      0.00      4.05
 1494433379.89     0     31.56      0.00      4.61    12     28.12      0.00      3.95
 1494433379.99     0     31.54      0.00      4.65    12     28.12      0.00      4.03
 1494433380.09     0     31.86      0.00      4.69    12     28.08      0.00      4.02
 1494433380.19     0     31.54      0.00      4.64    12     28.39      0.00      4.09
 1494433380.29     0     31.56      0.00      4.60    12     28.11      0.00      4.05
 1494433380.39     0     31.55      0.00      4.64    12     28.15      0.00      4.03
 1494433380.49     0     31.53      0.00      4.60    12     28.10      0.00      4.03
 1494433380.59     0     31.55      0.00      4.65    12     28.14      0.00      4.08
 1494433380.69     0     31.54      0.00      4.65    12     28.12      0.00      3.99
 1494433380.79     0     31.57      0.00      4.65    12     28.08      0.00      4.05
 1494433380.89     0     31.60      0.00      4.64    12     28.15      0.00      4.01
 1494433380.99     0     31.54      0.00      4.64    12     28.15      0.00      3.93
 1494433381.09     0     31.53      0.00      4.61    12     28.12      0.00      4.03
 1494433381.19     0     31.53      0.00      4.65    12     28.15      0.00      3.99
 1494433381.29     0     31.57      0.00      4.66    12     28.13      0.00      3.96
 1494433381.39     0     32.20      0.00      4.93    12     28.66      0.00      4.40
 1494433381.49     0     31.53      0.00      4.64    12     28.14      0.00      4.00
 1494433381.59     0     31.60      0.00      4.65    12     28.15      0.00      3.96
 1494433381.69     0     31.51      0.00      4.64    12     28.11      0.00      4.04
 1494433381.79     0     31.51      0.00      4.60    12     28.18      0.00      4.07
 1494433381.89     0     31.56      0.00      4.55    12     28.10      0.00      3.95
 1494433381.99     0     31.54      0.00      4.64    12     28.12      0.00      4.06
 1494433382.09     0     31.55      0.00      4.64    12     28.11      0.00      3.92
 1494433382.19     0     31.57      0.00      4.60    12     28.14      0.00      3.89
 1494433382.29     0     31.53      0.00      4.60    12     28.13      0.00      4.05
 1494433382.39     0     31.50      0.00      4.65    12     28.15      0.00      4.02
 1494433382.49     0     31.47      0.00      4.65    12     28.09      0.00      4.03
 1494433382.59     0     31.54      0.00      4.61    12     28.12      0.00      4.01
 1494433382.69     0     31.56      0.00      4.63    12     28.39      0.00      4.01
 1494433382.79     0     31.56      0.00      4.65    12     28.16      0.00      4.03
 1494433382.89     0     31.90      0.00      4.69    12     28.10      0.00      4.00
 1494433382.99     0     31.55      0.00      4.60    12     28.14      0.00      3.98
 1494433383.10     0     31.54      0.00      4.59    12     28.09      0.00      4.04
 1494433383.20     0     31.52      0.00      4.65    12     28.11      0.00      4.02
 1494433383.30     0     31.47      0.00      4.65    12     28.10      0.00      4.00
 1494433383.40     0     31.56      0.00      4.60    12     28.11      0.00      4.06
 1494433383.50     0     31.48      0.00      4.64    12     28.14      0.00      3.95
 1494433383.60     0     31.53      0.00      4.64    12     28.15      0.00      4.03
 1494433383.70     0     31.60      0.00      4.60    12     28.16      0.00      3.97
 1494433383.80     0     31.53      0.00      4.66    12     28.11      0.00      3.98
 1494433383.90     0     31.59      0.00      4.66    12     28.12      0.00      4.01
 1494433384.00     0     31.59      0.00      4.60    12     28.10      0.00      4.06
 1494433384.10     0     31.53      0.00      4.65    12     28.45      0.00      4.08
 1494433384.20     0     31.84      0.00      4.69    12     28.10      0.00      4.04
 1494433384.30     0     31.49      0.00      4.65    12     28.09      0.00      4.02
 1494433384.40     0     31.50      0.00      4.59    12     28.13      0.00      4.05
 1494433384.50     0     31.52      0.00      4.64    12     28.08      0.00      3.92
 1494433384.60     0     31.48      0.00      4.63    12     28.09      0.00      4.01
 1494433384.70     0     31.55      0.00      4.59    12     28.10      0.00      4.04
 1494433384.80     0     31.58      0.00      4.63    12     28.10      0.00      3.93
 1494433384.90     0     31.47      0.00      4.67    12     28.09      0.00      3.97
 1494433385.00     0     31.53      0.00      4.55    12     28.12      0.00      4.06
 1494433385.10     0     31.47      0.00      4.59    12     28.06      0.00      3.99
 1494433385.20     0     31.51      0.00      4.64    12     28.16      0.00      3.92
 1494433385.30     0     31.51      0.00      4.61    12     28.37      0.00      3.98
 1494433385.40     0     31.48      0.00      4.60    12     28.10      0.00      3.94
 1494433385.50     0     31.46      0.00      4.64    12     28.06      0.00      3.90
 1494433385.60     0     31.79      0.00      4.68    12     28.10      0.00      4.05
 1494433385.70     0     31.49      0.00      4.65    12     28.09      0.00      3.91
 1494433385.80     0     31.49      0.00      4.65    12     28.10      0.00      4.04
 1494433385.90     0     31.57      0.00      4.65    12     28.10      0.00      3.97
 1494433386.00     0     31.55      0.00      4.65    12     28.09      0.00      3.98
 1494433386.10     0     31.58      0.00      4.60    12     28.10      0.00      4.03
 1494433386.20     0     31.49      0.00      4.65    12     28.13      0.00      4.01
 1494433386.30     0     31.53      0.00      4.65    12     28.09      0.00      3.94
 1494433386.40     0     31.54      0.00      4.65    12     28.11      0.00      4.06
 1494433386.50     0     31.51      0.00      4.59    12     28.37      0.00      4.06
 1494433386.60     0     31.53      0.00      4.65    12     28.09      0.00      4.06
 1494433386.70     0     31.50      0.00      4.66    12     28.11      0.00      4.01
 1494433386.80     0     31.51      0.00      4.60    12     28.14      0.00      4.01
 1494433386.90     0     31.66      0.00      4.56    12     28.12      0.00      4.05
 1494433387.00     0     31.51      0.00      4.66    12     28.09      0.00      4.03
