         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494433358.35     0     31.13      0.00      4.67    12     27.30      0.00      4.28
 1494433358.45     0     31.07      0.00      4.59    12     27.00      0.00      4.30
 1494433358.55     0     31.04      0.00      4.58    12     27.02      0.00      4.20
 1494433358.65     0     31.07      0.00      4.60    12     27.03      0.00      4.21
 1494433358.75     0     31.03      0.00      4.50    12     26.99      0.00      4.24
 1494433358.85     0     31.10      0.00      4.60    12     27.03      0.00      4.17
 1494433358.95     0     31.05      0.00      4.59    12     27.01      0.00      4.19
 1494433359.05     0     31.11      0.00      4.55    12     27.01      0.00      4.24
 1494433359.15     0     31.34      0.00      4.54    12     27.04      0.00      4.23
 1494433359.25     0     31.05      0.00      4.58    12     27.01      0.00      4.11
 1494433359.35     0     31.07      0.00      4.58    12     26.99      0.00      4.31
 1494433359.45     0     31.11      0.00      4.58    12     26.99      0.00      4.15
 1494433359.55     0     31.03      0.00      4.61    12     26.99      0.00      4.25
 1494433359.65     0     31.08      0.00      4.59    12     27.26      0.00      4.18
 1494433359.75     0     31.07      0.00      4.52    12     27.00      0.00      4.20
 1494433359.85     0     31.08      0.00      4.59    12     27.03      0.00      4.23
 1494433359.95     0     31.06      0.00      4.54    12     26.98      0.00      4.20
 1494433360.05     0     31.06      0.00      4.52    12     27.00      0.00      4.28
 1494433360.15     0     31.05      0.00      4.60    12     27.01      0.00      4.20
 1494433360.25     0     31.11      0.00      4.60    12     27.01      0.00      4.21
 1494433360.35     0     31.05      0.00      4.58    12     26.99      0.00      4.21
 1494433360.45     0     31.36      0.00      4.59    12     26.99      0.00      4.25
 1494433360.55     0     31.10      0.00      4.53    12     27.01      0.00      4.30
 1494433360.65     0     31.06      0.00      4.59    12     27.00      0.00      4.24
 1494433360.75     0     31.09      0.00      4.60    12     26.99      0.00      4.22
 1494433360.85     0     31.08      0.00      4.57    12     27.25      0.00      4.35
 1494433360.95     0     31.14      0.00      4.58    12     27.00      0.00      4.25
 1494433361.05     0     31.08      0.00      4.49    12     27.00      0.00      4.25
 1494433361.15     0     31.09      0.00      4.47    12     26.98      0.00      4.25
 1494433361.25     0     31.36      0.00      4.55    12     27.01      0.00      4.27
 1494433361.35     0     31.07      0.00      4.58    12     27.04      0.00      4.16
 1494433361.45     0     31.12      0.00      4.54    12     26.97      0.00      4.20
 1494433361.55     0     31.13      0.00      4.56    12     27.00      0.00      4.29
 1494433361.65     0     31.08      0.00      4.56    12     27.00      0.00      4.21
 1494433361.76     0     31.08      0.00      4.60    12     27.03      0.00      4.24
 1494433361.86     0     31.37      0.00      4.55    12     27.00      0.00      4.30
 1494433361.96     0     31.06      0.00      4.65    12     27.01      0.00      4.25
 1494433362.06     0     31.10      0.00      4.57    12     27.00      0.00      4.26
 1494433362.16     0     31.05      0.00      4.57    12     27.27      0.00      4.34
 1494433362.26     0     31.09      0.00      4.57    12     27.03      0.00      4.28
 1494433362.36     0     31.13      0.00      4.58    12     27.00      0.00      4.12
 1494433362.46     0     31.05      0.00      4.59    12     27.01      0.00      4.12
 1494433362.56     0     31.10      0.00      4.52    12     27.03      0.00      4.29
 1494433362.66     0     31.06      0.00      4.58    12     27.01      0.00      4.28
 1494433362.76     0     31.04      0.00      4.57    12     26.99      0.00      4.24
 1494433362.86     0     31.08      0.00      4.57    12     27.00      0.00      4.20
 1494433362.96     0     31.06      0.00      4.49    12     27.00      0.00      4.16
 1494433363.06     0     31.08      0.00      4.59    12     27.01      0.00      4.22
 1494433363.16     0     31.04      0.00      4.60    12     27.02      0.00      4.21
 1494433363.26     0     31.38      0.00      4.59    12     27.02      0.00      4.24
 1494433363.36     0     30.74      0.00      4.56    12     27.28      0.00      4.29
 1494433363.46     0     31.44      0.00      4.53    12     27.01      0.00      4.31
 1494433363.56     0     31.09      0.00      4.58    12     27.01      0.00      4.28
 1494433363.66     0     31.07      0.00      4.62    12     27.06      0.00      4.13
 1494433363.76     0     31.07      0.00      4.51    12     26.98      0.00      4.31
 1494433363.86     0     31.06      0.00      4.52    12     27.03      0.00      4.25
 1494433363.96     0     31.09      0.00      4.61    12     27.01      0.00      4.20
 1494433364.06     0     31.07      0.00      4.59    12     27.02      0.00      4.24
 1494433364.16     0     31.08      0.00      4.60    12     27.01      0.00      4.26
 1494433364.26     0     31.07      0.00      4.59    12     27.02      0.00      4.31
 1494433364.36     0     31.09      0.00      4.60    12     27.01      0.00      4.22
 1494433364.46     0     31.13      0.00      4.61    12     27.02      0.00      4.27
 1494433364.56     0     31.04      0.00      4.61    12     27.27      0.00      4.21
 1494433364.66     0     31.37      0.00      4.55    12     27.01      0.00      4.16
 1494433364.76     0     31.07      0.00      4.55    12     26.77      0.00      4.17
 1494433364.86     0     31.06      0.00      4.58    12     27.25      0.00      4.25
 1494433364.96     0     31.07      0.00      4.60    12     26.99      0.00      4.19
 1494433365.06     0     31.07      0.00      4.58    12     26.99      0.00      4.21
 1494433365.16     0     31.07      0.00      4.61    12     26.98      0.00      4.19
 1494433365.26     0     31.07      0.00      4.56    12     26.98      0.00      4.19
 1494433365.36     0     31.17      0.00      4.66    12     26.99      0.00      4.23
 1494433365.46     0     31.13      0.00      4.60    12     27.02      0.00      4.16
 1494433365.56     0     31.06      0.00      4.55    12     26.99      0.00      4.27
 1494433365.66     0     31.06      0.00      4.60    12     27.01      0.00      4.26
 1494433365.76     0     31.07      0.00      4.49    12     27.00      0.00      4.30
 1494433365.86     0     31.05      0.00      4.57    12     27.29      0.00      4.08
 1494433365.96     0     31.04      0.00      4.53    12     27.04      0.00      4.24
 1494433366.06     0     31.39      0.00      4.60    12     27.01      0.00      4.33
 1494433366.16     0     31.03      0.00      4.56    12     26.98      0.00      4.21
 1494433366.26     0     31.01      0.00      4.48    12     26.99      0.00      4.24
 1494433366.36     0     31.05      0.00      4.57    12     27.03      0.00      4.25
 1494433366.46     0     31.05      0.00      4.56    12     27.00      0.00      4.28
 1494433366.56     0     31.09      0.00      4.54    12     27.00      0.00      4.28
 1494433366.66     0     31.01      0.00      4.59    12     27.01      0.00      4.15
 1494433366.76     0     31.06      0.00      4.59    12     27.01      0.00      4.29
 1494433366.86     0     31.01      0.00      4.53    12     27.00      0.00      4.23
 1494433366.96     0     31.06      0.00      4.48    12     26.99      0.00      4.16
 1494433367.06     0     31.00      0.00      4.56    12     27.26      0.00      4.28
 1494433367.16     0     31.02      0.00      4.59    12     26.99      0.00      4.24
 1494433367.26     0     31.01      0.00      4.60    12     27.02      0.00      4.25
 1494433367.36     0     31.04      0.00      4.57    12     27.04      0.00      4.31
 1494433367.46     0     31.29      0.00      4.63    12     27.02      0.00      4.23
 1494433367.56     0     31.03      0.00      4.61    12     27.01      0.00      4.24
 1494433367.66     0     31.04      0.00      4.62    12     27.02      0.00      4.23
 1494433367.77     0     31.06      0.00      4.61    12     27.02      0.00      4.25
 1494433367.87     0     31.00      0.00      4.60    12     27.01      0.00      4.15
 1494433367.97     0     31.02      0.00      4.54    12     27.00      0.00      4.24
 1494433368.07     0     31.00      0.00      4.59    12     27.00      0.00      4.23
 1494433368.17     0     31.00      0.00      4.60    12     27.00      0.00      4.24
 1494433368.27     0     31.01      0.00      4.56    12     26.99      0.00      4.21
 1494433368.37     0     31.03      0.00      4.53    12     27.03      0.00      4.24
 1494433368.47     0     31.04      0.00      4.58    12     27.27      0.00      4.28
 1494433368.57     0     31.04      0.00      4.53    12     26.99      0.00      4.21
 1494433368.67     0     31.33      0.00      4.59    12     27.00      0.00      4.15
 1494433368.77     0     30.75      0.00      4.53    12     27.00      0.00      4.22
 1494433368.87     0     31.35      0.00      4.65    12     27.00      0.00      4.21
 1494433368.97     0     31.08      0.00      4.60    12     26.98      0.00      4.21
 1494433369.07     0     31.07      0.00      4.58    12     27.00      0.00      4.13
 1494433369.17     0     31.05      0.00      4.52    12     26.99      0.00      4.24
 1494433369.27     0     31.07      0.00      4.59    12     26.98      0.00      4.29
 1494433369.37     0     31.06      0.00      4.58    12     27.01      0.00      4.18
 1494433369.47     0     31.01      0.00      4.56    12     27.03      0.00      4.26
 1494433369.57     0     31.04      0.00      4.46    12     26.99      0.00      4.29
 1494433369.67     0     31.07      0.00      4.53    12     27.26      0.00      4.21
 1494433369.77     0     31.02      0.00      4.55    12     27.00      0.00      4.24
 1494433369.87     0     31.07      0.00      4.55    12     27.00      0.00      4.24
 1494433369.97     0     31.01      0.00      4.59    12     27.00      0.00      4.12
 1494433370.07     0     31.35      0.00      4.66    12     27.01      0.00      4.28
 1494433370.17     0     31.03      0.00      4.60    12     27.00      0.00      4.24
 1494433370.27     0     31.04      0.00      4.52    12     26.99      0.00      4.25
 1494433370.37     0     31.00      0.00      4.60    12     27.00      0.00      4.16
 1494433370.47     0     31.05      0.00      4.53    12     26.98      0.00      4.23
 1494433370.57     0     31.04      0.00      4.60    12     26.98      0.00      4.25
 1494433370.67     0     31.04      0.00      4.59    12     27.03      0.00      4.26
 1494433370.77     0     31.04      0.00      4.60    12     26.98      0.00      4.24
 1494433370.87     0     31.10      0.00      4.61    12     27.00      0.00      4.26
 1494433370.97     0     31.07      0.00      4.56    12     27.27      0.00      4.21
 1494433371.07     0     31.03      0.00      4.62    12     26.97      0.00      4.23
 1494433371.17     0     31.08      0.00      4.59    12     26.98      0.00      4.12
 1494433371.27     0     31.07      0.00      4.56    12     26.99      0.00      4.25
 1494433371.37     0     31.06      0.00      4.59    12     26.98      0.00      4.29
 1494433371.47     0     31.05      0.00      4.52    12     27.01      0.00      4.07
 1494433371.57     0     31.35      0.00      4.58    12     26.99      0.00      4.24
 1494433371.67     0     31.03      0.00      4.50    12     26.97      0.00      4.29
 1494433371.77     0     31.05      0.00      4.57    12     27.05      0.00      4.25
 1494433371.87     0     31.07      0.00      4.59    12     26.98      0.00      4.22
 1494433371.97     0     31.05      0.00      4.57    12     26.99      0.00      4.23
 1494433372.07     0     31.14      0.00      4.61    12     26.96      0.00      4.17
 1494433372.17     0     31.07      0.00      4.61    12     27.27      0.00      4.27
 1494433372.27     0     31.05      0.00      4.59    12     26.99      0.00      4.20
 1494433372.37     0     31.18      0.00      4.57    12     26.99      0.00      4.22
 1494433372.47     0     31.10      0.00      4.60    12     26.99      0.00      4.08
 1494433372.57     0     31.07      0.00      4.61    12     26.99      0.00      4.17
 1494433372.67     0     31.07      0.00      4.61    12     26.99      0.00      4.16
 1494433372.77     0     31.09      0.00      4.58    12     27.00      0.00      4.29
 1494433372.87     0     31.41      0.00      4.62    12     26.96      0.00      4.24
 1494433372.97     0     31.08      0.00      4.59    12     26.99      0.00      4.29
 1494433373.07     0     31.13      0.00      4.55    12     27.02      0.00      4.21
 1494433373.17     0     31.07      0.00      4.62    12     26.99      0.00      4.26
 1494433373.27     0     31.05      0.00      4.55    12     26.99      0.00      4.27
 1494433373.37     0     31.06      0.00      4.58    12     26.99      0.00      4.26
 1494433373.47     0     31.07      0.00      4.54    12     27.24      0.00      4.20
 1494433373.57     0     31.05      0.00      4.59    12     27.01      0.00      4.21
 1494433373.67     0     31.06      0.00      4.59    12     26.97      0.00      4.21
 1494433373.78     0     31.06      0.00      4.59    12     27.02      0.00      4.20
 1494433373.88     0     31.04      0.00      4.52    12     26.97      0.00      4.15
 1494433373.98     0     31.06      0.00      4.62    12     27.02      0.00      4.11
 1494433374.08     0     31.09      0.00      4.60    12     26.97      0.00      4.28
 1494433374.18     0     31.06      0.00      4.54    12     26.96      0.00      4.28
 1494433374.28     0     31.33      0.00      4.61    12     26.97      0.00      4.19
 1494433374.38     0     31.05      0.00      4.49    12     27.01      0.00      4.17
 1494433374.48     0     31.03      0.00      4.60    12     26.98      0.00      4.22
 1494433374.58     0     31.07      0.00      4.55    12     26.98      0.00      4.27
 1494433374.68     0     31.08      0.00      4.57    12     27.26      0.00      4.30
 1494433374.78     0     31.04      0.00      4.54    12     26.99      0.00      4.33
 1494433374.88     0     31.06      0.00      4.58    12     26.98      0.00      4.26
 1494433374.98     0     31.07      0.00      4.58    12     26.98      0.00      4.22
 1494433375.08     0     31.07      0.00      4.55    12     26.97      0.00      4.25
 1494433375.18     0     31.03      0.00      4.57    12     27.02      0.00      4.29
 1494433375.28     0     31.11      0.00      4.55    12     26.98      0.00      4.25
 1494433375.38     0     30.99      0.00      4.60    12     26.99      0.00      4.21
 1494433375.48     0     31.05      0.00      4.57    12     26.98      0.00      4.25
 1494433375.58     0     31.05      0.00      4.57    12     26.99      0.00      4.24
 1494433375.68     0     31.36      0.00      4.54    12     26.99      0.00      4.21
 1494433375.78     0     31.09      0.00      4.58    12     27.00      0.00      4.32
 1494433375.88     0     31.04      0.00      4.60    12     26.96      0.00      4.27
 1494433375.98     0     31.08      0.00      4.58    12     26.99      0.00      4.20
 1494433376.08     0     31.06      0.00      4.58    12     27.28      0.00      4.25
 1494433376.18     0     31.04      0.00      4.57    12     26.98      0.00      4.29
 1494433376.28     0     31.05      0.00      4.61    12     27.01      0.00      4.28
 1494433376.38     0     31.09      0.00      4.57    12     26.95      0.00      4.26
 1494433376.48     0     31.06      0.00      4.48    12     27.00      0.00      4.07
 1494433376.58     0     31.05      0.00      4.56    12     26.98      0.00      4.25
 1494433376.68     0     31.07      0.00      4.57    12     26.99      0.00      4.21
 1494433376.78     0     31.03      0.00      4.60    12     26.98      0.00      4.28
 1494433376.88     0     31.10      0.00      4.50    12     26.98      0.00      4.25
 1494433376.98     0     31.06      0.00      4.56    12     26.99      0.00      4.20
 1494433377.08     0     31.39      0.00      4.64    12     26.96      0.00      4.23
 1494433377.18     0     31.06      0.00      4.53    12     26.99      0.00      4.31
 1494433377.28     0     31.14      0.00      4.59    12     27.26      0.00      4.24
 1494433377.38     0     31.05      0.00      4.58    12     26.73      0.00      4.20
 1494433377.48     0     31.01      0.00      4.60    12     27.27      0.00      4.16
 1494433377.58     0     31.05      0.00      4.52    12     26.98      0.00      4.29
 1494433377.68     0     31.06      0.00      4.59    12     26.98      0.00      4.24
 1494433377.78     0     31.10      0.00      4.55    12     26.99      0.00      4.21
 1494433377.88     0     31.10      0.00      4.48    12     26.99      0.00      4.25
 1494433377.98     0     31.07      0.00      4.58    12     26.98      0.00      4.21
 1494433378.08     0     31.08      0.00      4.58    12     26.99      0.00      4.30
 1494433378.18     0     31.07      0.00      4.53    12     26.98      0.00      4.26
 1494433378.28     0     31.10      0.00      4.59    12     26.98      0.00      4.15
 1494433378.38     0     31.36      0.00      4.56    12     26.99      0.00      4.24
 1494433378.48     0     31.09      0.00      4.55    12     27.23      0.00      4.12
 1494433378.58     0     31.04      0.00      4.54    12     26.76      0.00      4.24
 1494433378.68     0     31.07      0.00      4.51    12     27.22      0.00      4.34
 1494433378.78     0     31.04      0.00      4.54    12     26.98      0.00      4.25
 1494433378.88     0     31.08      0.00      4.49    12     26.99      0.00      4.16
 1494433378.98     0     31.06      0.00      4.59    12     26.97      0.00      4.22
 1494433379.08     0     31.05      0.00      4.59    12     27.00      0.00      4.24
 1494433379.18     0     31.07      0.00      4.58    12     26.98      0.00      4.19
 1494433379.28     0     31.06      0.00      4.50    12     26.97      0.00      4.21
 1494433379.38     0     31.05      0.00      4.56    12     26.98      0.00      4.22
 1494433379.48     0     31.04      0.00      4.53    12     26.98      0.00      4.25
 1494433379.58     0     31.11      0.00      4.58    12     26.98      0.00      4.09
 1494433379.68     0     31.06      0.00      4.56    12     27.03      0.00      4.26
 1494433379.79     0     31.39      0.00      4.58    12     26.99      0.00      4.20
 1494433379.89     0     31.02      0.00      4.62    12     27.24      0.00      4.28
 1494433379.99     0     31.03      0.00      4.54    12     26.95      0.00      4.24
 1494433380.09     0     31.03      0.00      4.58    12     26.97      0.00      4.30
 1494433380.19     0     31.06      0.00      4.60    12     26.98      0.00      4.25
 1494433380.29     0     31.07      0.00      4.60    12     26.98      0.00      4.29
 1494433380.39     0     31.04      0.00      4.60    12     26.99      0.00      4.19
 1494433380.49     0     31.08      0.00      4.54    12     26.98      0.00      4.08
 1494433380.59     0     31.10      0.00      4.60    12     26.98      0.00      4.25
 1494433380.69     0     31.02      0.00      4.57    12     26.97      0.00      4.21
 1494433380.79     0     31.04      0.00      4.54    12     26.99      0.00      4.21
 1494433380.89     0     31.05      0.00      4.59    12     27.01      0.00      4.27
 1494433380.99     0     30.99      0.00      4.55    12     26.96      0.00      4.29
 1494433381.09     0     31.07      0.00      4.57    12     26.99      0.00      4.30
 1494433381.19     0     31.35      0.00      4.59    12     27.25      0.00      4.29
 1494433381.29     0     31.09      0.00      4.58    12     26.98      0.00      4.20
 1494433381.39     0     31.08      0.00      4.57    12     26.97      0.00      4.24
 1494433381.49     0     31.06      0.00      4.55    12     26.98      0.00      4.29
 1494433381.59     0     31.06      0.00      4.62    12     26.99      0.00      4.16
 1494433381.69     0     31.10      0.00      4.55    12     26.99      0.00      4.17
 1494433381.79     0     31.01      0.00      4.59    12     26.99      0.00      4.29
 1494433381.89     0     31.03      0.00      4.58    12     26.98      0.00      4.19
 1494433381.99     0     31.04      0.00      4.60    12     27.03      0.00      4.20
 1494433382.09     0     31.06      0.00      4.61    12     26.97      0.00      4.26
 1494433382.19     0     31.06      0.00      4.60    12     26.96      0.00      4.30
 1494433382.29     0     31.04      0.00      4.51    12     26.98      0.00      4.18
 1494433382.39     0     31.08      0.00      4.54    12     26.98      0.00      4.21
 1494433382.49     0     31.38      0.00      4.55    12     27.25      0.00      4.28
 1494433382.59     0     31.05      0.00      4.54    12     26.99      0.00      4.20
 1494433382.69     0     31.05      0.00      4.58    12     26.98      0.00      4.21
 1494433382.79     0     31.09      0.00      4.59    12     26.98      0.00      4.29
 1494433382.89     0     31.04      0.00      4.53    12     26.99      0.00      4.17
 1494433382.99     0     31.05      0.00      4.56    12     26.98      0.00      4.24
 1494433383.09     0     31.07      0.00      4.58    12     26.98      0.00      4.21
 1494433383.19     0     31.06      0.00      4.57    12     27.00      0.00      4.23
 1494433383.29     0     31.05      0.00      4.58    12     27.00      0.00      4.23
 1494433383.39     0     31.01      0.00      4.56    12     27.00      0.00      4.25
 1494433383.49     0     31.01      0.00      4.57    12     26.98      0.00      4.12
 1494433383.59     0     31.01      0.00      4.57    12     27.25      0.00      4.16
 1494433383.69     0     31.04      0.00      4.58    12     26.97      0.00      4.17
 1494433383.79     0     31.32      0.00      4.56    12     27.00      0.00      4.18
 1494433383.89     0     31.05      0.00      4.58    12     26.98      0.00      4.25
 1494433383.99     0     31.03      0.00      4.50    12     26.98      0.00      4.24
 1494433384.09     0     31.03      0.00      4.47    12     26.98      0.00      4.20
 1494433384.19     0     31.04      0.00      4.51    12     26.96      0.00      4.18
 1494433384.29     0     31.05      0.00      4.57    12     26.97      0.00      4.15
 1494433384.39     0     31.06      0.00      4.57    12     26.97      0.00      4.25
 1494433384.49     0     31.06      0.00      4.53    12     27.00      0.00      4.28
 1494433384.59     0     31.05      0.00      4.53    12     26.98      0.00      4.14
 1494433384.69     0     31.07      0.00      4.55    12     26.97      0.00      4.26
 1494433384.79     0     31.03      0.00      4.53    12     26.98      0.00      4.25
 1494433384.89     0     31.12      0.00      4.60    12     27.25      0.00      4.25
 1494433384.99     0     31.00      0.00      4.56    12     26.97      0.00      4.16
 1494433385.09     0     31.06      0.00      4.49    12     26.95      0.00      4.17
 1494433385.19     0     31.03      0.00      4.53    12     26.98      0.00      4.20
 1494433385.29     0     31.36      0.00      4.61    12     26.98      0.00      4.19
 1494433385.39     0     31.06      0.00      4.57    12     26.98      0.00      4.15
 1494433385.49     0     31.07      0.00      4.57    12     27.03      0.00      4.21
 1494433385.59     0     31.03      0.00      4.52    12     26.97      0.00      4.20
 1494433385.69     0     31.07      0.00      4.45    12     26.97      0.00      4.26
 1494433385.80     0     31.07      0.00      4.56    12     27.00      0.00      4.24
 1494433385.90     0     31.03      0.00      4.60    12     26.99      0.00      4.21
 1494433386.00     0     31.08      0.00      4.52    12     26.97      0.00      4.30
 1494433386.10     0     31.01      0.00      4.58    12     26.97      0.00      4.26
 1494433386.20     0     31.01      0.00      4.57    12     27.25      0.00      4.31
 1494433386.30     0     31.03      0.00      4.55    12     26.96      0.00      4.23
 1494433386.40     0     31.05      0.00      4.56    12     26.98      0.00      4.28
 1494433386.50     0     31.06      0.00      4.58    12     26.97      0.00      4.21
 1494433386.60     0     31.39      0.00      4.63    12     26.99      0.00      4.25
 1494433386.70     0     31.04      0.00      4.52    12     26.99      0.00      4.24
 1494433386.80     0     31.07      0.00      4.57    12     26.98      0.00      4.29
 1494433386.90     0     31.05      0.00      4.57    12     27.00      0.00      4.30
 1494433387.00     0     31.01      0.00      4.59    12     27.00      0.00      4.21
