         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493099487.74     0     38.56      0.00      5.55    12     35.86      0.00      5.45
 1493099487.84     0     38.84      0.00      5.58    12     35.70      0.00      5.51
 1493099487.95     0     38.73      0.00      5.43    12     35.54      0.00      5.37
 1493099488.05     0     38.85      0.00      5.53    12     35.70      0.00      5.42
 1493099488.15     0     38.78      0.00      5.61    12     35.52      0.00      5.32
 1493099488.25     0     39.08      0.00      5.79    12     35.74      0.00      5.41
 1493099488.35     0     38.72      0.00      5.61    12     35.42      0.00      5.29
 1493099488.45     0     39.04      0.00      5.70    12     35.80      0.00      5.45
 1493099488.55     0     38.81      0.00      5.71    12     35.54      0.00      5.50
 1493099488.65     0     39.08      0.00      5.62    12     35.91      0.00      5.46
 1493099488.75     0     38.81      0.00      5.85    12     35.50      0.00      5.42
 1493099488.85     0     38.98      0.00      5.51    12     35.74      0.00      5.56
 1493099488.95     0     39.03      0.00      5.59    12     35.82      0.00      5.44
 1493099489.05     0     39.17      0.00      5.63    12     35.88      0.00      5.46
 1493099489.15     0     39.42      0.00      5.59    12     35.90      0.00      5.55
 1493099489.25     0     38.97      0.00      5.74    12     35.68      0.00      5.48
 1493099489.35     0     39.14      0.00      5.63    12     35.79      0.00      5.50
 1493099489.45     0     38.87      0.00      5.63    12     35.51      0.00      5.57
 1493099489.55     0     38.93      0.00      5.62    12     35.65      0.00      5.52
 1493099489.65     0     38.64      0.00      5.65    12     35.37      0.00      5.43
 1493099489.75     0     38.91      0.00      5.52    12     35.49      0.00      5.51
 1493099489.85     0     38.28      0.00      5.49    12     34.85      0.00      5.63
 1493099489.95     0     38.77      0.00      5.48    12     35.28      0.00      5.62
 1493099490.05     0     38.16      0.00      5.63    12     34.80      0.00      5.56
 1493099490.15     0     38.65      0.00      5.72    12     35.20      0.00      5.61
 1493099490.25     0     38.73      0.00      5.53    12     35.20      0.00      5.59
 1493099490.35     0     38.30      0.00      5.52    12     34.87      0.00      5.56
 1493099490.45     0     38.78      0.00      5.48    12     35.24      0.00      5.59
 1493099490.55     0     38.64      0.00      5.57    12     35.26      0.00      5.50
 1493099490.65     0     38.95      0.00      5.51    12     35.77      0.00      5.51
 1493099490.75     0     37.25      0.00      5.46    12     34.29      0.00      5.61
 1493099490.85     0     38.08      0.00      5.49    12     34.90      0.00      5.70
 1493099490.95     0     38.14      0.00      5.58    12     34.46      0.00      5.56
 1493099491.05     0     38.15      0.00      5.70    12     34.92      0.00      5.55
 1493099491.15     0     38.00      0.00      5.59    12     34.69      0.00      5.54
 1493099491.25     0     33.33      0.00      5.22    12     30.84      0.00      5.38
 1493099491.35     0     20.43      0.00      3.84    12     20.16      0.00      4.16
