         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957617.69     0     57.56      0.00      7.57    12     50.20      0.00      5.94
 1492957617.79     0     53.31      0.00      7.26    12     46.37      0.00      5.67
 1492957617.89     0     53.42      0.00      7.18    12     46.90      0.00      5.57
 1492957617.99     0     57.65      0.00      7.46    12     50.20      0.00      6.01
 1492957618.09     0     57.59      0.00      7.85    12     50.16      0.00      6.12
 1492957618.19     0     53.72      0.00      7.14    12     46.67      0.00      5.67
 1492957618.29     0     52.74      0.00      7.06    12     46.75      0.00      5.62
 1492957618.39     0     57.24      0.00      7.66    12     50.03      0.00      5.93
 1492957618.49     0     57.18      0.00      7.62    12     50.14      0.00      5.91
 1492957618.59     0     53.40      0.00      7.29    12     46.11      0.00      5.50
 1492957618.69     0     53.61      0.00      7.34    12     47.21      0.00      5.62
 1492957618.79     0     57.22      0.00      7.04    12     49.82      0.00      5.67
 1492957618.89     0     57.50      0.00      7.72    12     50.21      0.00      5.99
 1492957619.00     0     54.75      0.00      7.24    12     47.76      0.00      5.54
 1492957619.10     0     53.59      0.00      7.15    12     47.10      0.00      5.46
 1492957619.20     0     57.05      0.00      7.36    12     49.65      0.00      5.92
 1492957619.30     0     57.13      0.00      7.70    12     49.82      0.00      5.72
 1492957619.40     0     54.45      0.00      7.16    12     47.88      0.00      5.43
 1492957619.50     0     53.07      0.00      7.32    12     46.46      0.00      5.52
 1492957619.60     0     57.06      0.00      7.26    12     49.71      0.00      5.88
 1492957619.70     0     57.30      0.00      7.77    12     50.49      0.00      6.15
 1492957619.80     0     55.19      0.00      7.67    12     47.79      0.00      5.92
 1492957619.90     0     52.22      0.00      7.08    12     46.09      0.00      5.43
 1492957620.00     0     57.48      0.00      7.42    12     49.84      0.00      5.81
 1492957620.10     0     57.42      0.00      7.80    12     50.27      0.00      6.16
 1492957620.20     0     54.32      0.00      7.06    12     47.41      0.00      5.53
 1492957620.30     0     53.77      0.00      7.38    12     47.13      0.00      5.59
 1492957620.40     0     57.56      0.00      7.31    12     49.84      0.00      5.85
 1492957620.50     0     57.55      0.00      7.61    12     50.18      0.00      5.98
 1492957620.60     0     55.06      0.00      7.08    12     47.98      0.00      5.56
 1492957620.70     0     53.18      0.00      7.06    12     46.71      0.00      5.39
 1492957620.80     0     57.24      0.00      7.36    12     49.76      0.00      5.82
 1492957620.90     0     57.33      0.00      7.61    12     50.06      0.00      5.92
 1492957621.00     0     54.90      0.00      7.37    12     48.37      0.00      5.59
 1492957621.10     0     52.96      0.00      7.24    12     46.29      0.00      5.41
 1492957621.20     0     56.25      0.00      7.40    12     49.29      0.00      5.74
 1492957621.30     0     57.44      0.00      7.66    12     50.20      0.00      6.04
 1492957621.40     0     56.36      0.00      7.43    12     49.23      0.00      5.65
 1492957621.50     0     52.93      0.00      7.28    12     46.72      0.00      5.50
 1492957621.60     0     54.38      0.00      7.02    12     48.67      0.00      5.57
 1492957621.70     0     57.09      0.00      7.80    12     50.14      0.00      6.07
 1492957621.80     0     56.69      0.00      7.37    12     50.35      0.00      5.77
 1492957621.90     0     53.19      0.00      7.13    12     46.20      0.00      5.46
 1492957622.00     0     53.43      0.00      7.28    12     47.18      0.00      5.40
 1492957622.10     0     56.70      0.00      7.85    12     49.12      0.00      6.33
 1492957622.20     0     57.45      0.00      7.53    12     50.23      0.00      6.05
 1492957622.30     0     53.42      0.00      7.34    12     46.75      0.00      5.70
 1492957622.40     0     52.82      0.00      7.07    12     46.91      0.00      5.58
 1492957622.50     0     56.45      0.00      7.65    12     49.11      0.00      6.09
 1492957622.60     0     57.02      0.00      7.61    12     50.14      0.00      5.86
 1492957622.70     0     53.98      0.00      7.31    12     46.87      0.00      5.69
 1492957622.80     0     52.64      0.00      7.17    12     46.44      0.00      5.68
 1492957622.90     0     56.53      0.00      7.34    12     49.48      0.00      5.83
 1492957623.00     0     56.97      0.00      7.60    12     49.94      0.00      6.16
 1492957623.10     0     55.71      0.00      7.41    12     48.88      0.00      5.56
 1492957623.20     0     52.46      0.00      7.14    12     45.63      0.00      5.38
 1492957623.30     0     55.66      0.00      7.30    12     48.27      0.00      5.83
 1492957623.40     0     57.67      0.00      7.57    12     49.75      0.00      5.90
 1492957623.50     0     56.28      0.00      7.35    12     48.94      0.00      5.63
 1492957623.60     0     53.82      0.00      7.36    12     46.74      0.00      5.71
 1492957623.70     0     55.11      0.00      7.27    12     48.20      0.00      5.57
 1492957623.80     0     57.00      0.00      7.82    12     49.54      0.00      6.20
 1492957623.90     0     56.91      0.00      7.46    12     49.60      0.00      5.77
 1492957624.00     0     51.94      0.00      7.17    12     45.49      0.00      5.45
 1492957624.10     0     54.10      0.00      7.41    12     47.91      0.00      5.86
 1492957624.20     0     57.03      0.00      7.41    12     49.24      0.00      5.84
 1492957624.30     0     56.93      0.00      7.64    12     49.64      0.00      5.90
 1492957624.40     0     52.17      0.00      7.25    12     45.63      0.00      5.46
 1492957624.50     0     54.07      0.00      7.32    12     47.62      0.00      5.59
 1492957624.60     0     57.62      0.00      7.56    12     49.90      0.00      5.98
 1492957624.70     0     57.25      0.00      7.61    12     50.12      0.00      6.06
 1492957624.80     0     53.84      0.00      7.36    12     46.71      0.00      5.70
 1492957624.90     0     51.62      0.00      7.24    12     45.59      0.00      5.71
 1492957625.00     0     57.37      0.00      7.38    12     49.93      0.00      5.72
 1492957625.10     0     57.26      0.00      7.68    12     50.12      0.00      6.00
 1492957625.20     0     54.02      0.00      7.20    12     47.34      0.00      5.70
 1492957625.30     0     52.71      0.00      7.20    12     46.48      0.00      5.53
 1492957625.40     0     55.91      0.00      7.40    12     48.47      0.00      5.85
 1492957625.50     0     57.52      0.00      7.57    12     49.83      0.00      5.85
 1492957625.60     0     55.33      0.00      7.37    12     48.29      0.00      5.69
 1492957625.70     0     53.23      0.00      7.38    12     46.76      0.00      5.55
 1492957625.80     0     55.86      0.00      7.29    12     48.42      0.00      5.69
 1492957625.90     0     57.24      0.00      7.69    12     50.03      0.00      6.17
 1492957626.00     0     55.34      0.00      7.41    12     48.07      0.00      5.82
 1492957626.10     0     51.60      0.00      7.17    12     45.14      0.00      5.41
 1492957626.20     0     54.70      0.00      7.46    12     47.53      0.00      6.06
 1492957626.30     0     57.26      0.00      7.64    12     49.82      0.00      6.28
 1492957626.40     0     55.70      0.00      7.54    12     48.79      0.00      5.94
 1492957626.50     0     51.79      0.00      7.17    12     45.23      0.00      5.70
 1492957626.60     0     54.98      0.00      7.26    12     48.01      0.00      5.77
 1492957626.70     0     57.63      0.00      7.57    12     49.72      0.00      5.77
 1492957626.80     0     56.72      0.00      7.52    12     49.36      0.00      5.95
 1492957626.90     0     52.23      0.00      7.26    12     45.15      0.00      5.63
 1492957627.00     0     54.06      0.00      7.18    12     47.33      0.00      5.42
 1492957627.10     0     57.02      0.00      7.77    12     49.23      0.00      5.96
 1492957627.20     0     57.60      0.00      7.35    12     49.87      0.00      5.77
 1492957627.30     0     53.87      0.00      7.28    12     46.27      0.00      5.59
 1492957627.40     0     53.02      0.00      7.19    12     46.20      0.00      5.54
 1492957627.50     0     57.71      0.00      7.60    12     49.94      0.00      5.95
 1492957627.60     0     57.25      0.00      7.88    12     49.73      0.00      6.06
 1492957627.70     0     54.01      0.00      7.18    12     46.43      0.00      5.57
 1492957627.80     0     53.02      0.00      7.27    12     46.09      0.00      5.60
 1492957627.90     0     56.27      0.00      7.52    12     49.01      0.00      5.98
 1492957628.00     0     57.13      0.00      7.54    12     49.47      0.00      5.78
 1492957628.10     0     54.20      0.00      7.30    12     47.39      0.00      5.50
 1492957628.20     0     51.94      0.00      7.16    12     46.00      0.00      5.62
 1492957628.31     0     56.47      0.00      7.05    12     48.87      0.00      5.70
 1492957628.41     0     57.30      0.00      7.96    12     49.79      0.00      6.30
 1492957628.51     0     54.13      0.00      7.21    12     47.49      0.00      5.66
 1492957628.61     0     51.54      0.00      7.28    12     45.40      0.00      5.68
 1492957628.71     0     57.10      0.00      7.33    12     49.45      0.00      6.01
 1492957628.81     0     57.66      0.00      7.80    12     50.23      0.00      6.16
 1492957628.91     0     54.67      0.00      7.32    12     47.81      0.00      5.77
 1492957629.01     0     52.76      0.00      7.43    12     45.86      0.00      5.52
 1492957629.11     0     58.56      0.00      7.64    12     50.50      0.00      6.28
 1492957629.21     0     31.59      0.00      4.39    12     31.17      0.00      4.32
