         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957608.69     0     43.19      0.00      5.64    12     36.91      0.00      6.20
 1492957608.79     0     42.77      0.00      5.62    12     36.36      0.00      5.95
 1492957608.89     0     45.32      0.00      6.50    12     38.30      0.00      5.82
 1492957608.99     0     46.08      0.00      6.06    12     39.05      0.00      6.23
 1492957609.09     0     43.53      0.00      5.55    12     36.99      0.00      6.24
 1492957609.19     0     42.14      0.00      5.46    12     35.93      0.00      5.84
 1492957609.29     0     45.90      0.00      6.03    12     38.56      0.00      6.43
 1492957609.39     0     46.25      0.00      6.05    12     39.26      0.00      6.53
 1492957609.49     0     43.61      0.00      5.75    12     36.79      0.00      5.90
 1492957609.59     0     42.80      0.00      5.63    12     36.36      0.00      5.80
 1492957609.69     0     44.68      0.00      5.56    12     37.92      0.00      6.26
 1492957609.79     0     46.18      0.00      5.92    12     38.98      0.00      6.41
 1492957609.89     0     43.76      0.00      5.71    12     37.23      0.00      6.11
 1492957609.99     0     43.12      0.00      5.82    12     36.32      0.00      5.99
 1492957610.09     0     43.93      0.00      6.12    12     37.43      0.00      6.05
 1492957610.19     0     45.75      0.00      6.03    12     38.81      0.00      6.11
 1492957610.29     0     44.36      0.00      5.77    12     37.63      0.00      6.36
 1492957610.39     0     41.58      0.00      5.57    12     35.95      0.00      5.79
 1492957610.49     0     43.94      0.00      5.71    12     37.74      0.00      6.02
 1492957610.59     0     46.20      0.00      6.16    12     38.94      0.00      6.44
 1492957610.69     0     44.06      0.00      5.61    12     37.78      0.00      6.26
 1492957610.79     0     42.50      0.00      5.63    12     36.44      0.00      6.27
 1492957610.89     0     43.59      0.00      5.94    12     37.28      0.00      5.93
 1492957610.99     0     45.79      0.00      5.88    12     38.98      0.00      6.40
 1492957611.09     0     44.70      0.00      6.03    12     38.24      0.00      6.05
 1492957611.19     0     42.03      0.00      5.80    12     36.14      0.00      5.83
 1492957611.29     0     42.91      0.00      6.02    12     37.18      0.00      6.15
 1492957611.39     0     46.57      0.00      6.02    12     39.37      0.00      6.35
 1492957611.49     0     45.86      0.00      6.25    12     38.85      0.00      6.10
 1492957611.59     0     42.08      0.00      5.86    12     36.33      0.00      6.07
 1492957611.69     0     42.48      0.00      5.60    12     36.88      0.00      5.98
 1492957611.79     0     45.47      0.00      6.11    12     38.48      0.00      6.02
 1492957611.89     0     45.96      0.00      5.97    12     39.08      0.00      6.51
 1492957611.99     0     42.76      0.00      5.63    12     36.61      0.00      6.08
 1492957612.09     0     43.10      0.00      5.69    12     36.98      0.00      5.98
 1492957612.19     0     45.64      0.00      6.27    12     38.45      0.00      5.99
 1492957612.29     0     45.73      0.00      6.02    12     38.88      0.00      6.50
 1492957612.39     0     41.04      0.00      5.76    12     35.66      0.00      5.96
 1492957612.49     0     42.18      0.00      5.60    12     36.55      0.00      6.10
 1492957612.59     0     46.03      0.00      5.91    12     39.17      0.00      6.68
 1492957612.69     0     45.46      0.00      5.83    12     38.76      0.00      6.63
 1492957612.79     0     42.34      0.00      5.90    12     36.59      0.00      6.12
 1492957612.89     0     42.32      0.00      5.65    12     36.65      0.00      6.36
 1492957612.99     0     45.31      0.00      5.60    12     38.21      0.00      6.41
 1492957613.09     0     46.06      0.00      6.16    12     39.45      0.00      6.63
 1492957613.19     0     43.59      0.00      5.65    12     36.76      0.00      5.91
 1492957613.29     0     42.75      0.00      5.98    12     36.78      0.00      5.88
 1492957613.40     0     44.29      0.00      5.74    12     37.74      0.00      6.44
 1492957613.50     0     45.44      0.00      6.13    12     38.67      0.00      6.38
 1492957613.60     0     43.43      0.00      5.60    12     37.14      0.00      6.29
 1492957613.70     0     42.43      0.00      5.70    12     36.26      0.00      5.95
 1492957613.80     0     44.42      0.00      5.71    12     37.84      0.00      6.40
 1492957613.90     0     45.66      0.00      6.11    12     38.91      0.00      6.52
 1492957614.00     0     43.61      0.00      5.80    12     37.29      0.00      6.16
 1492957614.10     0     42.49      0.00      5.90    12     36.20      0.00      5.97
 1492957614.20     0     43.66      0.00      5.50    12     37.19      0.00      6.20
 1492957614.30     0     45.35      0.00      6.24    12     38.63      0.00      6.52
 1492957614.40     0     44.56      0.00      5.78    12     38.14      0.00      6.22
 1492957614.50     0     41.16      0.00      5.58    12     36.12      0.00      6.03
 1492957614.60     0     42.98      0.00      5.92    12     37.01      0.00      6.04
 1492957614.70     0     45.91      0.00      6.19    12     38.71      0.00      6.44
 1492957614.80     0     45.46      0.00      5.87    12     38.72      0.00      6.35
 1492957614.90     0     42.45      0.00      5.98    12     36.16      0.00      6.06
 1492957615.00     0     43.10      0.00      5.61    12     36.87      0.00      6.21
 1492957615.10     0     45.62      0.00      5.97    12     38.80      0.00      6.45
 1492957615.20     0     45.92      0.00      6.10    12     38.91      0.00      6.44
 1492957615.30     0     42.75      0.00      5.49    12     36.55      0.00      6.10
 1492957615.40     0     42.82      0.00      6.02    12     36.73      0.00      6.17
 1492957615.50     0     44.72      0.00      5.69    12     38.17      0.00      6.62
 1492957615.60     0     46.05      0.00      5.84    12     39.17      0.00      6.41
 1492957615.70     0     43.42      0.00      5.73    12     37.26      0.00      6.19
 1492957615.80     0     42.31      0.00      5.59    12     36.40      0.00      6.00
 1492957615.90     0     43.62      0.00      5.59    12     37.48      0.00      6.37
 1492957616.00     0     45.78      0.00      6.16    12     38.83      0.00      6.55
 1492957616.10     0     44.90      0.00      5.57    12     37.93      0.00      6.30
 1492957616.20     0     41.93      0.00      5.69    12     35.85      0.00      5.90
 1492957616.30     0     44.23      0.00      5.96    12     37.87      0.00      6.11
 1492957616.40     0     45.81      0.00      5.93    12     38.94      0.00      6.68
 1492957616.50     0     44.25      0.00      5.69    12     37.73      0.00      6.47
 1492957616.60     0     42.17      0.00      5.70    12     36.18      0.00      5.82
 1492957616.70     0     44.12      0.00      5.60    12     37.83      0.00      6.16
 1492957616.80     0     45.71      0.00      6.10    12     38.96      0.00      6.54
 1492957616.90     0     43.73      0.00      5.89    12     37.27      0.00      6.13
 1492957617.00     0     42.99      0.00      5.58    12     36.73      0.00      5.97
 1492957617.10     0     43.67      0.00      5.61    12     37.40      0.00      6.19
 1492957617.20     0     46.18      0.00      5.83    12     39.27      0.00      6.47
 1492957617.30     0     44.46      0.00      5.78    12     37.93      0.00      6.06
 1492957617.40     0     42.46      0.00      5.70    12     36.27      0.00      5.98
 1492957617.50     0     43.86      0.00      5.82    12     37.69      0.00      6.16
 1492957617.60     0     45.85      0.00      6.06    12     39.06      0.00      6.67
 1492957617.70     0     43.94      0.00      5.86    12     38.31      0.00      6.23
 1492957617.80     0     41.31      0.00      5.76    12     36.19      0.00      6.08
 1492957617.90     0     41.92      0.00      5.69    12     36.64      0.00      6.14
 1492957618.00     0     44.29      0.00      6.05    12     37.95      0.00      6.43
 1492957618.10     0     45.05      0.00      5.65    12     38.34      0.00      6.61
 1492957618.20     0     41.56      0.00      5.76    12     35.93      0.00      6.23
 1492957618.30     0     42.39      0.00      5.49    12     36.67      0.00      6.00
 1492957618.40     0     45.45      0.00      5.84    12     38.78      0.00      6.52
 1492957618.50     0     45.29      0.00      6.22    12     38.99      0.00      6.43
 1492957618.60     0     42.73      0.00      5.58    12     36.38      0.00      6.05
 1492957618.70     0     43.11      0.00      5.94    12     37.22      0.00      5.83
 1492957618.80     0     45.60      0.00      5.88    12     38.57      0.00      6.24
 1492957618.90     0     46.19      0.00      6.01    12     39.08      0.00      6.50
 1492957619.00     0     42.68      0.00      5.80    12     36.40      0.00      5.92
 1492957619.10     0     42.55      0.00      5.53    12     36.25      0.00      6.15
 1492957619.20     0     45.63      0.00      5.87    12     38.41      0.00      6.10
 1492957619.30     0     46.28      0.00      6.01    12     39.14      0.00      6.62
 1492957619.40     0     42.70      0.00      5.59    12     36.86      0.00      6.15
 1492957619.50     0     42.40      0.00      5.73    12     36.55      0.00      6.01
 1492957619.60     0     46.15      0.00      5.68    12     38.86      0.00      6.35
 1492957619.70     0     45.93      0.00      5.84    12     39.19      0.00      6.45
 1492957619.80     0     42.27      0.00      5.44    12     36.81      0.00      6.29
 1492957619.90     0     42.49      0.00      5.84    12     36.28      0.00      5.87
 1492957620.00     0     44.91      0.00      5.54    12     38.61      0.00      6.59
 1492957620.10     0     46.29      0.00      5.94    12     38.83      0.00      6.74
 1492957620.20     0     42.28      0.00      5.55    12     36.43      0.00      6.05
 1492957620.30     0     42.43      0.00      6.14    12     36.95      0.00      5.96
 1492957620.40     0     44.97      0.00      5.64    12     38.30      0.00      6.06
 1492957620.50     0     45.83      0.00      5.75    12     38.96      0.00      6.47
 1492957620.60     0     42.16      0.00      5.75    12     36.32      0.00      6.16
 1492957620.70     0     42.31      0.00      5.65    12     36.41      0.00      6.00
 1492957620.80     0     44.91      0.00      5.53    12     38.24      0.00      6.47
 1492957620.90     0     45.85      0.00      6.04    12     39.05      0.00      6.61
 1492957621.00     0     42.89      0.00      5.75    12     36.82      0.00      6.10
 1492957621.10     0     43.01      0.00      5.87    12     36.56      0.00      5.93
 1492957621.20     0     44.64      0.00      5.59    12     38.04      0.00      6.46
 1492957621.30     0     45.97      0.00      6.17    12     39.06      0.00      6.63
 1492957621.40     0     44.14      0.00      5.70    12     37.60      0.00      5.91
 1492957621.50     0     42.77      0.00      5.89    12     36.52      0.00      5.90
 1492957621.60     0     43.31      0.00      5.63    12     37.53      0.00      6.16
 1492957621.70     0     45.54      0.00      6.17    12     38.73      0.00      6.49
 1492957621.80     0     44.73      0.00      5.78    12     38.77      0.00      6.33
 1492957621.90     0     41.85      0.00      5.45    12     36.28      0.00      6.11
 1492957622.01     0     43.30      0.00      5.73    12     37.13      0.00      6.39
 1492957622.11     0     45.75      0.00      5.82    12     38.90      0.00      6.63
 1492957622.21     0     44.88      0.00      5.85    12     38.50      0.00      6.35
 1492957622.31     0     42.63      0.00      5.73    12     36.56      0.00      6.45
 1492957622.41     0     42.26      0.00      5.61    12     36.75      0.00      5.99
 1492957622.51     0     45.52      0.00      5.98    12     38.78      0.00      6.48
 1492957622.61     0     45.77      0.00      5.83    12     39.01      0.00      6.30
 1492957622.71     0     42.02      0.00      5.59    12     36.40      0.00      6.06
 1492957622.81     0     42.61      0.00      5.61    12     36.85      0.00      5.97
 1492957622.91     0     45.41      0.00      5.78    12     38.65      0.00      6.31
 1492957623.01     0     45.83      0.00      6.40    12     39.18      0.00      6.33
 1492957623.11     0     43.68      0.00      5.94    12     37.38      0.00      6.06
 1492957623.21     0     42.15      0.00      5.60    12     36.28      0.00      5.95
 1492957623.31     0     44.67      0.00      6.20    12     38.12      0.00      6.35
 1492957623.41     0     45.65      0.00      5.94    12     39.02      0.00      6.54
 1492957623.51     0     43.15      0.00      5.67    12     37.19      0.00      6.06
 1492957623.61     0     42.81      0.00      5.64    12     36.42      0.00      6.25
 1492957623.71     0     44.01      0.00      5.77    12     37.61      0.00      6.24
 1492957623.81     0     46.22      0.00      6.12    12     39.01      0.00      6.62
 1492957623.91     0     44.53      0.00      5.62    12     38.14      0.00      6.46
 1492957624.01     0     42.55      0.00      5.69    12     35.95      0.00      5.93
 1492957624.11     0     43.40      0.00      5.96    12     37.22      0.00      6.15
 1492957624.21     0     45.72      0.00      6.09    12     38.84      0.00      6.59
 1492957624.31     0     44.95      0.00      5.76    12     38.28      0.00      6.20
 1492957624.41     0     42.30      0.00      5.56    12     36.19      0.00      5.83
 1492957624.51     0     42.76      0.00      5.88    12     37.02      0.00      5.99
 1492957624.61     0     45.56      0.00      6.00    12     38.52      0.00      6.49
 1492957624.71     0     45.24      0.00      6.19    12     38.58      0.00      6.64
 1492957624.81     0     42.78      0.00      5.75    12     37.00      0.00      6.19
 1492957624.91     0     42.77      0.00      5.58    12     36.59      0.00      6.10
 1492957625.01     0     45.15      0.00      6.03    12     38.51      0.00      6.22
 1492957625.11     0     45.98      0.00      5.98    12     39.03      0.00      6.64
 1492957625.21     0     42.63      0.00      5.79    12     36.46      0.00      6.07
 1492957625.31     0     42.70      0.00      5.74    12     36.68      0.00      6.10
 1492957625.41     0     45.15      0.00      5.84    12     38.50      0.00      6.34
 1492957625.51     0     45.90      0.00      6.31    12     39.07      0.00      6.73
 1492957625.61     0     43.14      0.00      5.61    12     36.92      0.00      6.31
 1492957625.71     0     42.32      0.00      5.98    12     36.80      0.00      5.94
 1492957625.81     0     44.31      0.00      5.89    12     37.95      0.00      6.18
 1492957625.91     0     45.80      0.00      5.98    12     39.14      0.00      6.68
 1492957626.01     0     43.32      0.00      5.62    12     37.17      0.00      6.20
 1492957626.11     0     42.42      0.00      5.61    12     36.38      0.00      6.03
 1492957626.21     0     43.83      0.00      5.69    12     37.89      0.00      6.21
 1492957626.31     0     45.38      0.00      6.10    12     38.83      0.00      6.41
 1492957626.41     0     43.17      0.00      5.58    12     37.07      0.00      6.21
 1492957626.51     0     41.91      0.00      5.92    12     36.10      0.00      5.92
 1492957626.61     0     42.70      0.00      5.84    12     36.93      0.00      5.94
 1492957626.71     0     44.62      0.00      5.91    12     38.56      0.00      6.49
 1492957626.81     0     42.82      0.00      5.91    12     37.24      0.00      5.97
 1492957626.91     0     41.69      0.00      6.01    12     36.14      0.00      6.04
 1492957627.01     0     42.22      0.00      5.72    12     36.64      0.00      6.16
 1492957627.11     0     44.68      0.00      5.82    12     38.38      0.00      6.71
 1492957627.21     0     44.75      0.00      5.85    12     38.44      0.00      6.34
 1492957627.31     0     39.99      0.00      5.83    12     34.97      0.00      5.94
 1492957627.41     0     42.67      0.00      5.75    12     36.97      0.00      6.38
 1492957627.51     0     44.53      0.00      5.88    12     37.87      0.00      6.33
 1492957627.61     0     45.15      0.00      6.19    12     38.62      0.00      6.57
 1492957627.71     0     41.54      0.00      5.57    12     36.11      0.00      6.11
 1492957627.81     0     42.31      0.00      5.80    12     36.21      0.00      6.23
 1492957627.91     0     44.80      0.00      6.10    12     38.16      0.00      6.37
 1492957628.01     0     45.73      0.00      6.31    12     38.95      0.00      6.52
 1492957628.11     0     43.05      0.00      5.51    12     36.74      0.00      6.10
 1492957628.21     0     42.24      0.00      5.76    12     36.15      0.00      6.00
 1492957628.31     0     44.67      0.00      5.78    12     38.01      0.00      6.27
 1492957628.41     0     46.07      0.00      6.03    12     39.27      0.00      6.37
 1492957628.51     0     41.97      0.00      5.73    12     36.42      0.00      6.02
 1492957628.61     0     42.43      0.00      5.52    12     36.65      0.00      6.22
 1492957628.71     0     45.00      0.00      6.15    12     38.42      0.00      6.13
 1492957628.81     0     45.83      0.00      6.49    12     39.19      0.00      6.44
 1492957628.91     0     43.26      0.00      5.37    12     36.69      0.00      6.25
 1492957629.01     0     42.81      0.00      5.56    12     36.53      0.00      6.05
 1492957629.11     0     46.22      0.00      6.71    12     39.41      0.00      6.61
 1492957629.21     0     24.75      0.00      4.13    12     24.23      0.00      5.31
 1492957629.31     0     16.04      0.00      2.81    12     16.59      0.00      3.34
 1492957629.41     0     23.01      0.00      4.89    12     22.10      0.00      5.22
