         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957606.08     0     45.74      0.00      5.52    12     40.67      0.00      5.94
 1492957606.18     0     42.87      0.00      5.36    12     38.52      0.00      5.91
 1492957606.28     0     42.01      0.00      5.27    12     38.46      0.00      5.72
 1492957606.38     0     43.80      0.00      5.40    12     39.29      0.00      6.02
 1492957606.48     0     45.63      0.00      5.47    12     40.58      0.00      5.87
 1492957606.58     0     43.42      0.00      5.18    12     39.15      0.00      5.86
 1492957606.68     0     42.10      0.00      5.25    12     38.42      0.00      5.64
 1492957606.78     0     43.26      0.00      5.23    12     39.05      0.00      5.84
 1492957606.88     0     45.58      0.00      5.49    12     40.57      0.00      6.10
 1492957606.98     0     43.61      0.00      5.40    12     39.47      0.00      5.74
 1492957607.08     0     41.80      0.00      5.28    12     38.22      0.00      5.47
 1492957607.18     0     43.42      0.00      5.30    12     39.19      0.00      5.78
 1492957607.28     0     45.71      0.00      5.45    12     40.51      0.00      5.98
 1492957607.38     0     44.31      0.00      5.42    12     40.10      0.00      6.20
 1492957607.48     0     41.91      0.00      5.33    12     38.09      0.00      5.77
 1492957607.58     0     42.21      0.00      5.25    12     38.40      0.00      5.85
 1492957607.68     0     45.50      0.00      5.36    12     40.22      0.00      5.91
 1492957607.78     0     44.75      0.00      5.33    12     40.12      0.00      6.27
 1492957607.88     0     41.67      0.00      5.27    12     37.78      0.00      5.49
 1492957607.99     0     41.92      0.00      5.28    12     38.27      0.00      5.86
 1492957608.09     0     46.01      0.00      5.43    12     40.12      0.00      5.97
 1492957608.19     0     44.15      0.00      5.30    12     39.79      0.00      5.93
 1492957608.29     0     42.15      0.00      5.28    12     37.55      0.00      5.60
 1492957608.39     0     42.56      0.00      5.30    12     38.87      0.00      5.91
 1492957608.49     0     45.39      0.00      5.58    12     40.08      0.00      5.92
 1492957608.59     0     44.86      0.00      5.44    12     40.16      0.00      6.41
 1492957608.69     0     42.83      0.00      5.39    12     38.34      0.00      6.02
 1492957608.79     0     42.71      0.00      5.18    12     38.84      0.00      5.83
 1492957608.89     0     45.10      0.00      5.27    12     39.84      0.00      5.73
 1492957608.99     0     45.77      0.00      5.41    12     40.64      0.00      6.59
 1492957609.09     0     42.56      0.00      5.19    12     38.07      0.00      5.56
 1492957609.19     0     42.20      0.00      5.18    12     38.43      0.00      5.47
 1492957609.29     0     45.44      0.00      5.47    12     40.16      0.00      5.85
 1492957609.39     0     45.92      0.00      5.44    12     40.66      0.00      6.16
 1492957609.49     0     42.67      0.00      5.31    12     38.03      0.00      5.64
 1492957609.59     0     42.83      0.00      5.23    12     38.87      0.00      5.87
 1492957609.69     0     44.76      0.00      5.17    12     39.76      0.00      5.70
 1492957609.79     0     45.91      0.00      5.45    12     40.63      0.00      6.08
 1492957609.89     0     43.18      0.00      5.40    12     38.50      0.00      5.60
 1492957609.99     0     42.37      0.00      5.23    12     38.53      0.00      5.46
 1492957610.09     0     44.02      0.00      5.20    12     39.34      0.00      5.67
 1492957610.19     0     45.75      0.00      5.42    12     40.61      0.00      6.08
 1492957610.29     0     42.01      0.00      5.21    12     38.09      0.00      5.84
 1492957610.39     0     40.74      0.00      5.28    12     37.26      0.00      5.71
 1492957610.49     0     43.00      0.00      5.35    12     38.56      0.00      5.62
 1492957610.59     0     44.88      0.00      5.69    12     40.16      0.00      5.94
 1492957610.69     0     43.06      0.00      5.45    12     38.47      0.00      5.46
 1492957610.79     0     42.78      0.00      5.30    12     38.81      0.00      5.77
 1492957610.89     0     43.42      0.00      5.27    12     38.98      0.00      5.56
 1492957610.99     0     45.78      0.00      5.69    12     40.55      0.00      5.50
 1492957611.09     0     44.03      0.00      5.49    12     39.44      0.00      5.50
 1492957611.19     0     42.26      0.00      5.33    12     38.22      0.00      5.52
 1492957611.29     0     43.40      0.00      5.29    12     39.05      0.00      5.56
 1492957611.39     0     45.57      0.00      5.47    12     40.50      0.00      5.81
 1492957611.49     0     44.65      0.00      5.44    12     39.83      0.00      5.72
 1492957611.59     0     42.04      0.00      5.20    12     38.07      0.00      5.66
 1492957611.69     0     42.71      0.00      5.23    12     39.09      0.00      5.61
 1492957611.79     0     45.38      0.00      5.35    12     40.20      0.00      5.85
 1492957611.89     0     45.56      0.00      5.52    12     40.95      0.00      6.04
 1492957611.99     0     41.96      0.00      5.44    12     38.01      0.00      5.44
 1492957612.09     0     42.42      0.00      5.44    12     38.93      0.00      5.31
 1492957612.19     0     45.10      0.00      5.40    12     40.05      0.00      5.88
 1492957612.29     0     45.16      0.00      5.60    12     40.62      0.00      5.92
 1492957612.39     0     40.77      0.00      5.22    12     37.45      0.00      5.56
 1492957612.49     0     43.03      0.00      5.31    12     38.93      0.00      5.66
 1492957612.59     0     45.02      0.00      5.64    12     40.02      0.00      5.98
 1492957612.69     0     43.86      0.00      5.51    12     39.41      0.00      5.73
 1492957612.79     0     42.06      0.00      5.31    12     38.08      0.00      5.72
 1492957612.89     0     42.99      0.00      5.33    12     39.14      0.00      5.55
 1492957612.99     0     44.93      0.00      5.40    12     39.82      0.00      5.58
 1492957613.09     0     45.72      0.00      5.71    12     40.74      0.00      5.95
 1492957613.19     0     42.83      0.00      5.43    12     38.33      0.00      5.43
 1492957613.29     0     42.88      0.00      5.22    12     38.91      0.00      5.61
 1492957613.39     0     44.28      0.00      5.33    12     39.67      0.00      5.53
 1492957613.49     0     45.05      0.00      5.58    12     40.42      0.00      5.95
 1492957613.59     0     42.73      0.00      5.25    12     38.20      0.00      5.48
 1492957613.69     0     42.40      0.00      5.27    12     38.75      0.00      5.50
 1492957613.79     0     44.17      0.00      5.53    12     39.56      0.00      5.85
 1492957613.89     0     45.69      0.00      5.66    12     40.78      0.00      6.20
 1492957613.99     0     43.18      0.00      5.43    12     38.69      0.00      5.63
 1492957614.09     0     42.39      0.00      5.55    12     38.66      0.00      5.42
 1492957614.19     0     43.37      0.00      5.34    12     39.14      0.00      5.59
 1492957614.29     0     45.48      0.00      5.68    12     40.63      0.00      6.13
 1492957614.39     0     43.32      0.00      5.70    12     39.16      0.00      5.51
 1492957614.49     0     41.65      0.00      5.45    12     37.96      0.00      5.65
 1492957614.59     0     42.98      0.00      5.36    12     39.01      0.00      5.49
 1492957614.69     0     45.62      0.00      5.74    12     40.41      0.00      5.55
 1492957614.79     0     44.48      0.00      5.63    12     39.95      0.00      5.71
 1492957614.89     0     42.02      0.00      5.31    12     38.13      0.00      5.37
 1492957614.99     0     42.63      0.00      5.32    12     38.98      0.00      5.50
 1492957615.09     0     44.94      0.00      5.67    12     40.02      0.00      5.70
 1492957615.19     0     44.54      0.00      5.74    12     39.99      0.00      5.74
 1492957615.29     0     42.47      0.00      5.31    12     38.27      0.00      5.37
 1492957615.39     0     42.94      0.00      5.18    12     39.21      0.00      5.94
 1492957615.49     0     44.77      0.00      5.58    12     39.81      0.00      5.56
 1492957615.59     0     45.72      0.00      5.91    12     40.81      0.00      5.69
 1492957615.69     0     43.14      0.00      5.60    12     38.69      0.00      5.60
 1492957615.79     0     42.41      0.00      5.26    12     38.68      0.00      5.55
 1492957615.89     0     43.96      0.00      5.28    12     39.91      0.00      5.72
 1492957615.99     0     45.77      0.00      5.47    12     40.62      0.00      5.88
 1492957616.09     0     43.70      0.00      5.23    12     39.33      0.00      5.77
 1492957616.19     0     41.71      0.00      5.24    12     38.14      0.00      5.64
 1492957616.29     0     44.12      0.00      5.32    12     39.54      0.00      5.45
 1492957616.40     0     45.89      0.00      5.93    12     40.86      0.00      5.82
 1492957616.50     0     43.55      0.00      5.33    12     39.17      0.00      5.67
 1492957616.60     0     41.83      0.00      5.37    12     38.42      0.00      5.46
 1492957616.70     0     44.07      0.00      5.31    12     39.45      0.00      5.45
 1492957616.80     0     45.80      0.00      5.79    12     40.57      0.00      5.69
 1492957616.90     0     42.88      0.00      5.34    12     38.49      0.00      5.27
 1492957617.00     0     42.84      0.00      5.32    12     38.97      0.00      5.51
 1492957617.10     0     44.22      0.00      5.35    12     39.48      0.00      5.64
 1492957617.20     0     45.79      0.00      5.84    12     40.73      0.00      5.65
 1492957617.30     0     44.58      0.00      5.50    12     39.30      0.00      5.47
 1492957617.40     0     41.88      0.00      5.32    12     38.26      0.00      5.33
 1492957617.50     0     43.59      0.00      5.21    12     39.35      0.00      5.69
 1492957617.60     0     45.62      0.00      5.66    12     40.64      0.00      5.78
 1492957617.70     0     44.32      0.00      5.53    12     39.62      0.00      5.54
 1492957617.80     0     41.88      0.00      5.28    12     38.19      0.00      5.55
 1492957617.90     0     42.07      0.00      5.32    12     38.43      0.00      5.71
 1492957618.00     0     45.43      0.00      5.42    12     40.24      0.00      5.71
 1492957618.10     0     44.53      0.00      5.57    12     40.06      0.00      6.05
 1492957618.20     0     41.57      0.00      5.42    12     37.86      0.00      5.46
 1492957618.30     0     41.84      0.00      5.18    12     38.33      0.00      5.85
 1492957618.40     0     45.61      0.00      5.69    12     40.41      0.00      5.75
 1492957618.50     0     44.56      0.00      5.37    12     39.98      0.00      5.82
 1492957618.60     0     42.00      0.00      5.39    12     38.00      0.00      5.37
 1492957618.70     0     41.99      0.00      5.31    12     38.42      0.00      5.66
 1492957618.80     0     45.10      0.00      5.47    12     40.20      0.00      5.85
 1492957618.90     0     45.44      0.00      5.56    12     40.49      0.00      5.82
 1492957619.00     0     41.88      0.00      5.26    12     37.99      0.00      5.43
 1492957619.10     0     42.49      0.00      5.37    12     39.01      0.00      5.55
 1492957619.20     0     44.84      0.00      5.44    12     40.01      0.00      5.66
 1492957619.30     0     45.76      0.00      5.89    12     40.80      0.00      5.58
 1492957619.40     0     42.32      0.00      5.35    12     38.54      0.00      5.54
 1492957619.50     0     42.22      0.00      5.38    12     38.98      0.00      5.44
 1492957619.60     0     44.81      0.00      5.51    12     39.79      0.00      5.75
 1492957619.70     0     45.64      0.00      5.60    12     40.69      0.00      5.67
 1492957619.80     0     42.35      0.00      5.43    12     38.22      0.00      5.52
 1492957619.90     0     42.12      0.00      5.18    12     38.78      0.00      5.57
 1492957620.00     0     44.80      0.00      5.48    12     39.98      0.00      5.99
 1492957620.10     0     45.02      0.00      5.60    12     40.72      0.00      5.78
 1492957620.20     0     41.45      0.00      5.44    12     37.92      0.00      5.70
 1492957620.30     0     42.76      0.00      5.38    12     39.23      0.00      5.72
 1492957620.40     0     44.78      0.00      5.51    12     39.92      0.00      5.87
 1492957620.50     0     44.80      0.00      5.41    12     40.33      0.00      5.78
 1492957620.60     0     41.80      0.00      5.48    12     37.77      0.00      5.45
 1492957620.70     0     42.42      0.00      5.36    12     39.00      0.00      5.54
 1492957620.80     0     44.99      0.00      5.68    12     39.97      0.00      5.67
 1492957620.90     0     45.66      0.00      5.73    12     40.85      0.00      5.74
 1492957621.00     0     42.61      0.00      5.39    12     38.47      0.00      5.62
 1492957621.10     0     42.80      0.00      5.25    12     39.04      0.00      5.59
 1492957621.20     0     44.33      0.00      5.23    12     39.63      0.00      5.62
 1492957621.30     0     45.52      0.00      5.62    12     40.90      0.00      6.14
 1492957621.40     0     43.46      0.00      5.23    12     38.78      0.00      5.65
 1492957621.50     0     42.60      0.00      5.29    12     38.17      0.00      5.54
 1492957621.60     0     43.58      0.00      5.02    12     39.36      0.00      5.61
 1492957621.70     0     45.53      0.00      5.62    12     40.75      0.00      5.85
 1492957621.80     0     44.18      0.00      5.61    12     39.60      0.00      5.60
 1492957621.90     0     41.47      0.00      5.36    12     37.86      0.00      5.52
 1492957622.00     0     42.92      0.00      5.28    12     39.29      0.00      5.73
 1492957622.10     0     45.14      0.00      5.44    12     40.17      0.00      5.92
 1492957622.20     0     44.27      0.00      5.32    12     39.61      0.00      5.81
 1492957622.30     0     42.10      0.00      5.31    12     38.25      0.00      5.66
 1492957622.40     0     42.60      0.00      5.22    12     39.03      0.00      5.65
 1492957622.50     0     45.59      0.00      5.56    12     40.51      0.00      5.90
 1492957622.60     0     45.17      0.00      5.50    12     40.42      0.00      5.64
 1492957622.70     0     42.17      0.00      5.39    12     38.09      0.00      5.55
 1492957622.80     0     42.92      0.00      5.63    12     39.61      0.00      5.45
 1492957622.90     0     44.93      0.00      5.53    12     39.55      0.00      5.83
 1492957623.00     0     45.96      0.00      5.79    12     41.23      0.00      5.82
 1492957623.10     0     42.99      0.00      5.30    12     38.24      0.00      5.51
 1492957623.20     0     42.13      0.00      5.26    12     39.23      0.00      5.53
 1492957623.30     0     44.28      0.00      5.31    12     39.64      0.00      5.53
 1492957623.40     0     45.68      0.00      5.59    12     40.84      0.00      6.01
 1492957623.50     0     42.63      0.00      5.45    12     38.58      0.00      5.61
 1492957623.60     0     42.18      0.00      5.45    12     38.34      0.00      5.60
 1492957623.70     0     43.73      0.00      5.37    12     39.45      0.00      5.53
 1492957623.80     0     45.59      0.00      5.73    12     40.56      0.00      5.71
 1492957623.90     0     44.04      0.00      5.64    12     39.46      0.00      5.71
 1492957624.00     0     41.62      0.00      5.14    12     38.14      0.00      5.50
 1492957624.10     0     43.38      0.00      5.27    12     39.39      0.00      5.42
 1492957624.20     0     45.69      0.00      5.51    12     40.53      0.00      5.91
 1492957624.30     0     44.40      0.00      5.39    12     39.84      0.00      5.70
 1492957624.40     0     41.86      0.00      5.14    12     38.26      0.00      5.50
 1492957624.50     0     42.92      0.00      5.59    12     39.15      0.00      5.54
 1492957624.61     0     45.45      0.00      5.51    12     40.33      0.00      5.96
 1492957624.71     0     44.68      0.00      5.62    12     40.14      0.00      5.85
 1492957624.81     0     42.39      0.00      5.40    12     38.27      0.00      5.43
 1492957624.91     0     42.63      0.00      5.37    12     39.04      0.00      5.46
 1492957625.01     0     45.22      0.00      5.47    12     40.02      0.00      5.80
 1492957625.11     0     45.58      0.00      5.56    12     40.55      0.00      5.71
 1492957625.21     0     42.19      0.00      5.26    12     38.10      0.00      5.58
 1492957625.31     0     42.74      0.00      5.48    12     39.19      0.00      5.49
 1492957625.41     0     45.09      0.00      5.22    12     40.12      0.00      5.82
 1492957625.51     0     45.86      0.00      5.54    12     40.81      0.00      6.15
 1492957625.61     0     42.49      0.00      5.32    12     38.42      0.00      5.38
 1492957625.71     0     42.62      0.00      5.28    12     39.07      0.00      5.46
 1492957625.81     0     44.27      0.00      5.19    12     39.78      0.00      5.55
 1492957625.91     0     45.42      0.00      5.75    12     40.86      0.00      5.86
 1492957626.01     0     42.94      0.00      5.40    12     38.58      0.00      5.69
 1492957626.11     0     42.28      0.00      5.39    12     38.92      0.00      5.72
 1492957626.21     0     43.83      0.00      5.32    12     39.42      0.00      5.76
 1492957626.31     0     44.98      0.00      5.72    12     40.29      0.00      5.74
 1492957626.41     0     42.21      0.00      5.43    12     38.02      0.00      5.64
 1492957626.51     0     41.38      0.00      5.52    12     37.90      0.00      5.40
 1492957626.61     0     42.73      0.00      5.56    12     38.76      0.00      5.33
 1492957626.71     0     44.88      0.00      5.50    12     40.38      0.00      5.95
 1492957626.81     0     43.75      0.00      5.38    12     39.21      0.00      5.44
 1492957626.91     0     42.24      0.00      5.48    12     38.93      0.00      5.56
 1492957627.01     0     43.04      0.00      5.40    12     39.23      0.00      5.60
 1492957627.11     0     44.78      0.00      5.63    12     40.15      0.00      5.56
 1492957627.21     0     44.01      0.00      5.53    12     39.81      0.00      5.88
 1492957627.31     0     42.65      0.00      5.33    12     38.64      0.00      5.48
 1492957627.41     0     42.31      0.00      5.14    12     38.90      0.00      5.52
 1492957627.51     0     45.57      0.00      5.58    12     40.45      0.00      5.77
 1492957627.61     0     45.51      0.00      5.47    12     40.73      0.00      5.73
 1492957627.71     0     41.95      0.00      5.27    12     38.07      0.00      5.45
 1492957627.81     0     42.57      0.00      5.32    12     38.68      0.00      5.59
 1492957627.91     0     44.82      0.00      5.56    12     39.92      0.00      5.69
 1492957628.01     0     45.69      0.00      5.57    12     40.85      0.00      5.69
 1492957628.11     0     42.36      0.00      5.24    12     38.31      0.00      5.26
 1492957628.21     0     42.22      0.00      5.20    12     38.95      0.00      5.38
 1492957628.31     0     44.86      0.00      5.72    12     39.95      0.00      5.63
 1492957628.41     0     43.38      0.00      5.59    12     39.56      0.00      5.81
 1492957628.51     0     42.48      0.00      5.42    12     38.30      0.00      5.73
 1492957628.61     0     42.71      0.00      5.50    12     39.20      0.00      5.55
 1492957628.71     0     44.73      0.00      5.48    12     39.77      0.00      5.71
 1492957628.81     0     45.75      0.00      5.49    12     40.84      0.00      5.54
 1492957628.91     0     42.21      0.00      5.30    12     38.24      0.00      5.34
 1492957629.01     0     42.73      0.00      5.58    12     39.06      0.00      5.70
 1492957629.11     0     46.12      0.00      6.03    12     40.99      0.00      5.85
 1492957629.21     0     22.95      0.00      3.89    12     23.39      0.00      3.65
 1492957629.31     0     21.97      0.00      4.29    12     22.73      0.00      3.58
 1492957629.41     0     22.14      0.00      4.28    12     22.71      0.00      3.59
 1492957629.51     0     21.64      0.00      4.28    12     22.71      0.00      3.55
 1492957629.61     0     21.66      0.00      4.24    12     22.71      0.00      3.58
 1492957629.71     0     22.33      0.00      4.26    12     22.68      0.00      3.63
 1492957629.81     0     18.54      0.00      3.26    12     19.67      0.00      3.05
 1492957629.91     0     13.09      0.00      1.75    12     14.04      0.00      1.66
 1492957630.01     0     12.88      0.00      1.72    12     15.17      0.00      2.16
 1492957630.11     0     13.15      0.00      1.82    12     14.55      0.00      2.05
 1492957630.21     0     12.90      0.00      1.79    12     14.57      0.00      2.10
 1492957630.31     0     17.62      0.00      2.89    12     19.75      0.00      3.59
