         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957605.38     0     41.70      0.00      5.96    12     36.46      0.00      6.22
 1492957605.48     0     41.99      0.00      5.64    12     37.70      0.00      6.25
 1492957605.58     0     44.45      0.00      5.85    12     38.62      0.00      6.33
 1492957605.68     0     45.12      0.00      6.61    12     39.44      0.00      6.76
 1492957605.78     0     42.39      0.00      5.73    12     36.96      0.00      6.38
 1492957605.88     0     41.45      0.00      5.57    12     37.12      0.00      6.16
 1492957605.98     0     44.34      0.00      5.70    12     38.54      0.00      6.23
 1492957606.08     0     45.08      0.00      6.33    12     39.47      0.00      6.91
 1492957606.18     0     42.79      0.00      5.81    12     37.42      0.00      6.35
 1492957606.28     0     41.95      0.00      5.73    12     37.36      0.00      6.11
 1492957606.38     0     43.59      0.00      5.80    12     38.29      0.00      6.26
 1492957606.48     0     44.12      0.00      6.04    12     38.95      0.00      6.81
 1492957606.58     0     42.24      0.00      5.74    12     37.37      0.00      6.48
 1492957606.68     0     40.98      0.00      5.87    12     36.50      0.00      6.40
 1492957606.78     0     42.01      0.00      5.68    12     37.45      0.00      6.44
 1492957606.88     0     44.84      0.00      6.30    12     39.29      0.00      6.75
 1492957606.98     0     43.68      0.00      5.92    12     38.10      0.00      6.33
 1492957607.08     0     41.87      0.00      5.55    12     36.71      0.00      6.02
 1492957607.18     0     43.31      0.00      5.91    12     37.98      0.00      6.24
 1492957607.28     0     45.24      0.00      5.99    12     39.25      0.00      6.56
 1492957607.38     0     44.33      0.00      6.11    12     38.44      0.00      6.51
 1492957607.48     0     41.43      0.00      5.62    12     36.59      0.00      6.33
 1492957607.58     0     42.99      0.00      5.73    12     37.79      0.00      6.46
 1492957607.68     0     45.22      0.00      6.01    12     39.27      0.00      6.76
 1492957607.78     0     44.67      0.00      5.78    12     38.80      0.00      6.28
 1492957607.88     0     41.17      0.00      5.65    12     36.32      0.00      6.26
 1492957607.98     0     42.56      0.00      5.87    12     37.60      0.00      6.14
 1492957608.08     0     45.04      0.00      5.85    12     39.07      0.00      6.40
 1492957608.18     0     44.03      0.00      5.93    12     38.59      0.00      6.52
 1492957608.29     0     40.73      0.00      5.61    12     36.17      0.00      6.09
 1492957608.39     0     42.26      0.00      5.65    12     37.60      0.00      6.05
 1492957608.49     0     44.76      0.00      5.95    12     39.11      0.00      6.48
 1492957608.59     0     44.35      0.00      6.10    12     38.97      0.00      6.32
 1492957608.69     0     41.54      0.00      5.95    12     36.82      0.00      6.35
 1492957608.79     0     41.86      0.00      5.73    12     37.47      0.00      6.16
 1492957608.89     0     44.65      0.00      5.82    12     38.84      0.00      6.90
 1492957608.99     0     44.92      0.00      5.88    12     39.78      0.00      6.72
 1492957609.09     0     41.62      0.00      5.78    12     36.39      0.00      6.23
 1492957609.19     0     41.28      0.00      5.76    12     37.44      0.00      5.98
 1492957609.29     0     44.97      0.00      6.22    12     39.09      0.00      6.58
 1492957609.39     0     45.28      0.00      6.01    12     39.48      0.00      6.71
 1492957609.49     0     41.61      0.00      5.67    12     36.80      0.00      6.11
 1492957609.59     0     41.81      0.00      6.13    12     37.34      0.00      6.37
 1492957609.69     0     44.52      0.00      5.88    12     38.80      0.00      6.82
 1492957609.79     0     45.32      0.00      5.96    12     39.66      0.00      6.35
 1492957609.89     0     43.11      0.00      5.69    12     37.56      0.00      6.36
 1492957609.99     0     41.71      0.00      6.03    12     37.09      0.00      6.22
 1492957610.09     0     43.36      0.00      6.06    12     37.79      0.00      6.29
 1492957610.19     0     45.31      0.00      5.97    12     39.30      0.00      6.95
 1492957610.29     0     42.82      0.00      5.65    12     37.59      0.00      6.33
 1492957610.39     0     40.51      0.00      5.81    12     36.14      0.00      6.05
 1492957610.49     0     44.16      0.00      6.17    12     38.41      0.00      6.28
 1492957610.59     0     45.34      0.00      6.03    12     39.42      0.00      6.78
 1492957610.69     0     43.42      0.00      5.81    12     37.69      0.00      6.06
 1492957610.79     0     42.19      0.00      5.89    12     37.12      0.00      6.14
 1492957610.89     0     43.17      0.00      5.65    12     38.01      0.00      6.29
 1492957610.99     0     44.48      0.00      6.00    12     38.97      0.00      6.73
 1492957611.09     0     42.92      0.00      5.71    12     37.80      0.00      6.24
 1492957611.19     0     41.76      0.00      5.87    12     36.94      0.00      6.32
 1492957611.29     0     42.58      0.00      5.64    12     37.41      0.00      6.35
 1492957611.39     0     45.29      0.00      5.90    12     39.25      0.00      6.62
 1492957611.49     0     44.89      0.00      6.15    12     38.87      0.00      6.44
 1492957611.59     0     41.53      0.00      5.60    12     36.68      0.00      6.11
 1492957611.69     0     42.49      0.00      5.74    12     37.80      0.00      6.23
 1492957611.79     0     45.04      0.00      5.91    12     39.10      0.00      6.52
 1492957611.89     0     44.79      0.00      5.86    12     39.14      0.00      6.61
 1492957611.99     0     41.93      0.00      5.81    12     36.72      0.00      6.22
 1492957612.09     0     42.06      0.00      5.79    12     37.58      0.00      6.32
 1492957612.19     0     45.24      0.00      6.02    12     39.06      0.00      6.57
 1492957612.29     0     44.86      0.00      6.25    12     39.17      0.00      6.46
 1492957612.39     0     40.89      0.00      5.68    12     36.21      0.00      5.85
 1492957612.49     0     42.72      0.00      5.56    12     37.74      0.00      6.24
 1492957612.59     0     44.98      0.00      6.00    12     39.17      0.00      6.67
 1492957612.69     0     44.02      0.00      6.18    12     38.58      0.00      6.46
 1492957612.79     0     42.00      0.00      5.80    12     36.88      0.00      6.20
 1492957612.89     0     42.15      0.00      5.81    12     37.74      0.00      6.67
 1492957612.99     0     44.58      0.00      5.73    12     38.75      0.00      6.39
 1492957613.09     0     45.02      0.00      6.49    12     39.47      0.00      6.73
 1492957613.19     0     41.96      0.00      5.72    12     37.20      0.00      6.20
 1492957613.29     0     42.02      0.00      5.47    12     37.35      0.00      5.98
 1492957613.39     0     43.24      0.00      5.83    12     37.98      0.00      6.34
 1492957613.49     0     45.14      0.00      6.40    12     39.52      0.00      6.61
 1492957613.59     0     41.88      0.00      5.58    12     37.47      0.00      6.35
 1492957613.69     0     41.59      0.00      5.76    12     36.65      0.00      6.11
 1492957613.79     0     43.15      0.00      6.08    12     37.86      0.00      6.16
 1492957613.89     0     44.35      0.00      5.92    12     39.29      0.00      6.72
 1492957613.99     0     41.70      0.00      5.67    12     36.56      0.00      6.25
 1492957614.09     0     41.47      0.00      5.83    12     36.93      0.00      6.37
 1492957614.19     0     43.38      0.00      5.73    12     38.19      0.00      6.35
 1492957614.29     0     44.82      0.00      6.28    12     39.32      0.00      6.44
 1492957614.39     0     43.02      0.00      5.87    12     38.04      0.00      6.45
 1492957614.49     0     42.05      0.00      5.94    12     37.22      0.00      6.24
 1492957614.59     0     42.96      0.00      5.94    12     37.96      0.00      6.11
 1492957614.69     0     44.84      0.00      5.96    12     39.31      0.00      6.57
 1492957614.79     0     43.96      0.00      5.89    12     38.63      0.00      6.77
 1492957614.89     0     41.77      0.00      5.68    12     37.02      0.00      6.21
 1492957614.99     0     42.43      0.00      5.71    12     37.62      0.00      6.06
 1492957615.09     0     44.27      0.00      5.90    12     38.75      0.00      6.78
 1492957615.19     0     43.88      0.00      6.03    12     38.60      0.00      6.30
 1492957615.29     0     41.96      0.00      5.71    12     36.97      0.00      6.23
 1492957615.39     0     42.44      0.00      5.84    12     37.76      0.00      6.13
 1492957615.49     0     44.67      0.00      5.96    12     38.80      0.00      6.46
 1492957615.59     0     45.39      0.00      6.31    12     39.60      0.00      6.66
 1492957615.69     0     42.46      0.00      5.71    12     37.52      0.00      6.44
 1492957615.79     0     41.84      0.00      5.75    12     37.20      0.00      6.10
 1492957615.89     0     43.90      0.00      5.73    12     38.52      0.00      6.46
 1492957615.99     0     45.29      0.00      6.50    12     39.43      0.00      6.36
 1492957616.09     0     42.79      0.00      5.61    12     37.91      0.00      6.46
 1492957616.19     0     41.03      0.00      5.78    12     36.78      0.00      5.96
 1492957616.29     0     43.92      0.00      6.01    12     38.46      0.00      6.32
 1492957616.39     0     45.40      0.00      6.46    12     39.48      0.00      6.34
 1492957616.49     0     42.70      0.00      5.89    12     37.64      0.00      6.32
 1492957616.59     0     41.70      0.00      5.82    12     36.87      0.00      5.98
 1492957616.69     0     43.80      0.00      5.84    12     38.58      0.00      6.33
 1492957616.80     0     45.18      0.00      6.25    12     39.52      0.00      6.36
 1492957616.90     0     42.09      0.00      5.52    12     37.07      0.00      6.13
 1492957617.00     0     41.21      0.00      5.91    12     36.98      0.00      6.14
 1492957617.10     0     43.31      0.00      5.72    12     38.27      0.00      6.29
 1492957617.20     0     45.07      0.00      6.03    12     39.51      0.00      6.83
 1492957617.30     0     42.81      0.00      5.70    12     37.83      0.00      6.62
 1492957617.40     0     41.40      0.00      5.76    12     36.91      0.00      5.94
 1492957617.50     0     43.22      0.00      5.99    12     38.35      0.00      6.21
 1492957617.60     0     44.87      0.00      6.17    12     39.49      0.00      6.81
 1492957617.70     0     43.19      0.00      5.67    12     37.98      0.00      6.62
 1492957617.80     0     41.80      0.00      5.96    12     37.12      0.00      6.24
 1492957617.90     0     42.56      0.00      5.72    12     37.89      0.00      6.42
 1492957618.00     0     44.86      0.00      6.12    12     39.35      0.00      6.82
 1492957618.10     0     44.22      0.00      6.19    12     38.68      0.00      6.48
 1492957618.20     0     41.53      0.00      5.88    12     36.75      0.00      6.09
 1492957618.30     0     42.34      0.00      5.60    12     38.05      0.00      6.40
 1492957618.40     0     45.04      0.00      5.83    12     39.22      0.00      6.76
 1492957618.50     0     44.26      0.00      6.01    12     38.70      0.00      6.37
 1492957618.60     0     41.60      0.00      5.97    12     36.75      0.00      6.22
 1492957618.70     0     42.28      0.00      5.66    12     37.71      0.00      6.18
 1492957618.80     0     44.70      0.00      5.96    12     39.10      0.00      6.60
 1492957618.90     0     44.61      0.00      5.83    12     39.13      0.00      6.84
 1492957619.00     0     41.90      0.00      5.78    12     36.67      0.00      6.17
 1492957619.10     0     42.43      0.00      6.29    12     37.62      0.00      6.02
 1492957619.20     0     44.93      0.00      6.06    12     38.91      0.00      6.12
 1492957619.30     0     45.45      0.00      6.19    12     39.46      0.00      6.39
 1492957619.40     0     41.73      0.00      5.83    12     36.78      0.00      6.14
 1492957619.50     0     42.11      0.00      5.71    12     37.30      0.00      5.89
 1492957619.60     0     44.73      0.00      5.61    12     38.78      0.00      6.58
 1492957619.70     0     45.36      0.00      5.95    12     39.42      0.00      6.48
 1492957619.80     0     41.77      0.00      5.64    12     37.01      0.00      6.21
 1492957619.90     0     41.57      0.00      5.52    12     37.20      0.00      6.14
 1492957620.00     0     44.77      0.00      5.86    12     38.87      0.00      6.56
 1492957620.10     0     44.91      0.00      5.81    12     39.24      0.00      6.79
 1492957620.20     0     41.27      0.00      5.78    12     36.34      0.00      6.24
 1492957620.30     0     42.17      0.00      5.68    12     37.63      0.00      6.21
 1492957620.40     0     44.81      0.00      6.27    12     38.91      0.00      6.24
 1492957620.50     0     44.93      0.00      6.11    12     39.27      0.00      6.15
 1492957620.60     0     41.72      0.00      5.78    12     36.80      0.00      6.29
 1492957620.70     0     41.94      0.00      5.55    12     37.49      0.00      5.90
 1492957620.80     0     44.66      0.00      5.87    12     38.89      0.00      6.41
 1492957620.90     0     44.91      0.00      5.98    12     39.32      0.00      6.64
 1492957621.00     0     42.27      0.00      5.71    12     36.98      0.00      6.45
 1492957621.10     0     42.14      0.00      5.80    12     37.36      0.00      6.13
 1492957621.20     0     43.75      0.00      5.65    12     38.54      0.00      6.84
 1492957621.30     0     46.17      0.00      6.46    12     39.82      0.00      6.35
 1492957621.40     0     43.08      0.00      5.73    12     37.73      0.00      6.23
 1492957621.50     0     42.27      0.00      5.89    12     37.08      0.00      6.24
 1492957621.60     0     43.37      0.00      5.92    12     38.14      0.00      6.58
 1492957621.70     0     45.12      0.00      6.23    12     39.35      0.00      6.22
 1492957621.80     0     43.66      0.00      5.72    12     38.13      0.00      6.47
 1492957621.90     0     41.49      0.00      5.54    12     36.76      0.00      6.10
 1492957622.00     0     42.25      0.00      5.53    12     37.38      0.00      6.20
 1492957622.10     0     44.97      0.00      5.96    12     39.32      0.00      6.83
 1492957622.20     0     43.56      0.00      5.86    12     38.59      0.00      6.24
 1492957622.30     0     41.79      0.00      6.11    12     36.68      0.00      6.17
 1492957622.40     0     42.24      0.00      5.76    12     37.90      0.00      6.48
 1492957622.50     0     45.03      0.00      5.81    12     39.27      0.00      6.59
 1492957622.60     0     44.85      0.00      6.00    12     39.03      0.00      6.45
 1492957622.70     0     41.56      0.00      5.70    12     36.65      0.00      6.28
 1492957622.80     0     42.22      0.00      6.09    12     37.63      0.00      5.98
 1492957622.90     0     44.48      0.00      6.07    12     38.91      0.00      6.37
 1492957623.00     0     45.05      0.00      5.98    12     39.51      0.00      6.29
 1492957623.10     0     42.33      0.00      5.69    12     37.40      0.00      6.37
 1492957623.20     0     41.70      0.00      5.86    12     37.18      0.00      6.17
 1492957623.30     0     43.99      0.00      5.94    12     38.44      0.00      6.65
 1492957623.40     0     44.92      0.00      6.15    12     39.44      0.00      6.32
 1492957623.50     0     42.19      0.00      5.35    12     37.22      0.00      6.12
 1492957623.60     0     41.63      0.00      5.86    12     36.84      0.00      6.04
 1492957623.70     0     43.65      0.00      5.88    12     38.39      0.00      6.07
 1492957623.80     0     44.99      0.00      6.29    12     39.44      0.00      6.24
 1492957623.90     0     43.25      0.00      5.91    12     38.01      0.00      6.38
 1492957624.00     0     41.51      0.00      5.85    12     36.84      0.00      6.09
 1492957624.10     0     43.18      0.00      6.00    12     38.17      0.00      6.23
 1492957624.20     0     45.14      0.00      5.87    12     39.36      0.00      6.44
 1492957624.30     0     43.38      0.00      5.65    12     38.42      0.00      6.29
 1492957624.40     0     41.30      0.00      5.89    12     36.81      0.00      6.09
 1492957624.50     0     42.47      0.00      5.64    12     37.87      0.00      6.56
 1492957624.60     0     45.12      0.00      6.26    12     39.33      0.00      6.84
 1492957624.70     0     44.21      0.00      6.32    12     38.68      0.00      6.48
 1492957624.80     0     42.62      0.00      5.83    12     37.37      0.00      6.14
 1492957624.90     0     42.14      0.00      5.53    12     37.59      0.00      6.13
 1492957625.00     0     44.21      0.00      6.29    12     38.57      0.00      6.57
 1492957625.10     0     44.19      0.00      6.08    12     38.78      0.00      6.59
 1492957625.20     0     41.34      0.00      5.90    12     36.42      0.00      6.09
 1492957625.31     0     42.13      0.00      5.55    12     37.64      0.00      6.25
 1492957625.41     0     44.91      0.00      5.99    12     39.02      0.00      6.49
 1492957625.51     0     45.46      0.00      6.01    12     39.59      0.00      6.66
 1492957625.61     0     42.28      0.00      5.92    12     37.41      0.00      6.24
 1492957625.71     0     41.99      0.00      5.72    12     37.28      0.00      6.12
 1492957625.81     0     44.12      0.00      6.04    12     38.54      0.00      6.27
 1492957625.91     0     45.18      0.00      6.18    12     39.45      0.00      6.74
 1492957626.01     0     42.83      0.00      5.67    12     37.45      0.00      6.41
 1492957626.11     0     42.77      0.00      6.24    12     37.51      0.00      6.05
 1492957626.21     0     44.08      0.00      6.17    12     38.60      0.00      6.30
 1492957626.31     0     45.07      0.00      6.36    12     39.37      0.00      6.93
 1492957626.41     0     42.30      0.00      5.60    12     37.32      0.00      6.39
 1492957626.51     0     41.60      0.00      6.02    12     36.91      0.00      6.36
 1492957626.61     0     44.06      0.00      5.96    12     38.62      0.00      6.36
 1492957626.71     0     45.08      0.00      6.37    12     39.38      0.00      6.62
 1492957626.81     0     43.59      0.00      5.66    12     38.52      0.00      6.38
 1492957626.91     0     41.87      0.00      5.84    12     36.99      0.00      6.21
 1492957627.01     0     42.94      0.00      6.04    12     37.97      0.00      6.22
 1492957627.11     0     45.10      0.00      6.08    12     39.29      0.00      6.59
 1492957627.21     0     44.12      0.00      5.85    12     38.59      0.00      6.51
 1492957627.31     0     42.52      0.00      5.62    12     37.14      0.00      6.25
 1492957627.41     0     42.41      0.00      5.88    12     37.50      0.00      6.04
 1492957627.51     0     45.39      0.00      5.94    12     39.36      0.00      6.57
 1492957627.61     0     44.04      0.00      6.07    12     38.68      0.00      6.41
 1492957627.71     0     41.47      0.00      5.85    12     36.55      0.00      6.17
 1492957627.81     0     41.78      0.00      5.90    12     37.32      0.00      6.27
 1492957627.91     0     45.07      0.00      6.16    12     39.12      0.00      6.32
 1492957628.01     0     45.27      0.00      5.92    12     39.58      0.00      6.48
 1492957628.11     0     41.87      0.00      5.58    12     37.06      0.00      6.01
 1492957628.21     0     41.61      0.00      5.74    12     37.25      0.00      6.18
 1492957628.31     0     44.97      0.00      5.79    12     38.88      0.00      6.23
 1492957628.41     0     44.96      0.00      5.86    12     39.48      0.00      6.75
 1492957628.51     0     41.32      0.00      5.90    12     36.58      0.00      6.11
 1492957628.61     0     42.27      0.00      5.80    12     37.66      0.00      6.13
 1492957628.71     0     44.78      0.00      5.75    12     38.96      0.00      6.31
 1492957628.81     0     45.14      0.00      6.00    12     39.62      0.00      6.33
 1492957628.91     0     41.53      0.00      5.82    12     36.79      0.00      6.22
 1492957629.01     0     41.85      0.00      5.62    12     37.50      0.00      6.04
 1492957629.11     0     46.04      0.00      6.28    12     39.88      0.00      6.68
 1492957629.21     0     20.18      0.00      3.26    12     20.73      0.00      3.63
 1492957629.31     0     13.37      0.00      2.02    12     15.18      0.00      2.62
 1492957629.41     0     12.02      0.00      1.93    12     15.04      0.00      2.47
 1492957629.51     0     13.93      0.00      2.27    12     14.94      0.00      2.73
 1492957629.61     0     13.43      0.00      2.28    12     15.43      0.00      2.84
 1492957629.71     0     19.04      0.00      3.86    12     20.17      0.00      4.45
