         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957607.89     0     41.81      0.00      5.80    12     38.37      0.00      6.09
 1492957607.99     0     43.19      0.00      6.04    12     40.14      0.00      6.19
 1492957608.09     0     45.38      0.00      6.05    12     41.28      0.00      6.45
 1492957608.19     0     46.10      0.00      6.11    12     41.63      0.00      6.35
 1492957608.29     0     41.88      0.00      5.88    12     38.09      0.00      5.93
 1492957608.39     0     43.15      0.00      5.99    12     40.05      0.00      6.28
 1492957608.49     0     45.09      0.00      6.55    12     41.36      0.00      6.31
 1492957608.59     0     45.70      0.00      6.62    12     41.41      0.00      6.20
 1492957608.69     0     43.34      0.00      5.95    12     39.37      0.00      6.23
 1492957608.79     0     42.34      0.00      6.01    12     39.42      0.00      5.97
 1492957608.89     0     45.37      0.00      6.02    12     41.22      0.00      6.24
 1492957608.99     0     45.65      0.00      6.31    12     41.87      0.00      6.34
 1492957609.09     0     42.79      0.00      5.85    12     38.93      0.00      6.19
 1492957609.19     0     41.93      0.00      5.86    12     38.99      0.00      5.87
 1492957609.29     0     45.23      0.00      6.01    12     41.46      0.00      6.35
 1492957609.39     0     45.69      0.00      6.39    12     41.94      0.00      6.28
 1492957609.49     0     42.64      0.00      6.00    12     38.89      0.00      6.25
 1492957609.59     0     42.50      0.00      6.12    12     39.56      0.00      5.89
 1492957609.69     0     45.26      0.00      6.32    12     41.34      0.00      6.58
 1492957609.79     0     45.91      0.00      6.46    12     41.88      0.00      6.61
 1492957609.89     0     43.53      0.00      6.01    12     39.90      0.00      5.99
 1492957609.99     0     42.43      0.00      5.89    12     39.19      0.00      6.13
 1492957610.09     0     44.15      0.00      5.94    12     40.65      0.00      6.40
 1492957610.19     0     45.91      0.00      6.21    12     41.92      0.00      6.56
 1492957610.29     0     44.36      0.00      6.20    12     40.46      0.00      6.15
 1492957610.39     0     42.15      0.00      6.04    12     38.84      0.00      5.76
 1492957610.49     0     44.53      0.00      6.24    12     40.64      0.00      6.61
 1492957610.59     0     46.35      0.00      6.54    12     42.11      0.00      6.71
 1492957610.69     0     43.78      0.00      6.08    12     39.96      0.00      6.23
 1492957610.79     0     43.18      0.00      6.20    12     39.80      0.00      6.18
 1492957610.89     0     43.69      0.00      5.86    12     40.06      0.00      6.29
 1492957610.99     0     45.75      0.00      6.29    12     42.03      0.00      6.29
 1492957611.09     0     44.04      0.00      6.04    12     39.89      0.00      6.53
 1492957611.19     0     42.39      0.00      6.15    12     39.27      0.00      5.92
 1492957611.29     0     43.34      0.00      5.81    12     40.04      0.00      6.27
 1492957611.39     0     46.23      0.00      6.49    12     41.99      0.00      6.20
 1492957611.49     0     45.17      0.00      6.31    12     41.48      0.00      6.59
 1492957611.59     0     42.39      0.00      6.00    12     38.42      0.00      5.95
 1492957611.69     0     42.89      0.00      6.24    12     39.71      0.00      5.86
 1492957611.79     0     45.30      0.00      6.15    12     41.12      0.00      6.64
 1492957611.89     0     45.60      0.00      6.30    12     41.44      0.00      6.23
 1492957611.99     0     42.57      0.00      6.07    12     38.76      0.00      5.91
 1492957612.09     0     42.90      0.00      6.07    12     39.64      0.00      6.34
 1492957612.19     0     45.53      0.00      6.43    12     41.04      0.00      6.22
 1492957612.29     0     45.78      0.00      6.43    12     41.76      0.00      6.64
 1492957612.39     0     41.56      0.00      6.01    12     38.11      0.00      5.70
 1492957612.49     0     42.89      0.00      5.93    12     39.87      0.00      5.85
 1492957612.59     0     45.84      0.00      6.47    12     42.05      0.00      6.18
 1492957612.69     0     45.31      0.00      6.36    12     41.06      0.00      6.14
 1492957612.79     0     42.85      0.00      6.08    12     39.31      0.00      6.04
 1492957612.89     0     42.80      0.00      6.07    12     39.93      0.00      6.34
 1492957612.99     0     45.68      0.00      6.46    12     41.90      0.00      6.25
 1492957613.09     0     45.67      0.00      6.34    12     42.08      0.00      6.65
 1492957613.19     0     43.22      0.00      5.99    12     39.62      0.00      5.97
 1492957613.29     0     42.97      0.00      6.05    12     39.78      0.00      5.98
 1492957613.39     0     44.79      0.00      6.22    12     41.01      0.00      6.10
 1492957613.49     0     45.76      0.00      6.34    12     41.94      0.00      6.62
 1492957613.59     0     43.27      0.00      6.05    12     39.67      0.00      6.25
 1492957613.69     0     42.59      0.00      6.09    12     39.34      0.00      5.82
 1492957613.80     0     44.44      0.00      6.02    12     40.92      0.00      6.22
 1492957613.90     0     45.83      0.00      6.69    12     41.79      0.00      6.42
 1492957614.00     0     43.48      0.00      6.12    12     39.74      0.00      5.90
 1492957614.10     0     42.68      0.00      6.18    12     39.05      0.00      5.92
 1492957614.20     0     45.02      0.00      6.17    12     40.90      0.00      5.88
 1492957614.30     0     45.70      0.00      6.45    12     41.71      0.00      6.51
 1492957614.40     0     44.72      0.00      6.17    12     40.58      0.00      6.40
 1492957614.50     0     42.40      0.00      6.09    12     38.66      0.00      5.93
 1492957614.60     0     43.87      0.00      5.98    12     40.30      0.00      6.32
 1492957614.70     0     45.51      0.00      6.24    12     41.57      0.00      6.27
 1492957614.80     0     44.72      0.00      6.31    12     40.85      0.00      6.35
 1492957614.90     0     42.02      0.00      6.15    12     39.07      0.00      6.12
 1492957615.00     0     42.39      0.00      5.87    12     39.67      0.00      6.09
 1492957615.10     0     45.76      0.00      6.19    12     41.65      0.00      6.46
 1492957615.20     0     44.83      0.00      6.48    12     41.34      0.00      6.59
 1492957615.30     0     42.58      0.00      6.24    12     39.18      0.00      5.87
 1492957615.40     0     43.00      0.00      6.10    12     40.17      0.00      6.04
 1492957615.50     0     44.69      0.00      6.32    12     40.96      0.00      6.38
 1492957615.60     0     46.32      0.00      6.31    12     42.14      0.00      6.47
 1492957615.70     0     43.58      0.00      6.16    12     39.89      0.00      5.76
 1492957615.80     0     42.62      0.00      6.02    12     38.99      0.00      6.16
 1492957615.90     0     44.53      0.00      6.04    12     40.82      0.00      5.95
 1492957616.00     0     45.61      0.00      6.21    12     41.68      0.00      6.83
 1492957616.10     0     43.95      0.00      5.78    12     40.25      0.00      6.38
 1492957616.20     0     41.63      0.00      6.06    12     38.50      0.00      5.85
 1492957616.30     0     44.31      0.00      6.01    12     40.62      0.00      6.10
 1492957616.40     0     45.75      0.00      6.40    12     41.83      0.00      6.39
 1492957616.50     0     43.87      0.00      6.01    12     40.05      0.00      6.16
 1492957616.60     0     42.45      0.00      5.93    12     39.07      0.00      5.94
 1492957616.70     0     45.07      0.00      6.43    12     41.15      0.00      6.12
 1492957616.80     0     45.99      0.00      6.32    12     41.83      0.00      6.29
 1492957616.90     0     43.01      0.00      5.90    12     39.22      0.00      6.09
 1492957617.00     0     43.34      0.00      6.13    12     39.95      0.00      6.03
 1492957617.10     0     45.01      0.00      6.20    12     41.28      0.00      6.21
 1492957617.20     0     45.92      0.00      6.75    12     42.05      0.00      6.36
 1492957617.30     0     44.69      0.00      6.24    12     40.51      0.00      6.14
 1492957617.40     0     42.45      0.00      6.06    12     39.06      0.00      5.87
 1492957617.50     0     44.30      0.00      6.12    12     40.90      0.00      6.06
 1492957617.60     0     45.83      0.00      6.30    12     42.10      0.00      6.31
 1492957617.70     0     45.08      0.00      6.18    12     41.18      0.00      6.12
 1492957617.80     0     42.65      0.00      5.94    12     39.19      0.00      5.95
 1492957617.90     0     43.33      0.00      5.78    12     40.26      0.00      6.22
 1492957618.00     0     45.91      0.00      6.58    12     41.94      0.00      6.39
 1492957618.10     0     45.90      0.00      6.18    12     41.58      0.00      6.19
 1492957618.20     0     42.47      0.00      5.94    12     38.79      0.00      5.87
 1492957618.30     0     43.31      0.00      5.77    12     40.14      0.00      6.03
 1492957618.40     0     45.86      0.00      6.11    12     41.89      0.00      6.70
 1492957618.50     0     45.36      0.00      6.26    12     41.42      0.00      6.44
 1492957618.60     0     42.50      0.00      6.07    12     38.71      0.00      5.91
 1492957618.70     0     43.08      0.00      6.18    12     39.99      0.00      6.24
 1492957618.80     0     45.15      0.00      6.36    12     41.48      0.00      6.45
 1492957618.90     0     45.39      0.00      6.35    12     41.61      0.00      6.51
 1492957619.00     0     42.17      0.00      6.10    12     39.23      0.00      5.98
 1492957619.10     0     42.34      0.00      5.95    12     39.08      0.00      5.92
 1492957619.20     0     44.97      0.00      6.14    12     41.47      0.00      6.42
 1492957619.30     0     45.07      0.00      6.16    12     41.31      0.00      6.29
 1492957619.40     0     42.62      0.00      6.08    12     39.24      0.00      6.14
 1492957619.50     0     42.21      0.00      5.93    12     39.29      0.00      5.93
 1492957619.60     0     45.31      0.00      6.25    12     41.32      0.00      6.47
 1492957619.70     0     45.40      0.00      6.23    12     41.78      0.00      6.50
 1492957619.80     0     42.67      0.00      6.08    12     38.81      0.00      5.99
 1492957619.90     0     41.90      0.00      5.89    12     39.00      0.00      5.96
 1492957620.00     0     45.15      0.00      6.17    12     41.18      0.00      6.35
 1492957620.10     0     45.65      0.00      6.37    12     41.47      0.00      6.33
 1492957620.20     0     41.75      0.00      6.00    12     38.22      0.00      5.92
 1492957620.30     0     42.90      0.00      6.16    12     39.71      0.00      6.06
 1492957620.40     0     45.49      0.00      5.98    12     41.22      0.00      6.48
 1492957620.50     0     45.68      0.00      6.28    12     41.48      0.00      6.50
 1492957620.60     0     42.53      0.00      6.06    12     38.75      0.00      5.98
 1492957620.70     0     42.51      0.00      5.85    12     39.25      0.00      6.16
 1492957620.80     0     45.41      0.00      6.20    12     41.06      0.00      6.33
 1492957620.90     0     45.83      0.00      6.57    12     41.54      0.00      6.52
 1492957621.00     0     42.92      0.00      5.94    12     39.09      0.00      6.00
 1492957621.10     0     42.68      0.00      6.14    12     39.19      0.00      6.00
 1492957621.20     0     44.41      0.00      6.10    12     40.46      0.00      6.38
 1492957621.30     0     45.67      0.00      6.35    12     41.54      0.00      6.62
 1492957621.40     0     43.27      0.00      6.11    12     39.67      0.00      6.24
 1492957621.50     0     42.52      0.00      6.25    12     39.01      0.00      6.01
 1492957621.60     0     44.08      0.00      6.00    12     40.57      0.00      6.08
 1492957621.70     0     45.86      0.00      6.21    12     41.59      0.00      6.42
 1492957621.80     0     45.05      0.00      6.35    12     40.78      0.00      6.03
 1492957621.90     0     42.30      0.00      6.00    12     38.61      0.00      6.02
 1492957622.00     0     43.96      0.00      6.10    12     40.25      0.00      5.96
 1492957622.10     0     45.75      0.00      6.22    12     41.50      0.00      6.63
 1492957622.20     0     45.01      0.00      6.21    12     40.87      0.00      6.70
 1492957622.31     0     42.73      0.00      5.99    12     38.83      0.00      6.15
 1492957622.41     0     43.45      0.00      5.88    12     39.98      0.00      6.04
 1492957622.51     0     45.83      0.00      6.59    12     41.67      0.00      6.30
 1492957622.61     0     46.22      0.00      6.25    12     41.47      0.00      6.20
 1492957622.71     0     42.64      0.00      6.11    12     38.98      0.00      5.91
 1492957622.81     0     42.54      0.00      6.10    12     39.98      0.00      5.98
 1492957622.91     0     45.63      0.00      6.21    12     41.37      0.00      6.20
 1492957623.01     0     45.58      0.00      6.57    12     41.85      0.00      6.41
 1492957623.11     0     43.45      0.00      6.06    12     39.84      0.00      6.35
 1492957623.21     0     42.36      0.00      5.93    12     39.36      0.00      6.10
 1492957623.31     0     44.59      0.00      6.29    12     40.85      0.00      6.36
 1492957623.41     0     45.53      0.00      6.20    12     42.13      0.00      6.56
 1492957623.51     0     43.09      0.00      6.03    12     39.10      0.00      6.49
 1492957623.61     0     42.84      0.00      6.06    12     39.96      0.00      6.22
 1492957623.71     0     43.85      0.00      6.03    12     40.37      0.00      6.36
 1492957623.81     0     45.93      0.00      6.23    12     41.90      0.00      6.37
 1492957623.91     0     44.33      0.00      6.40    12     40.54      0.00      6.19
 1492957624.01     0     42.64      0.00      6.18    12     39.02      0.00      5.93
 1492957624.11     0     44.43      0.00      6.15    12     40.95      0.00      6.13
 1492957624.21     0     45.91      0.00      6.31    12     41.80      0.00      6.45
 1492957624.31     0     44.99      0.00      6.21    12     40.96      0.00      6.19
 1492957624.41     0     42.84      0.00      6.16    12     39.03      0.00      6.08
 1492957624.51     0     44.24      0.00      5.89    12     40.59      0.00      6.06
 1492957624.61     0     45.92      0.00      6.46    12     41.79      0.00      6.16
 1492957624.71     0     45.76      0.00      6.31    12     41.44      0.00      6.00
 1492957624.81     0     43.32      0.00      6.08    12     39.28      0.00      6.03
 1492957624.91     0     42.62      0.00      6.03    12     39.86      0.00      6.14
 1492957625.01     0     45.75      0.00      6.15    12     41.68      0.00      6.34
 1492957625.11     0     45.95      0.00      6.37    12     41.94      0.00      6.33
 1492957625.21     0     42.30      0.00      6.08    12     38.86      0.00      6.10
 1492957625.31     0     43.07      0.00      5.99    12     39.83      0.00      6.25
 1492957625.41     0     46.03      0.00      6.08    12     41.95      0.00      6.00
 1492957625.51     0     45.94      0.00      6.25    12     41.87      0.00      6.18
 1492957625.61     0     43.20      0.00      6.25    12     39.48      0.00      6.26
 1492957625.71     0     42.77      0.00      5.88    12     39.58      0.00      6.11
 1492957625.81     0     44.97      0.00      6.11    12     41.24      0.00      6.49
 1492957625.91     0     45.66      0.00      6.36    12     41.99      0.00      6.40
 1492957626.01     0     43.31      0.00      5.97    12     39.51      0.00      6.09
 1492957626.11     0     42.90      0.00      5.97    12     39.54      0.00      5.83
 1492957626.21     0     45.00      0.00      6.11    12     41.24      0.00      6.17
 1492957626.31     0     46.20      0.00      6.51    12     42.03      0.00      6.25
 1492957626.41     0     44.04      0.00      6.28    12     40.13      0.00      6.08
 1492957626.51     0     43.19      0.00      6.17    12     39.57      0.00      6.01
 1492957626.61     0     45.15      0.00      6.00    12     40.85      0.00      6.24
 1492957626.71     0     46.29      0.00      6.66    12     42.12      0.00      6.39
 1492957626.81     0     44.55      0.00      6.06    12     40.65      0.00      6.08
 1492957626.91     0     42.33      0.00      6.01    12     39.42      0.00      6.10
 1492957627.01     0     43.71      0.00      5.88    12     40.17      0.00      6.30
 1492957627.11     0     46.00      0.00      6.23    12     41.99      0.00      6.32
 1492957627.21     0     45.11      0.00      6.39    12     41.25      0.00      6.26
 1492957627.31     0     42.88      0.00      5.88    12     39.39      0.00      6.12
 1492957627.41     0     42.50      0.00      6.12    12     40.14      0.00      6.08
 1492957627.51     0     45.84      0.00      6.15    12     41.34      0.00      6.28
 1492957627.61     0     45.72      0.00      6.37    12     41.98      0.00      6.47
 1492957627.71     0     42.17      0.00      6.00    12     38.54      0.00      5.94
 1492957627.81     0     43.02      0.00      6.26    12     39.80      0.00      6.14
 1492957627.91     0     44.80      0.00      6.11    12     40.74      0.00      6.44
 1492957628.01     0     45.90      0.00      6.80    12     41.74      0.00      6.31
 1492957628.11     0     42.84      0.00      6.06    12     39.00      0.00      6.01
 1492957628.21     0     42.40      0.00      5.81    12     39.46      0.00      6.07
 1492957628.31     0     45.41      0.00      6.45    12     41.44      0.00      6.09
 1492957628.41     0     45.86      0.00      6.53    12     41.06      0.00      6.43
 1492957628.51     0     42.58      0.00      5.67    12     38.72      0.00      5.92
 1492957628.61     0     43.20      0.00      6.27    12     39.87      0.00      6.03
 1492957628.71     0     46.14      0.00      6.34    12     41.58      0.00      6.47
 1492957628.81     0     46.06      0.00      6.50    12     41.72      0.00      6.31
 1492957628.91     0     42.46      0.00      5.97    12     38.84      0.00      6.12
 1492957629.01     0     42.58      0.00      5.86    12     39.44      0.00      5.93
 1492957629.11     0     46.37      0.00      6.97    12     42.45      0.00      7.03
 1492957629.21     0     19.67      0.00      3.23    12     20.82      0.00      3.28
 1492957629.31     0     14.52      0.00      2.52    12     15.00      0.00      2.44
 1492957629.41     0     13.76      0.00      2.45    12     17.18      0.00      2.75
 1492957629.51     0     13.46      0.00      2.41    12     15.65      0.00      2.53
 1492957629.61     0     17.61      0.00      3.20    12     19.85      0.00      3.81
 1492957629.71     0     13.37      0.00      2.13    12     15.60      0.00      2.48
 1492957629.81     0     16.44      0.00      2.94    12     17.81      0.00      3.28
