         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957605.38     0     41.44      0.00      5.58    12     37.54      0.00      6.07
 1492957605.48     0     41.21      0.00      5.71    12     37.27      0.00      6.15
 1492957605.58     0     42.01      0.00      5.45    12     38.40      0.00      6.05
 1492957605.68     0     40.27      0.00      5.53    12     37.09      0.00      6.03
 1492957605.78     0     41.36      0.00      5.64    12     36.77      0.00      6.02
 1492957605.88     0     42.04      0.00      5.62    12     37.75      0.00      6.12
 1492957605.98     0     44.04      0.00      5.50    12     40.01      0.00      6.10
 1492957606.08     0     42.19      0.00      5.57    12     39.35      0.00      5.85
 1492957606.18     0     41.22      0.00      5.50    12     36.78      0.00      5.84
 1492957606.28     0     40.68      0.00      5.43    12     37.53      0.00      5.78
 1492957606.38     0     42.43      0.00      5.64    12     39.05      0.00      6.37
 1492957606.48     0     44.90      0.00      5.78    12     40.87      0.00      6.32
 1492957606.58     0     40.47      0.00      5.31    12     37.47      0.00      5.75
 1492957606.68     0     41.10      0.00      5.68    12     37.53      0.00      6.37
 1492957606.78     0     42.41      0.00      5.62    12     38.23      0.00      6.06
 1492957606.88     0     41.54      0.00      5.74    12     38.05      0.00      6.30
 1492957606.98     0     40.50      0.00      5.65    12     36.50      0.00      6.11
 1492957607.08     0     40.26      0.00      5.49    12     36.87      0.00      5.95
 1492957607.18     0     42.82      0.00      5.65    12     38.40      0.00      5.97
 1492957607.28     0     41.95      0.00      5.61    12     38.40      0.00      6.27
 1492957607.38     0     39.18      0.00      5.63    12     36.28      0.00      6.03
 1492957607.48     0     41.27      0.00      5.47    12     37.61      0.00      5.97
 1492957607.58     0     42.10      0.00      5.51    12     38.02      0.00      6.05
 1492957607.68     0     42.32      0.00      5.76    12     39.05      0.00      6.34
 1492957607.78     0     39.33      0.00      5.81    12     36.14      0.00      6.15
 1492957607.88     0     40.34      0.00      5.65    12     35.81      0.00      5.95
 1492957607.98     0     40.89      0.00      5.60    12     37.10      0.00      6.10
 1492957608.08     0     42.41      0.00      5.75    12     38.31      0.00      6.44
 1492957608.18     0     39.82      0.00      5.43    12     36.27      0.00      6.32
 1492957608.28     0     40.63      0.00      5.37    12     37.44      0.00      5.84
 1492957608.38     0     41.14      0.00      5.57    12     37.21      0.00      6.18
 1492957608.48     0     45.25      0.00      5.73    12     40.24      0.00      6.24
 1492957608.58     0     41.18      0.00      5.29    12     38.54      0.00      5.95
 1492957608.68     0     40.83      0.00      5.54    12     36.85      0.00      6.13
 1492957608.78     0     40.07      0.00      5.54    12     37.79      0.00      6.03
 1492957608.88     0     42.82      0.00      5.48    12     38.82      0.00      6.07
 1492957608.98     0     40.96      0.00      5.40    12     37.54      0.00      5.88
 1492957609.08     0     41.08      0.00      5.44    12     37.12      0.00      6.10
 1492957609.18     0     41.38      0.00      5.40    12     37.99      0.00      6.02
 1492957609.28     0     43.49      0.00      5.76    12     39.88      0.00      6.32
 1492957609.38     0     40.76      0.00      5.55    12     37.58      0.00      5.94
 1492957609.48     0     41.39      0.00      5.47    12     37.46      0.00      6.06
 1492957609.58     0     41.33      0.00      5.48    12     37.52      0.00      5.93
 1492957609.68     0     43.14      0.00      5.46    12     38.66      0.00      6.04
 1492957609.78     0     41.17      0.00      5.84    12     38.11      0.00      6.19
 1492957609.88     0     41.69      0.00      5.51    12     37.64      0.00      5.93
 1492957609.98     0     41.98      0.00      5.71    12     37.50      0.00      6.36
 1492957610.08     0     43.09      0.00      5.55    12     39.40      0.00      6.21
 1492957610.18     0     41.90      0.00      5.64    12     38.46      0.00      6.04
 1492957610.28     0     41.47      0.00      5.60    12     37.97      0.00      6.11
 1492957610.38     0     42.38      0.00      5.29    12     38.38      0.00      5.56
 1492957610.48     0     43.27      0.00      5.45    12     39.73      0.00      5.89
 1492957610.58     0     43.11      0.00      5.60    12     38.86      0.00      6.20
 1492957610.68     0     40.89      0.00      5.61    12     37.60      0.00      5.87
 1492957610.78     0     41.22      0.00      5.82    12     38.95      0.00      6.22
 1492957610.88     0     42.20      0.00      5.72    12     38.27      0.00      6.28
 1492957610.98     0     41.98      0.00      5.47    12     38.80      0.00      6.05
 1492957611.08     0     39.71      0.00      5.42    12     35.82      0.00      5.83
 1492957611.18     0     41.85      0.00      5.58    12     37.43      0.00      6.24
 1492957611.28     0     44.17      0.00      5.51    12     39.82      0.00      6.27
 1492957611.39     0     43.31      0.00      5.66    12     40.22      0.00      6.32
 1492957611.49     0     41.03      0.00      5.66    12     37.07      0.00      6.04
 1492957611.59     0     40.93      0.00      5.52    12     37.14      0.00      5.84
 1492957611.69     0     42.18      0.00      5.61    12     38.08      0.00      6.33
 1492957611.79     0     43.46      0.00      5.81    12     39.44      0.00      6.28
 1492957611.89     0     39.85      0.00      5.38    12     36.80      0.00      5.97
 1492957611.99     0     40.56      0.00      5.51    12     37.19      0.00      6.05
 1492957612.09     0     41.17      0.00      5.52    12     36.75      0.00      5.81
 1492957612.19     0     41.83      0.00      5.78    12     38.47      0.00      6.22
 1492957612.29     0     40.12      0.00      5.51    12     36.83      0.00      6.11
 1492957612.39     0     41.38      0.00      5.34    12     37.69      0.00      5.66
 1492957612.49     0     41.24      0.00      5.47    12     37.93      0.00      6.02
 1492957612.59     0     41.98      0.00      5.78    12     38.49      0.00      6.22
 1492957612.69     0     41.21      0.00      5.64    12     37.34      0.00      6.21
 1492957612.79     0     42.71      0.00      5.71    12     38.10      0.00      6.33
 1492957612.89     0     42.83      0.00      5.64    12     39.80      0.00      6.15
 1492957612.99     0     42.94      0.00      5.85    12     39.40      0.00      6.25
 1492957613.09     0     40.30      0.00      5.54    12     37.39      0.00      5.95
 1492957613.19     0     41.00      0.00      5.39    12     37.92      0.00      6.22
 1492957613.29     0     41.76      0.00      5.69    12     37.84      0.00      6.38
 1492957613.39     0     42.93      0.00      5.65    12     39.83      0.00      6.04
 1492957613.49     0     39.61      0.00      5.74    12     37.69      0.00      6.24
 1492957613.59     0     39.76      0.00      5.51    12     36.01      0.00      5.95
 1492957613.69     0     41.42      0.00      5.69    12     37.38      0.00      6.10
 1492957613.79     0     41.71      0.00      5.69    12     38.42      0.00      5.94
 1492957613.89     0     40.79      0.00      5.66    12     37.28      0.00      5.94
 1492957613.99     0     38.83      0.00      5.60    12     35.77      0.00      5.82
 1492957614.09     0     40.97      0.00      5.61    12     37.10      0.00      6.31
 1492957614.19     0     42.78      0.00      5.83    12     38.59      0.00      6.38
 1492957614.29     0     42.63      0.00      5.84    12     39.31      0.00      5.86
 1492957614.39     0     40.89      0.00      5.45    12     37.77      0.00      6.07
 1492957614.49     0     40.85      0.00      5.48    12     36.93      0.00      5.75
 1492957614.59     0     41.82      0.00      5.63    12     37.59      0.00      6.05
 1492957614.69     0     41.80      0.00      6.00    12     38.59      0.00      6.16
 1492957614.79     0     42.44      0.00      5.59    12     38.36      0.00      6.22
 1492957614.89     0     41.20      0.00      5.21    12     38.24      0.00      5.83
 1492957614.99     0     42.11      0.00      5.75    12     38.03      0.00      6.04
 1492957615.09     0     42.87      0.00      5.74    12     39.20      0.00      6.29
 1492957615.19     0     41.29      0.00      5.60    12     36.72      0.00      5.88
 1492957615.29     0     41.33      0.00      5.72    12     37.06      0.00      6.05
 1492957615.39     0     42.36      0.00      5.64    12     38.04      0.00      5.74
 1492957615.49     0     43.44      0.00      5.79    12     38.75      0.00      6.09
 1492957615.59     0     41.70      0.00      5.62    12     38.26      0.00      6.00
 1492957615.69     0     41.24      0.00      5.45    12     38.26      0.00      5.90
 1492957615.79     0     40.46      0.00      5.58    12     37.10      0.00      6.05
 1492957615.89     0     42.67      0.00      5.76    12     38.43      0.00      6.18
 1492957615.99     0     43.61      0.00      5.96    12     40.15      0.00      6.58
 1492957616.09     0     40.06      0.00      5.29    12     37.44      0.00      5.79
 1492957616.19     0     41.22      0.00      5.35    12     37.07      0.00      5.71
 1492957616.29     0     42.62      0.00      5.84    12     37.92      0.00      6.41
 1492957616.39     0     40.44      0.00      5.80    12     37.45      0.00      6.28
 1492957616.49     0     39.24      0.00      5.69    12     35.66      0.00      5.65
 1492957616.59     0     41.41      0.00      5.69    12     37.21      0.00      6.13
 1492957616.69     0     42.01      0.00      5.54    12     38.08      0.00      5.92
 1492957616.79     0     40.15      0.00      5.92    12     37.49      0.00      6.15
 1492957616.89     0     40.42      0.00      5.67    12     36.17      0.00      6.20
 1492957616.99     0     42.39      0.00      5.48    12     41.03      0.00      5.98
 1492957617.09     0     43.19      0.00      5.67    12     39.02      0.00      5.69
 1492957617.19     0     42.05      0.00      5.77    12     38.88      0.00      6.04
 1492957617.29     0     40.61      0.00      5.49    12     37.24      0.00      5.71
 1492957617.39     0     39.91      0.00      5.68    12     36.75      0.00      6.31
 1492957617.49     0     42.74      0.00      6.01    12     38.99      0.00      6.22
 1492957617.59     0     42.60      0.00      5.60    12     39.88      0.00      5.96
 1492957617.69     0     40.54      0.00      5.57    12     36.95      0.00      5.87
 1492957617.79     0     42.57      0.00      5.88    12     37.88      0.00      6.27
 1492957617.89     0     43.16      0.00      5.45    12     39.93      0.00      5.77
 1492957617.99     0     43.14      0.00      5.76    12     39.91      0.00      6.38
 1492957618.09     0     39.87      0.00      5.67    12     36.13      0.00      5.72
 1492957618.19     0     40.81      0.00      5.54    12     37.19      0.00      5.83
 1492957618.29     0     40.89      0.00      5.52    12     37.29      0.00      6.17
 1492957618.39     0     41.90      0.00      5.79    12     38.68      0.00      6.39
 1492957618.49     0     39.50      0.00      5.68    12     36.60      0.00      6.07
 1492957618.59     0     40.75      0.00      5.63    12     37.27      0.00      5.94
 1492957618.69     0     42.13      0.00      5.77    12     37.86      0.00      6.17
 1492957618.79     0     42.24      0.00      5.78    12     39.31      0.00      6.10
 1492957618.89     0     40.04      0.00      5.69    12     36.59      0.00      5.89
 1492957619.00     0     41.43      0.00      5.54    12     37.04      0.00      6.22
 1492957619.10     0     41.37      0.00      5.65    12     38.09      0.00      5.96
 1492957619.20     0     41.92      0.00      5.70    12     38.81      0.00      6.06
 1492957619.30     0     40.64      0.00      5.48    12     37.09      0.00      5.99
 1492957619.40     0     41.72      0.00      5.41    12     37.48      0.00      5.87
 1492957619.50     0     42.08      0.00      5.53    12     37.79      0.00      5.96
 1492957619.60     0     42.11      0.00      5.76    12     38.62      0.00      6.16
 1492957619.70     0     42.36      0.00      5.62    12     38.18      0.00      6.00
 1492957619.80     0     41.03      0.00      5.36    12     37.29      0.00      5.63
 1492957619.90     0     40.15      0.00      5.56    12     36.66      0.00      5.77
 1492957620.00     0     41.75      0.00      5.81    12     37.62      0.00      6.29
 1492957620.10     0     40.25      0.00      5.71    12     36.60      0.00      6.05
 1492957620.20     0     40.65      0.00      5.63    12     37.11      0.00      6.05
 1492957620.30     0     42.60      0.00      5.54    12     39.97      0.00      5.68
 1492957620.40     0     42.99      0.00      5.76    12     38.75      0.00      6.32
 1492957620.50     0     39.80      0.00      5.71    12     36.34      0.00      5.93
 1492957620.60     0     40.44      0.00      5.60    12     36.58      0.00      5.89
 1492957620.70     0     40.97      0.00      5.65    12     37.36      0.00      5.90
 1492957620.80     0     43.88      0.00      5.70    12     39.91      0.00      6.00
 1492957620.90     0     41.53      0.00      5.43    12     39.00      0.00      5.91
 1492957621.00     0     40.84      0.00      5.70    12     36.47      0.00      5.94
 1492957621.10     0     41.32      0.00      5.50    12     37.39      0.00      5.82
 1492957621.20     0     42.69      0.00      5.71    12     38.52      0.00      6.13
 1492957621.30     0     40.90      0.00      5.76    12     38.16      0.00      6.29
 1492957621.40     0     39.83      0.00      5.54    12     36.58      0.00      5.71
 1492957621.50     0     40.84      0.00      5.80    12     37.06      0.00      6.13
 1492957621.60     0     42.04      0.00      5.69    12     38.62      0.00      5.87
 1492957621.70     0     42.27      0.00      6.00    12     39.06      0.00      6.33
 1492957621.80     0     40.55      0.00      5.75    12     36.39      0.00      5.98
 1492957621.90     0     40.90      0.00      5.74    12     36.73      0.00      5.98
 1492957622.00     0     41.84      0.00      5.64    12     37.77      0.00      6.20
 1492957622.10     0     42.95      0.00      5.74    12     39.38      0.00      5.84
 1492957622.20     0     41.16      0.00      5.64    12     37.25      0.00      5.98
 1492957622.30     0     41.76      0.00      5.53    12     37.33      0.00      5.80
 1492957622.40     0     42.30      0.00      5.42    12     37.72      0.00      5.91
 1492957622.50     0     42.73      0.00      5.99    12     39.29      0.00      6.59
 1492957622.60     0     41.00      0.00      5.41    12     37.50      0.00      5.65
 1492957622.70     0     40.45      0.00      5.62    12     37.38      0.00      6.26
 1492957622.80     0     41.55      0.00      5.45    12     37.44      0.00      5.75
 1492957622.90     0     41.95      0.00      6.00    12     38.18      0.00      6.42
 1492957623.00     0     41.53      0.00      5.76    12     37.87      0.00      5.79
 1492957623.10     0     40.20      0.00      5.48    12     37.65      0.00      6.12
 1492957623.20     0     40.37      0.00      5.45    12     37.89      0.00      5.79
 1492957623.30     0     43.09      0.00      5.67    12     38.56      0.00      6.08
 1492957623.40     0     41.50      0.00      5.50    12     38.03      0.00      5.86
 1492957623.50     0     40.61      0.00      5.75    12     36.86      0.00      6.02
 1492957623.60     0     40.77      0.00      5.68    12     37.09      0.00      6.03
 1492957623.70     0     43.40      0.00      5.74    12     39.20      0.00      6.13
 1492957623.80     0     42.79      0.00      5.88    12     39.57      0.00      6.12
 1492957623.90     0     40.36      0.00      5.69    12     36.29      0.00      5.90
 1492957624.00     0     40.68      0.00      5.42    12     37.23      0.00      5.71
 1492957624.10     0     43.68      0.00      5.65    12     39.94      0.00      6.10
 1492957624.20     0     43.70      0.00      5.68    12     39.70      0.00      6.18
 1492957624.30     0     39.55      0.00      5.72    12     36.33      0.00      5.90
 1492957624.40     0     40.79      0.00      5.66    12     37.20      0.00      6.07
 1492957624.50     0     42.28      0.00      5.83    12     37.82      0.00      6.01
 1492957624.60     0     42.09      0.00      5.47    12     39.00      0.00      5.88
 1492957624.70     0     39.83      0.00      5.57    12     36.88      0.00      5.79
 1492957624.80     0     41.68      0.00      5.81    12     38.14      0.00      6.19
 1492957624.90     0     41.15      0.00      5.79    12     37.85      0.00      5.98
 1492957625.00     0     42.36      0.00      5.67    12     38.76      0.00      5.86
 1492957625.10     0     39.86      0.00      5.64    12     36.74      0.00      5.90
 1492957625.20     0     40.70      0.00      5.64    12     36.70      0.00      5.85
 1492957625.30     0     42.36      0.00      5.51    12     38.21      0.00      5.67
 1492957625.40     0     42.30      0.00      5.75    12     39.07      0.00      6.05
 1492957625.50     0     41.03      0.00      5.67    12     37.23      0.00      5.88
 1492957625.60     0     42.41      0.00      5.56    12     37.66      0.00      5.84
 1492957625.70     0     41.90      0.00      5.68    12     37.17      0.00      6.03
 1492957625.80     0     42.11      0.00      5.62    12     38.17      0.00      5.92
 1492957625.90     0     41.62      0.00      5.60    12     38.00      0.00      6.09
 1492957626.00     0     41.09      0.00      5.69    12     36.67      0.00      5.92
 1492957626.10     0     41.87      0.00      5.52    12     37.68      0.00      5.87
 1492957626.20     0     42.96      0.00      5.52    12     38.49      0.00      5.91
 1492957626.30     0     40.55      0.00      5.74    12     37.71      0.00      6.21
 1492957626.40     0     41.25      0.00      5.53    12     37.22      0.00      5.93
 1492957626.51     0     40.34      0.00      5.91    12     37.75      0.00      6.30
 1492957626.61     0     42.79      0.00      5.66    12     38.20      0.00      6.20
 1492957626.71     0     44.27      0.00      6.00    12     40.09      0.00      6.29
 1492957626.81     0     40.88      0.00      5.35    12     38.23      0.00      5.69
 1492957626.91     0     40.41      0.00      5.77    12     37.49      0.00      5.92
 1492957627.01     0     42.59      0.00      5.51    12     37.88      0.00      5.79
 1492957627.11     0     44.69      0.00      6.02    12     40.24      0.00      6.34
 1492957627.21     0     41.56      0.00      5.52    12     38.75      0.00      5.82
 1492957627.31     0     41.51      0.00      5.52    12     37.34      0.00      5.74
 1492957627.41     0     41.55      0.00      5.63    12     37.43      0.00      5.92
 1492957627.51     0     42.29      0.00      6.12    12     38.71      0.00      6.67
 1492957627.61     0     40.40      0.00      5.85    12     36.51      0.00      6.10
 1492957627.71     0     41.32      0.00      5.65    12     36.51      0.00      5.98
 1492957627.81     0     41.65      0.00      5.67    12     38.00      0.00      5.87
 1492957627.91     0     42.61      0.00      5.96    12     38.21      0.00      6.16
 1492957628.01     0     41.29      0.00      5.86    12     37.38      0.00      5.75
 1492957628.11     0     42.44      0.00      5.62    12     37.34      0.00      5.92
 1492957628.21     0     42.60      0.00      5.47    12     38.28      0.00      5.73
 1492957628.31     0     42.27      0.00      5.79    12     38.46      0.00      6.09
 1492957628.41     0     39.07      0.00      5.63    12     36.34      0.00      5.74
 1492957628.51     0     39.09      0.00      5.72    12     36.37      0.00      6.01
 1492957628.61     0     41.32      0.00      5.79    12     37.28      0.00      6.12
 1492957628.71     0     41.39      0.00      6.08    12     37.92      0.00      6.45
 1492957628.81     0     40.59      0.00      5.56    12     37.38      0.00      5.57
 1492957628.91     0     41.26      0.00      5.60    12     36.63      0.00      6.09
 1492957629.01     0     41.42      0.00      5.65    12     37.55      0.00      5.80
 1492957629.11     0     44.31      0.00      6.09    12     40.02      0.00      6.93
 1492957629.21     0     26.75      0.00      4.50    12     29.54      0.00      5.03
 1492957629.31     0     23.55      0.00      3.39    12     29.02      0.00      4.77
 1492957629.41     0     23.79      0.00      3.33    12     29.00      0.00      4.88
 1492957629.51     0     23.70      0.00      3.88    12     29.28      0.00      5.03
