         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957605.29     0     46.01      0.00      5.76    12     39.58      0.00      6.16
 1492957605.39     0     43.13      0.00      5.50    12     37.26      0.00      5.76
 1492957605.49     0     43.57      0.00      5.47    12     38.13      0.00      5.82
 1492957605.59     0     45.79      0.00      5.63    12     39.46      0.00      6.21
 1492957605.69     0     46.13      0.00      5.97    12     40.09      0.00      6.36
 1492957605.79     0     42.28      0.00      5.33    12     37.03      0.00      5.92
 1492957605.89     0     42.33      0.00      5.48    12     37.26      0.00      5.64
 1492957605.99     0     45.62      0.00      5.59    12     39.24      0.00      6.30
 1492957606.09     0     46.72      0.00      5.74    12     40.14      0.00      6.12
 1492957606.19     0     43.22      0.00      5.47    12     37.99      0.00      5.81
 1492957606.29     0     43.04      0.00      5.33    12     37.44      0.00      5.63
 1492957606.39     0     44.67      0.00      5.31    12     39.00      0.00      5.88
 1492957606.49     0     46.26      0.00      5.84    12     40.00      0.00      6.31
 1492957606.59     0     43.74      0.00      5.35    12     38.35      0.00      6.04
 1492957606.69     0     43.22      0.00      5.54    12     37.49      0.00      5.64
 1492957606.79     0     45.06      0.00      5.38    12     38.71      0.00      6.03
 1492957606.89     0     46.46      0.00      5.80    12     39.91      0.00      6.21
 1492957606.99     0     44.32      0.00      5.38    12     38.61      0.00      5.66
 1492957607.09     0     42.90      0.00      5.29    12     37.37      0.00      5.77
 1492957607.19     0     43.91      0.00      5.71    12     38.11      0.00      5.93
 1492957607.29     0     46.37      0.00      5.60    12     40.05      0.00      6.04
 1492957607.39     0     44.71      0.00      5.70    12     38.90      0.00      6.27
 1492957607.49     0     42.91      0.00      5.52    12     37.36      0.00      6.06
 1492957607.59     0     44.23      0.00      5.54    12     38.53      0.00      6.09
 1492957607.69     0     46.33      0.00      5.71    12     39.88      0.00      6.12
 1492957607.79     0     45.70      0.00      5.55    12     39.54      0.00      6.22
 1492957607.89     0     42.74      0.00      5.40    12     36.99      0.00      5.71
 1492957607.99     0     44.01      0.00      5.33    12     38.26      0.00      5.81
 1492957608.09     0     45.47      0.00      5.62    12     39.41      0.00      5.97
 1492957608.19     0     45.03      0.00      5.81    12     39.07      0.00      6.09
 1492957608.29     0     42.20      0.00      5.49    12     36.57      0.00      5.74
 1492957608.39     0     42.91      0.00      5.50    12     37.69      0.00      5.94
 1492957608.49     0     45.31      0.00      5.89    12     39.26      0.00      6.03
 1492957608.59     0     44.64      0.00      5.67    12     38.49      0.00      6.08
 1492957608.69     0     42.97      0.00      5.52    12     36.99      0.00      5.81
 1492957608.79     0     43.12      0.00      5.51    12     37.95      0.00      5.85
 1492957608.89     0     46.02      0.00      5.83    12     39.64      0.00      5.81
 1492957608.99     0     46.39      0.00      5.61    12     40.08      0.00      5.97
 1492957609.09     0     43.09      0.00      5.46    12     37.30      0.00      5.63
 1492957609.19     0     43.07      0.00      4.91    12     37.51      0.00      5.47
 1492957609.29     0     46.04      0.00      5.78    12     39.93      0.00      6.31
 1492957609.39     0     46.00      0.00      5.60    12     39.90      0.00      6.11
 1492957609.49     0     43.00      0.00      5.54    12     37.24      0.00      5.65
 1492957609.59     0     43.34      0.00      5.59    12     38.02      0.00      5.71
 1492957609.69     0     45.97      0.00      5.83    12     39.57      0.00      5.84
 1492957609.79     0     46.53      0.00      5.62    12     40.55      0.00      6.43
 1492957609.89     0     43.59      0.00      5.51    12     38.05      0.00      5.80
 1492957609.99     0     42.99      0.00      5.64    12     37.85      0.00      5.67
 1492957610.09     0     45.14      0.00      5.31    12     39.30      0.00      5.97
 1492957610.19     0     45.89      0.00      5.85    12     39.93      0.00      6.19
 1492957610.29     0     41.09      0.00      5.41    12     36.30      0.00      5.80
 1492957610.39     0     43.01      0.00      5.59    12     37.89      0.00      5.76
 1492957610.49     0     45.41      0.00      5.58    12     39.29      0.00      5.97
 1492957610.59     0     45.56      0.00      5.87    12     39.82      0.00      5.97
 1492957610.69     0     43.14      0.00      5.35    12     37.54      0.00      5.77
 1492957610.79     0     42.65      0.00      5.60    12     37.27      0.00      5.82
 1492957610.89     0     43.58      0.00      5.37    12     38.17      0.00      5.74
 1492957610.99     0     45.75      0.00      6.01    12     39.69      0.00      5.95
 1492957611.09     0     43.56      0.00      5.25    12     38.00      0.00      6.00
 1492957611.20     0     42.19      0.00      5.40    12     37.17      0.00      5.67
 1492957611.30     0     43.45      0.00      5.59    12     38.17      0.00      5.91
 1492957611.40     0     45.27      0.00      5.86    12     39.50      0.00      6.00
 1492957611.50     0     45.56      0.00      5.61    12     38.99      0.00      6.03
 1492957611.60     0     42.92      0.00      5.36    12     37.30      0.00      5.78
 1492957611.70     0     43.85      0.00      5.64    12     38.24      0.00      5.54
 1492957611.80     0     46.05      0.00      5.63    12     39.84      0.00      6.19
 1492957611.90     0     45.70      0.00      5.70    12     39.59      0.00      5.93
 1492957612.00     0     42.66      0.00      5.40    12     37.25      0.00      5.75
 1492957612.10     0     43.18      0.00      5.54    12     38.22      0.00      5.49
 1492957612.20     0     45.33      0.00      5.60    12     39.24      0.00      6.02
 1492957612.30     0     46.00      0.00      5.83    12     39.77      0.00      6.06
 1492957612.40     0     41.72      0.00      5.31    12     36.69      0.00      5.52
 1492957612.50     0     43.13      0.00      5.58    12     37.92      0.00      5.70
 1492957612.60     0     46.19      0.00      5.63    12     39.98      0.00      6.35
 1492957612.70     0     44.78      0.00      5.69    12     38.96      0.00      5.75
 1492957612.80     0     43.15      0.00      5.52    12     37.26      0.00      5.64
 1492957612.90     0     43.41      0.00      5.43    12     38.36      0.00      5.82
 1492957613.00     0     46.03      0.00      5.55    12     39.76      0.00      6.02
 1492957613.10     0     46.59      0.00      5.57    12     40.24      0.00      5.98
 1492957613.20     0     43.24      0.00      5.59    12     37.53      0.00      5.73
 1492957613.30     0     42.68      0.00      5.60    12     37.43      0.00      5.72
 1492957613.40     0     45.66      0.00      5.59    12     39.44      0.00      5.82
 1492957613.50     0     46.37      0.00      5.73    12     40.32      0.00      6.15
 1492957613.60     0     43.12      0.00      5.26    12     37.34      0.00      5.58
 1492957613.70     0     42.59      0.00      5.48    12     37.45      0.00      5.58
 1492957613.80     0     44.61      0.00      5.63    12     38.96      0.00      6.11
 1492957613.90     0     46.20      0.00      5.75    12     40.07      0.00      5.95
 1492957614.00     0     43.10      0.00      5.49    12     38.10      0.00      5.80
 1492957614.10     0     42.32      0.00      5.48    12     37.38      0.00      5.58
 1492957614.20     0     44.74      0.00      5.32    12     39.06      0.00      5.63
 1492957614.30     0     45.68      0.00      5.77    12     39.63      0.00      6.13
 1492957614.40     0     44.50      0.00      5.62    12     38.54      0.00      5.91
 1492957614.50     0     42.67      0.00      5.66    12     37.42      0.00      5.51
 1492957614.60     0     44.26      0.00      5.35    12     38.63      0.00      5.82
 1492957614.70     0     46.16      0.00      5.59    12     39.98      0.00      5.95
 1492957614.80     0     44.97      0.00      5.61    12     39.04      0.00      5.76
 1492957614.90     0     42.67      0.00      5.32    12     36.83      0.00      5.83
 1492957615.00     0     43.25      0.00      5.46    12     38.31      0.00      5.61
 1492957615.10     0     46.17      0.00      5.87    12     39.93      0.00      5.93
 1492957615.20     0     45.42      0.00      5.60    12     39.43      0.00      6.04
 1492957615.30     0     43.37      0.00      5.44    12     37.71      0.00      5.79
 1492957615.40     0     43.42      0.00      5.41    12     38.40      0.00      5.69
 1492957615.50     0     45.22      0.00      5.36    12     39.03      0.00      6.33
 1492957615.60     0     46.20      0.00      5.74    12     40.18      0.00      6.05
 1492957615.70     0     43.14      0.00      5.42    12     37.65      0.00      5.79
 1492957615.80     0     42.36      0.00      5.47    12     37.40      0.00      5.65
 1492957615.90     0     44.34      0.00      5.47    12     38.64      0.00      6.12
 1492957616.00     0     45.79      0.00      5.79    12     39.61      0.00      6.12
 1492957616.10     0     44.01      0.00      5.54    12     38.15      0.00      5.75
 1492957616.20     0     42.44      0.00      5.36    12     37.20      0.00      5.70
 1492957616.30     0     45.38      0.00      5.59    12     39.25      0.00      5.69
 1492957616.40     0     46.37      0.00      5.96    12     40.21      0.00      6.27
 1492957616.50     0     43.59      0.00      5.59    12     38.08      0.00      5.67
 1492957616.60     0     42.29      0.00      5.43    12     37.10      0.00      5.58
 1492957616.70     0     45.28      0.00      5.40    12     39.33      0.00      5.91
 1492957616.80     0     46.35      0.00      5.60    12     40.29      0.00      6.22
 1492957616.90     0     43.07      0.00      5.37    12     37.57      0.00      5.83
 1492957617.00     0     43.55      0.00      5.63    12     38.29      0.00      5.84
 1492957617.10     0     45.43      0.00      5.58    12     39.18      0.00      6.11
 1492957617.20     0     46.46      0.00      5.61    12     40.27      0.00      6.18
 1492957617.30     0     44.48      0.00      5.27    12     38.58      0.00      5.97
 1492957617.40     0     42.91      0.00      5.52    12     37.44      0.00      5.66
 1492957617.50     0     45.20      0.00      5.52    12     39.12      0.00      5.94
 1492957617.60     0     46.35      0.00      5.84    12     40.16      0.00      6.04
 1492957617.70     0     44.94      0.00      5.41    12     38.97      0.00      5.92
 1492957617.80     0     43.19      0.00      5.34    12     37.56      0.00      5.80
 1492957617.90     0     43.78      0.00      5.44    12     38.67      0.00      6.04
 1492957618.00     0     46.17      0.00      5.58    12     40.11      0.00      6.47
 1492957618.10     0     45.17      0.00      5.80    12     39.56      0.00      6.14
 1492957618.20     0     42.15      0.00      5.43    12     37.12      0.00      5.58
 1492957618.30     0     43.53      0.00      5.59    12     38.46      0.00      5.64
 1492957618.40     0     45.87      0.00      6.10    12     39.72      0.00      6.08
 1492957618.50     0     45.62      0.00      5.62    12     39.30      0.00      6.09
 1492957618.60     0     42.63      0.00      5.37    12     37.19      0.00      5.99
 1492957618.70     0     42.66      0.00      5.40    12     37.81      0.00      5.63
 1492957618.80     0     46.50      0.00      5.86    12     39.87      0.00      5.99
 1492957618.90     0     45.73      0.00      5.70    12     39.44      0.00      5.99
 1492957619.00     0     42.56      0.00      5.36    12     37.09      0.00      5.52
 1492957619.10     0     43.42      0.00      5.32    12     38.23      0.00      5.75
 1492957619.20     0     45.70      0.00      5.64    12     39.30      0.00      6.17
 1492957619.30     0     46.31      0.00      5.68    12     40.31      0.00      6.02
 1492957619.40     0     42.79      0.00      5.59    12     37.23      0.00      5.69
 1492957619.50     0     42.99      0.00      5.41    12     37.94      0.00      5.52
 1492957619.60     0     45.93      0.00      5.87    12     39.58      0.00      6.04
 1492957619.70     0     45.68      0.00      5.92    12     39.53      0.00      6.09
 1492957619.80     0     43.00      0.00      5.47    12     37.32      0.00      6.03
 1492957619.91     0     42.76      0.00      5.12    12     37.71      0.00      5.56
 1492957620.01     0     45.98      0.00      5.99    12     39.56      0.00      6.17
 1492957620.11     0     45.88      0.00      5.64    12     39.72      0.00      5.75
 1492957620.21     0     42.13      0.00      5.51    12     36.76      0.00      5.78
 1492957620.31     0     43.64      0.00      5.43    12     38.26      0.00      5.96
 1492957620.41     0     45.90      0.00      5.46    12     39.62      0.00      5.89
 1492957620.51     0     45.94      0.00      5.96    12     39.74      0.00      6.06
 1492957620.61     0     42.71      0.00      5.49    12     37.25      0.00      5.94
 1492957620.71     0     43.12      0.00      5.34    12     38.04      0.00      5.93
 1492957620.81     0     46.02      0.00      5.73    12     39.72      0.00      5.90
 1492957620.91     0     45.90      0.00      5.96    12     39.87      0.00      6.21
 1492957621.01     0     42.48      0.00      5.41    12     37.02      0.00      5.75
 1492957621.11     0     43.64      0.00      5.81    12     38.05      0.00      6.03
 1492957621.21     0     45.49      0.00      5.70    12     39.34      0.00      5.80
 1492957621.31     0     46.36      0.00      5.80    12     40.14      0.00      6.04
 1492957621.41     0     43.83      0.00      5.44    12     37.93      0.00      5.70
 1492957621.51     0     43.45      0.00      5.54    12     37.76      0.00      5.71
 1492957621.61     0     44.94      0.00      5.51    12     38.89      0.00      5.85
 1492957621.71     0     46.37      0.00      5.63    12     39.96      0.00      6.15
 1492957621.81     0     44.72      0.00      5.38    12     38.53      0.00      5.71
 1492957621.91     0     42.17      0.00      5.40    12     37.18      0.00      5.69
 1492957622.01     0     43.39      0.00      5.33    12     38.14      0.00      5.70
 1492957622.11     0     46.11      0.00      5.61    12     39.90      0.00      6.06
 1492957622.21     0     44.18      0.00      5.42    12     38.59      0.00      5.87
 1492957622.31     0     42.63      0.00      5.34    12     37.15      0.00      5.70
 1492957622.41     0     43.55      0.00      5.25    12     38.23      0.00      5.77
 1492957622.51     0     45.65      0.00      5.64    12     39.34      0.00      5.92
 1492957622.61     0     45.55      0.00      5.69    12     39.24      0.00      5.93
 1492957622.71     0     42.81      0.00      5.35    12     37.19      0.00      5.70
 1492957622.81     0     43.49      0.00      5.45    12     38.24      0.00      5.65
 1492957622.91     0     46.12      0.00      5.38    12     39.67      0.00      5.78
 1492957623.01     0     46.08      0.00      5.67    12     39.83      0.00      5.98
 1492957623.11     0     43.19      0.00      5.46    12     37.45      0.00      5.86
 1492957623.21     0     42.87      0.00      5.36    12     37.69      0.00      5.69
 1492957623.31     0     45.55      0.00      5.74    12     39.22      0.00      6.14
 1492957623.41     0     46.28      0.00      6.03    12     40.04      0.00      6.33
 1492957623.51     0     43.39      0.00      5.40    12     37.63      0.00      5.69
 1492957623.61     0     43.24      0.00      5.41    12     37.88      0.00      5.51
 1492957623.71     0     45.24      0.00      5.23    12     38.96      0.00      5.77
 1492957623.81     0     46.39      0.00      5.80    12     39.99      0.00      6.32
 1492957623.91     0     43.69      0.00      5.53    12     38.35      0.00      5.78
 1492957624.01     0     42.15      0.00      5.61    12     37.34      0.00      5.89
 1492957624.11     0     43.75      0.00      5.50    12     37.88      0.00      5.83
 1492957624.21     0     45.69      0.00      5.66    12     39.90      0.00      6.01
 1492957624.31     0     44.32      0.00      5.47    12     38.36      0.00      5.77
 1492957624.41     0     42.37      0.00      5.36    12     36.98      0.00      5.62
 1492957624.51     0     44.06      0.00      5.56    12     38.44      0.00      5.99
 1492957624.61     0     45.71      0.00      6.16    12     39.59      0.00      6.53
 1492957624.71     0     44.74      0.00      5.41    12     39.00      0.00      5.77
 1492957624.81     0     43.25      0.00      5.54    12     37.66      0.00      5.86
 1492957624.91     0     43.07      0.00      5.37    12     38.13      0.00      5.76
 1492957625.01     0     45.40      0.00      5.48    12     39.43      0.00      5.67
 1492957625.11     0     45.70      0.00      5.79    12     39.61      0.00      6.16
 1492957625.21     0     42.52      0.00      5.37    12     36.78      0.00      5.81
 1492957625.31     0     43.63      0.00      5.73    12     38.20      0.00      5.87
 1492957625.41     0     46.19      0.00      5.82    12     39.72      0.00      6.40
 1492957625.51     0     46.79      0.00      5.70    12     40.21      0.00      6.00
 1492957625.61     0     43.30      0.00      5.48    12     37.54      0.00      5.79
 1492957625.71     0     43.42      0.00      5.37    12     37.99      0.00      5.68
 1492957625.81     0     45.43      0.00      5.52    12     39.39      0.00      5.86
 1492957625.91     0     46.18      0.00      5.74    12     40.19      0.00      6.15
 1492957626.01     0     43.08      0.00      5.27    12     37.67      0.00      5.77
 1492957626.11     0     43.03      0.00      5.65    12     37.98      0.00      5.81
 1492957626.21     0     45.23      0.00      5.53    12     39.25      0.00      5.93
 1492957626.31     0     46.25      0.00      5.72    12     39.99      0.00      6.01
 1492957626.41     0     43.39      0.00      5.43    12     37.94      0.00      5.77
 1492957626.51     0     42.96      0.00      5.45    12     37.74      0.00      5.81
 1492957626.61     0     44.87      0.00      5.59    12     39.04      0.00      5.71
 1492957626.71     0     46.22      0.00      5.81    12     40.13      0.00      6.44
 1492957626.81     0     44.40      0.00      5.48    12     38.55      0.00      6.01
 1492957626.91     0     43.38      0.00      5.55    12     37.58      0.00      5.61
 1492957627.01     0     43.68      0.00      5.47    12     38.12      0.00      5.96
 1492957627.11     0     46.31      0.00      5.67    12     39.96      0.00      6.15
 1492957627.21     0     44.73      0.00      5.67    12     38.89      0.00      6.01
 1492957627.31     0     42.95      0.00      5.48    12     37.16      0.00      5.72
 1492957627.41     0     42.98      0.00      5.35    12     37.66      0.00      5.68
 1492957627.51     0     46.26      0.00      5.76    12     39.76      0.00      6.20
 1492957627.61     0     46.30      0.00      5.49    12     40.14      0.00      6.34
 1492957627.71     0     42.66      0.00      5.33    12     37.12      0.00      5.58
 1492957627.81     0     43.84      0.00      5.44    12     38.46      0.00      5.81
 1492957627.91     0     45.93      0.00      5.39    12     39.78      0.00      5.91
 1492957628.01     0     46.44      0.00      5.70    12     40.57      0.00      6.00
 1492957628.11     0     42.87      0.00      5.37    12     36.81      0.00      5.91
 1492957628.21     0     43.03      0.00      5.29    12     38.33      0.00      5.80
 1492957628.31     0     45.97      0.00      5.62    12     39.34      0.00      6.10
 1492957628.42     0     46.52      0.00      5.68    12     40.22      0.00      6.17
 1492957628.52     0     42.60      0.00      5.35    12     37.45      0.00      5.93
 1492957628.62     0     43.36      0.00      5.45    12     37.81      0.00      5.83
 1492957628.72     0     45.94      0.00      5.56    12     40.06      0.00      6.04
 1492957628.82     0     46.46      0.00      5.81    12     40.08      0.00      5.87
 1492957628.92     0     42.55      0.00      5.34    12     37.11      0.00      5.64
 1492957629.02     0     43.41      0.00      5.52    12     38.00      0.00      5.75
 1492957629.12     0     47.09      0.00      5.68    12     40.70      0.00      6.19
 1492957629.22     0     20.93      0.00      3.05    12     20.45      0.00      3.17
 1492957629.32     0     19.37      0.00      3.17    12     19.06      0.00      3.18
 1492957629.42     0     14.69      0.00      1.96    12     15.51      0.00      2.42
 1492957629.52     0     13.29      0.00      1.71    12     14.87      0.00      2.15
 1492957629.62     0     14.34      0.00      1.85    12     14.37      0.00      2.25
 1492957629.72     0     14.62      0.00      1.91    12     15.40      0.00      2.41
 1492957629.82     0     13.54      0.00      1.73    12     14.84      0.00      2.20
 1492957629.92     0     14.62      0.00      1.87    12     14.92      0.00      2.07
 1492957630.02     0     17.93      0.00      2.88    12     18.51      0.00      3.50
