         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494877815.64     0     30.90      0.00      4.46    12     27.00      0.00      4.25
 1494877815.74     0     31.20      0.00      4.43    12     27.01      0.00      4.26
 1494877815.84     0     30.90      0.00      4.43    12     27.00      0.00      4.21
 1494877815.94     0     30.85      0.00      4.41    12     27.04      0.00      4.30
 1494877816.04     0     30.84      0.00      4.42    12     27.01      0.00      4.25
 1494877816.14     0     30.90      0.00      4.45    12     27.00      0.00      4.16
 1494877816.24     0     30.80      0.00      4.46    12     27.00      0.00      4.30
 1494877816.34     0     30.83      0.00      4.44    12     27.02      0.00      4.23
 1494877816.44     0     30.84      0.00      4.40    12     27.26      0.00      4.33
 1494877816.54     0     30.90      0.00      4.39    12     27.01      0.00      4.11
 1494877816.64     0     30.88      0.00      4.40    12     26.97      0.00      4.24
 1494877816.74     0     30.89      0.00      4.33    12     26.99      0.00      4.22
 1494877816.84     0     30.93      0.00      4.46    12     27.01      0.00      4.32
 1494877816.94     0     30.88      0.00      4.40    12     27.04      0.00      4.22
 1494877817.04     0     31.13      0.00      4.48    12     27.01      0.00      4.31
 1494877817.14     0     30.90      0.00      4.40    12     26.96      0.00      4.27
 1494877817.24     0     30.86      0.00      4.46    12     27.04      0.00      4.16
 1494877817.34     0     30.88      0.00      4.43    12     27.00      0.00      4.13
 1494877817.44     0     30.86      0.00      4.44    12     26.99      0.00      4.21
 1494877817.54     0     30.83      0.00      4.45    12     27.25      0.00      4.18
 1494877817.64     0     30.86      0.00      4.34    12     27.00      0.00      4.29
 1494877817.74     0     30.89      0.00      4.44    12     26.99      0.00      4.20
 1494877817.84     0     30.81      0.00      4.41    12     26.99      0.00      4.25
 1494877817.94     0     30.84      0.00      4.44    12     27.00      0.00      4.22
 1494877818.04     0     30.88      0.00      4.30    12     26.99      0.00      4.27
 1494877818.14     0     30.88      0.00      4.37    12     27.02      0.00      4.28
 1494877818.24     0     30.93      0.00      4.45    12     27.01      0.00      4.29
 1494877818.34     0     30.92      0.00      4.45    12     27.00      0.00      4.24
 1494877818.44     0     31.11      0.00      4.51    12     26.98      0.00      4.22
 1494877818.54     0     30.93      0.00      4.35    12     27.02      0.00      4.30
 1494877818.64     0     30.87      0.00      4.41    12     27.00      0.00      4.18
 1494877818.74     0     30.90      0.00      4.42    12     27.26      0.00      4.29
 1494877818.84     0     30.90      0.00      4.36    12     27.02      0.00      4.28
 1494877818.94     0     30.93      0.00      4.47    12     27.00      0.00      4.21
 1494877819.04     0     30.97      0.00      4.35    12     27.06      0.00      4.21
 1494877819.14     0     30.91      0.00      4.44    12     27.01      0.00      4.26
 1494877819.24     0     30.91      0.00      4.35    12     27.01      0.00      4.18
 1494877819.34     0     30.92      0.00      4.38    12     27.03      0.00      4.26
 1494877819.45     0     30.83      0.00      4.45    12     26.98      0.00      4.29
 1494877819.55     0     30.86      0.00      4.43    12     27.00      0.00      4.20
 1494877819.65     0     31.18      0.00      4.42    12     27.02      0.00      4.29
 1494877819.75     0     30.90      0.00      4.44    12     27.02      0.00      4.19
 1494877819.85     0     30.90      0.00      4.45    12     26.99      0.00      4.21
 1494877819.95     0     30.89      0.00      4.45    12     27.03      0.00      4.22
 1494877820.05     0     30.95      0.00      4.49    12     27.28      0.00      4.36
 1494877820.15     0     30.97      0.00      4.46    12     27.01      0.00      4.30
 1494877820.25     0     30.91      0.00      4.39    12     27.00      0.00      4.20
 1494877820.35     0     30.86      0.00      4.36    12     27.05      0.00      4.11
 1494877820.45     0     30.92      0.00      4.47    12     27.02      0.00      4.18
 1494877820.55     0     30.90      0.00      4.42    12     27.00      0.00      4.24
 1494877820.65     0     30.89      0.00      4.48    12     27.00      0.00      4.07
 1494877820.75     0     30.87      0.00      4.43    12     26.99      0.00      4.19
 1494877820.85     0     30.92      0.00      4.42    12     27.02      0.00      4.28
 1494877820.95     0     31.16      0.00      4.49    12     26.99      0.00      4.25
 1494877821.05     0     30.91      0.00      4.32    12     27.00      0.00      4.22
 1494877821.15     0     30.92      0.00      4.43    12     27.01      0.00      4.30
 1494877821.25     0     30.92      0.00      4.46    12     27.26      0.00      4.25
 1494877821.35     0     30.89      0.00      4.41    12     27.00      0.00      4.25
 1494877821.45     0     30.89      0.00      4.42    12     27.00      0.00      4.23
 1494877821.55     0     30.87      0.00      4.46    12     27.05      0.00      4.28
 1494877821.65     0     30.93      0.00      4.46    12     26.98      0.00      4.28
 1494877821.75     0     30.93      0.00      4.45    12     26.97      0.00      4.25
 1494877821.85     0     30.88      0.00      4.45    12     27.01      0.00      4.26
 1494877821.95     0     30.87      0.00      4.40    12     27.01      0.00      4.16
 1494877822.05     0     30.95      0.00      4.40    12     27.01      0.00      4.25
 1494877822.15     0     31.20      0.00      4.46    12     27.02      0.00      4.20
 1494877822.25     0     30.93      0.00      4.42    12     27.02      0.00      4.30
 1494877822.35     0     30.92      0.00      4.47    12     27.00      0.00      4.24
 1494877822.45     0     30.92      0.00      4.48    12     27.27      0.00      4.16
 1494877822.55     0     30.90      0.00      4.46    12     26.99      0.00      4.18
 1494877822.65     0     30.96      0.00      4.47    12     27.00      0.00      4.17
 1494877822.75     0     30.89      0.00      4.46    12     27.01      0.00      4.27
 1494877822.85     0     30.97      0.00      4.49    12     27.01      0.00      4.28
 1494877822.95     0     30.95      0.00      4.45    12     27.02      0.00      4.20
 1494877823.05     0     30.98      0.00      4.45    12     27.00      0.00      4.23
 1494877823.15     0     30.94      0.00      4.37    12     27.00      0.00      4.21
 1494877823.25     0     30.97      0.00      4.42    12     27.03      0.00      4.24
 1494877823.35     0     30.88      0.00      4.43    12     27.02      0.00      4.28
 1494877823.45     0     31.24      0.00      4.46    12     27.01      0.00      4.14
 1494877823.55     0     30.96      0.00      4.46    12     27.28      0.00      4.30
 1494877823.65     0     30.95      0.00      4.41    12     27.02      0.00      4.25
 1494877823.75     0     31.00      0.00      4.49    12     27.01      0.00      4.26
 1494877823.85     0     30.93      0.00      4.49    12     27.07      0.00      4.20
 1494877823.95     0     30.96      0.00      4.41    12     26.98      0.00      4.29
 1494877824.05     0     30.93      0.00      4.47    12     27.02      0.00      4.15
 1494877824.15     0     30.86      0.00      4.43    12     27.01      0.00      4.14
 1494877824.25     0     30.87      0.00      4.46    12     27.00      0.00      4.24
 1494877824.35     0     30.88      0.00      4.40    12     27.01      0.00      4.15
 1494877824.45     0     30.91      0.00      4.49    12     27.01      0.00      4.28
 1494877824.55     0     30.95      0.00      4.39    12     26.97      0.00      4.25
 1494877824.65     0     30.98      0.00      4.47    12     26.99      0.00      4.16
 1494877824.75     0     30.99      0.00      4.36    12     27.28      0.00      4.30
 1494877824.85     0     31.25      0.00      4.44    12     26.99      0.00      4.26
 1494877824.95     0     30.99      0.00      4.47    12     27.01      0.00      4.30
 1494877825.05     0     30.91      0.00      4.44    12     27.04      0.00      4.23
 1494877825.15     0     30.96      0.00      4.38    12     27.00      0.00      4.25
 1494877825.26     0     30.90      0.00      4.42    12     26.99      0.00      4.28
 1494877825.36     0     30.87      0.00      4.43    12     26.99      0.00      4.15
 1494877825.46     0     30.93      0.00      4.35    12     27.00      0.00      4.24
 1494877825.56     0     30.92      0.00      4.44    12     27.01      0.00      4.28
 1494877825.66     0     30.92      0.00      4.46    12     27.01      0.00      4.29
 1494877825.76     0     31.01      0.00      4.43    12     26.97      0.00      4.21
 1494877825.86     0     30.88      0.00      4.45    12     27.01      0.00      4.20
 1494877825.96     0     30.99      0.00      4.48    12     27.00      0.00      4.31
 1494877826.06     0     31.27      0.00      4.44    12     27.25      0.00      4.19
 1494877826.16     0     30.97      0.00      4.43    12     26.77      0.00      4.21
 1494877826.26     0     30.93      0.00      4.44    12     27.23      0.00      4.30
 1494877826.36     0     31.01      0.00      4.41    12     26.99      0.00      4.30
 1494877826.46     0     30.98      0.00      4.42    12     27.01      0.00      4.20
 1494877826.56     0     30.84      0.00      4.44    12     26.98      0.00      4.20
 1494877826.66     0     30.90      0.00      4.47    12     27.00      0.00      4.25
 1494877826.76     0     30.92      0.00      4.36    12     26.99      0.00      4.29
 1494877826.86     0     30.90      0.00      4.44    12     26.98      0.00      4.19
 1494877826.96     0     31.01      0.00      4.40    12     27.01      0.00      4.23
 1494877827.06     0     30.88      0.00      4.47    12     27.00      0.00      4.21
 1494877827.16     0     30.92      0.00      4.44    12     27.27      0.00      4.38
 1494877827.26     0     30.93      0.00      4.48    12     26.98      0.00      4.22
 1494877827.36     0     31.24      0.00      4.48    12     27.03      0.00      4.21
 1494877827.46     0     30.99      0.00      4.43    12     26.97      0.00      4.21
 1494877827.56     0     30.95      0.00      4.43    12     27.04      0.00      4.23
 1494877827.66     0     30.93      0.00      4.42    12     27.00      0.00      4.20
 1494877827.76     0     30.93      0.00      4.46    12     27.00      0.00      4.28
 1494877827.86     0     31.00      0.00      4.46    12     26.98      0.00      4.27
 1494877827.96     0     31.00      0.00      4.46    12     27.01      0.00      4.27
 1494877828.06     0     30.92      0.00      4.51    12     26.99      0.00      4.26
 1494877828.16     0     30.91      0.00      4.47    12     27.00      0.00      4.15
 1494877828.26     0     30.98      0.00      4.39    12     27.00      0.00      4.18
 1494877828.36     0     31.00      0.00      4.34    12     27.27      0.00      4.36
 1494877828.46     0     31.03      0.00      4.43    12     27.02      0.00      4.23
 1494877828.56     0     30.92      0.00      4.43    12     27.01      0.00      4.25
 1494877828.66     0     31.31      0.00      4.46    12     26.97      0.00      4.29
 1494877828.76     0     30.95      0.00      4.44    12     26.98      0.00      4.28
 1494877828.86     0     30.98      0.00      4.40    12     26.97      0.00      4.16
 1494877828.96     0     30.99      0.00      4.41    12     26.98      0.00      4.15
 1494877829.06     0     31.07      0.00      4.50    12     27.02      0.00      4.30
 1494877829.16     0     30.92      0.00      4.48    12     26.97      0.00      4.25
 1494877829.26     0     30.99      0.00      4.47    12     26.98      0.00      4.26
 1494877829.36     0     30.95      0.00      4.38    12     26.99      0.00      4.27
 1494877829.46     0     30.98      0.00      4.46    12     26.99      0.00      4.22
 1494877829.56     0     31.54      0.00      5.24    12     27.30      0.00      4.52
 1494877829.66     0     32.04      0.00      6.82    12     27.03      0.00      4.28
 1494877829.76     0     32.06      0.00      6.84    12     26.97      0.00      4.28
 1494877829.86     0     32.12      0.00      6.71    12     26.98      0.00      4.06
 1494877829.96     0     32.44      0.00      6.86    12     27.01      0.00      4.24
 1494877830.06     0     31.88      0.00      6.75    12     27.01      0.00      4.24
 1494877830.16     0     32.01      0.00      6.51    12     27.00      0.00      4.15
 1494877830.26     0     48.34      0.00     11.94    12     44.98      0.00      6.96
 1494877830.36     0     31.37      0.00      6.60    12     26.59      0.00      4.21
 1494877830.46     0     32.15      0.00      7.07    12     27.00      0.00      4.33
 1494877830.56     0     32.21      0.00      7.21    12     27.01      0.00      4.32
 1494877830.66     0     32.18      0.00      7.21    12     27.25      0.00      4.22
 1494877830.76     0     32.15      0.00      7.28    12     26.75      0.00      4.25
 1494877830.86     0     31.95      0.00      7.28    12     27.27      0.00      4.26
 1494877830.96     0     30.91      0.00      5.84    12     27.00      0.00      4.14
 1494877831.07     0     31.26      0.00      6.39    12     26.99      0.00      4.31
 1494877831.17     0     31.29      0.00      6.42    12     27.02      0.00      4.09
 1494877831.27     0     31.51      0.00      6.33    12     27.00      0.00      4.29
 1494877831.37     0     31.74      0.00      6.61    12     26.99      0.00      4.26
 1494877831.47     0     31.78      0.00      6.41    12     27.01      0.00      4.12
 1494877831.57     0     31.82      0.00      6.27    12     27.02      0.00      4.30
 1494877831.67     0     31.84      0.00      6.35    12     27.00      0.00      4.12
 1494877831.77     0     31.79      0.00      6.39    12     26.99      0.00      4.25
 1494877831.87     0     31.81      0.00      6.35    12     27.26      0.00      4.36
 1494877831.97     0     31.88      0.00      6.40    12     27.02      0.00      4.20
 1494877832.07     0     31.41      0.00      6.65    12     26.99      0.00      4.19
 1494877832.17     0     31.50      0.00      6.73    12     27.00      0.00      4.21
 1494877832.27     0     31.18      0.00      5.86    12     27.00      0.00      4.20
 1494877832.37     0     31.14      0.00      5.87    12     27.00      0.00      4.25
 1494877832.47     0     31.47      0.00      5.90    12     27.01      0.00      4.28
 1494877832.57     0     31.12      0.00      5.78    12     26.98      0.00      4.20
 1494877832.67     0     31.07      0.00      5.62    12     26.99      0.00      4.24
 1494877832.77     0     31.05      0.00      5.61    12     27.01      0.00      4.28
 1494877832.87     0     31.07      0.00      5.69    12     27.01      0.00      4.24
 1494877832.97     0     31.02      0.00      5.78    12     26.99      0.00      4.19
 1494877833.07     0     30.98      0.00      5.96    12     27.03      0.00      4.24
 1494877833.17     0     30.93      0.00      5.95    12     27.24      0.00      4.33
 1494877833.27     0     30.86      0.00      6.17    12     27.00      0.00      4.19
 1494877833.37     0     30.94      0.00      6.10    12     26.99      0.00      4.25
 1494877833.47     0     30.90      0.00      6.14    12     27.00      0.00      4.19
 1494877833.57     0     30.94      0.00      6.10    12     26.99      0.00      4.24
 1494877833.67     0     30.91      0.00      6.15    12     27.01      0.00      4.19
 1494877833.77     0     30.89      0.00      6.22    12     26.98      0.00      4.24
 1494877833.87     0     31.20      0.00      6.31    12     26.99      0.00      4.14
 1494877833.97     0     30.84      0.00      6.26    12     27.00      0.00      4.19
 1494877834.07     0     30.80      0.00      6.21    12     26.99      0.00      4.30
 1494877834.17     0     30.84      0.00      6.31    12     27.05      0.00      4.30
 1494877834.27     0     30.80      0.00      6.31    12     26.97      0.00      4.28
 1494877834.37     0     30.82      0.00      6.33    12     27.26      0.00      4.34
 1494877834.47     0     30.71      0.00      6.34    12     26.99      0.00      4.28
 1494877834.57     0     30.73      0.00      6.35    12     26.99      0.00      4.23
 1494877834.67     0     30.70      0.00      6.34    12     27.01      0.00      4.28
 1494877834.77     0     30.70      0.00      6.35    12     27.00      0.00      4.16
 1494877834.87     0     30.72      0.00      6.37    12     27.00      0.00      4.23
 1494877834.97     0     30.68      0.00      6.32    12     27.00      0.00      4.18
 1494877835.07     0     31.11      0.00      6.51    12     27.02      0.00      4.31
 1494877835.17     0     30.63      0.00      6.44    12     26.98      0.00      4.28
 1494877835.27     0     30.65      0.00      6.40    12     27.00      0.00      4.19
 1494877835.37     0     30.69      0.00      6.33    12     27.03      0.00      4.08
 1494877835.47     0     30.68      0.00      6.38    12     27.26      0.00      4.33
 1494877835.57     0     30.61      0.00      6.32    12     27.01      0.00      4.25
 1494877835.67     0     30.54      0.00      6.41    12     27.00      0.00      4.24
 1494877835.77     0     30.60      0.00      6.39    12     27.00      0.00      4.24
 1494877835.87     0     30.66      0.00      6.37    12     27.00      0.00      4.29
 1494877835.97     0     30.66      0.00      6.38    12     27.01      0.00      4.21
 1494877836.07     0     30.67      0.00      6.39    12     26.98      0.00      4.18
 1494877836.17     0     30.65      0.00      6.35    12     26.99      0.00      4.27
 1494877836.27     0     30.60      0.00      6.35    12     27.00      0.00      4.33
 1494877836.37     0     30.89      0.00      6.38    12     26.99      0.00      4.30
 1494877836.47     0     30.67      0.00      6.34    12     27.03      0.00      4.27
 1494877836.57     0     30.65      0.00      6.28    12     27.01      0.00      4.24
 1494877836.67     0     30.69      0.00      6.15    12     27.25      0.00      4.23
 1494877836.77     0     30.67      0.00      6.24    12     27.01      0.00      4.19
 1494877836.88     0     30.67      0.00      6.27    12     26.99      0.00      4.29
 1494877836.98     0     30.75      0.00      6.26    12     27.00      0.00      4.19
 1494877837.08     0     30.62      0.00      6.26    12     26.97      0.00      4.21
 1494877837.18     0     30.70      0.00      6.17    12     26.97      0.00      4.15
 1494877837.28     0     30.74      0.00      6.15    12     27.01      0.00      4.24
 1494877837.38     0     30.82      0.00      6.22    12     26.99      0.00      4.28
 1494877837.48     0     30.69      0.00      6.12    12     26.98      0.00      4.29
 1494877837.58     0     30.82      0.00      6.10    12     26.98      0.00      4.31
 1494877837.68     0     31.15      0.00      6.17    12     27.02      0.00      4.24
 1494877837.78     0     30.86      0.00      6.06    12     26.99      0.00      4.32
 1494877837.88     0     30.94      0.00      5.96    12     27.24      0.00      4.19
 1494877837.98     0     31.04      0.00      5.83    12     26.99      0.00      4.29
 1494877838.08     0     31.06      0.00      5.74    12     26.97      0.00      4.15
 1494877838.18     0     31.09      0.00      5.62    12     27.00      0.00      4.15
 1494877838.28     0     31.13      0.00      5.52    12     26.99      0.00      4.24
 1494877838.38     0     31.07      0.00      5.55    12     26.97      0.00      4.16
 1494877838.48     0     31.24      0.00      6.15    12     27.00      0.00      4.24
 1494877838.58     0     31.46      0.00      6.19    12     26.99      0.00      4.29
 1494877838.68     0     31.42      0.00      6.15    12     26.99      0.00      4.22
 1494877838.78     0     31.44      0.00      6.18    12     27.00      0.00      4.20
 1494877838.88     0     31.39      0.00      6.19    12     26.97      0.00      4.29
 1494877838.98     0     31.48      0.00      4.49    12     27.27      0.00      4.33
 1494877839.08     0     31.60      0.00      4.95    12     27.03      0.00      4.30
 1494877839.18     0     32.17      0.00      6.10    12     27.00      0.00      4.29
 1494877839.28     0     31.83      0.00      6.11    12     27.00      0.00      4.24
 1494877839.38     0     32.14      0.00      6.96    12     27.00      0.00      4.14
 1494877839.48     0     32.54      0.00      6.98    12     27.03      0.00      4.20
 1494877839.58     0     32.32      0.00      7.00    12     27.02      0.00      4.27
 1494877839.68     0     32.30      0.00      6.99    12     27.03      0.00      4.33
 1494877839.78     0     32.08      0.00      6.77    12     27.01      0.00      4.25
 1494877839.88     0     31.78      0.00      7.50    12     27.03      0.00      4.13
 1494877839.98     0     32.04      0.00      5.29    12     26.99      0.00      4.33
 1494877840.08     0     31.60      0.00      6.48    12     27.02      0.00      4.22
 1494877840.18     0     31.66      0.00      5.35    12     27.27      0.00      4.22
 1494877840.28     0     40.13      0.00      7.76    12     35.68      0.00      7.42
 1494877840.38     0     53.70      0.00      9.53    12     45.96      0.00      8.37
 1494877840.48     0     54.04      0.00      7.83    12     53.80      0.00      6.06
 1494877840.58     0     46.48      0.00      7.21    12     56.50      0.00      6.13
 1494877840.68     0     46.44      0.00      7.13    12     56.52      0.00      6.12
 1494877840.78     0     46.56      0.00      6.88    12     56.49      0.00      6.05
 1494877840.88     0     46.43      0.00      6.89    12     56.49      0.00      6.05
 1494877840.98     0     46.52      0.00      7.09    12     56.10      0.00      6.00
 1494877841.08     0     46.50      0.00      7.03    12     49.70      0.00      6.01
 1494877841.18     0     46.54      0.00      6.91    12     49.22      0.00      6.06
 1494877841.28     0     41.05      0.00      8.11    12     51.92      0.00      7.18
 1494877841.38     0     67.34      0.00     13.47    12     66.51      0.00     12.53
 1494877841.48     0     65.99      0.00     13.30    12     65.98      0.00     11.26
 1494877841.58     0     40.80      0.00      8.83    12     42.10      0.00      7.58
 1494877841.68     0     32.75      0.00      7.24    12     28.33      0.00      5.03
 1494877841.78     0     32.52      0.00      7.30    12     28.64      0.00      5.17
 1494877841.88     0     32.48      0.00      7.11    12     28.44      0.00      5.57
 1494877841.98     0     31.78      0.00      4.79    12     27.98      0.00      8.19
 1494877842.08     0     31.82      0.00      4.46    12     27.93      0.00      8.37
 1494877842.18     0     31.75      0.00      4.43    12     27.91      0.00      8.38
 1494877842.28     0     31.45      0.00      5.27    12     27.45      0.00      7.23
 1494877842.38     0     31.34      0.00      5.67    12     27.11      0.00      5.14
 1494877842.48     0     31.14      0.00      4.65    12     27.00      0.00      4.35
 1494877842.58     0     31.54      0.00      6.41    12     27.01      0.00      4.27
 1494877842.68     0     31.45      0.00      6.19    12     27.01      0.00      4.25
 1494877842.78     0     31.36      0.00      5.72    12     27.12      0.00      5.57
 1494877842.89     0     31.22      0.00      5.21    12     27.18      0.00      6.67
 1494877842.99     0     31.25      0.00      5.55    12     27.17      0.00      5.88
 1494877843.09     0     32.47      0.00      6.41    12     27.02      0.00      4.28
 1494877843.19     0     32.43      0.00      6.46    12     27.26      0.00      4.35
 1494877843.29     0     32.81      0.00      6.39    12     27.07      0.00      4.29
 1494877843.39     0     32.21      0.00      6.36    12     26.99      0.00      4.29
 1494877843.49     0     32.08      0.00      6.33    12     27.05      0.00      4.96
 1494877843.59     0     31.94      0.00      5.92    12     27.14      0.00      6.11
 1494877843.69     0     31.88      0.00      5.73    12     27.14      0.00      6.34
 1494877843.79     0     31.95      0.00      5.77    12     27.12      0.00      6.16
 1494877843.89     0     31.93      0.00      5.82    12     27.13      0.00      6.26
 1494877843.99     0     31.52      0.00      6.33    12     27.05      0.00      4.85
 1494877844.09     0     31.23      0.00      6.15    12     27.05      0.00      5.04
 1494877844.19     0     31.12      0.00      5.83    12     27.01      0.00      4.30
 1494877844.29     0     30.79      0.00      5.60    12     27.02      0.00      5.52
 1494877844.39     0     30.76      0.00      5.33    12     27.10      0.00      5.65
 1494877844.49     0     30.70      0.00      5.41    12     27.29      0.00      5.50
 1494877844.59     0     30.99      0.00      5.41    12     27.02      0.00      5.44
 1494877844.69     0     30.66      0.00      5.52    12     27.04      0.00      5.52
 1494877844.79     0     30.62      0.00      5.48    12     27.01      0.00      5.62
 1494877844.89     0     30.59      0.00      5.50    12     27.02      0.00      5.41
 1494877844.99     0     30.63      0.00      5.51    12     27.04      0.00      5.25
 1494877845.09     0     30.64      0.00      5.57    12     27.03      0.00      5.70
 1494877845.19     0     30.58      0.00      5.57    12     27.03      0.00      5.51
 1494877845.29     0     30.62      0.00      5.56    12     27.05      0.00      5.20
 1494877845.39     0     30.58      0.00      5.34    12     27.02      0.00      5.61
 1494877845.49     0     30.53      0.00      5.51    12     27.06      0.00      5.49
 1494877845.59     0     30.62      0.00      5.49    12     26.99      0.00      5.54
 1494877845.69     0     30.61      0.00      5.48    12     27.31      0.00      5.72
 1494877845.79     0     30.65      0.00      5.49    12     27.00      0.00      5.54
 1494877845.89     0     30.65      0.00      5.52    12     27.01      0.00      5.51
