         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494877819.29     0     31.27      0.00      4.65    12     28.26      0.00      4.09
 1494877819.39     0     31.29      0.00      4.59    12     28.50      0.00      4.05
 1494877819.49     0     31.27      0.00      4.59    12     28.26      0.00      3.97
 1494877819.59     0     31.30      0.00      4.64    12     28.26      0.00      4.07
 1494877819.69     0     31.27      0.00      4.60    12     28.24      0.00      4.11
 1494877819.79     0     31.28      0.00      4.65    12     28.25      0.00      4.07
 1494877819.89     0     31.29      0.00      4.67    12     28.23      0.00      4.05
 1494877819.99     0     31.23      0.00      4.66    12     28.24      0.00      4.00
 1494877820.09     0     31.28      0.00      4.55    12     28.25      0.00      4.10
 1494877820.19     0     31.27      0.00      4.60    12     28.26      0.00      3.99
 1494877820.29     0     31.28      0.00      4.60    12     28.20      0.00      4.02
 1494877820.39     0     31.27      0.00      4.65    12     28.24      0.00      4.10
 1494877820.49     0     31.59      0.00      4.69    12     28.22      0.00      4.03
 1494877820.59     0     31.30      0.00      4.65    12     28.22      0.00      4.01
 1494877820.69     0     31.31      0.00      4.60    12     28.26      0.00      4.03
 1494877820.79     0     31.26      0.00      4.64    12     28.51      0.00      4.12
 1494877820.89     0     31.30      0.00      4.59    12     28.27      0.00      4.01
 1494877820.99     0     31.30      0.00      4.67    12     28.25      0.00      3.98
 1494877821.09     0     31.29      0.00      4.56    12     28.28      0.00      3.96
 1494877821.19     0     31.25      0.00      4.65    12     28.19      0.00      4.06
 1494877821.29     0     31.21      0.00      4.64    12     28.24      0.00      4.07
 1494877821.39     0     31.28      0.00      4.59    12     28.21      0.00      4.02
 1494877821.49     0     31.29      0.00      4.65    12     28.25      0.00      3.96
 1494877821.59     0     31.29      0.00      4.64    12     28.25      0.00      4.08
 1494877821.69     0     31.30      0.00      4.65    12     28.24      0.00      3.95
 1494877821.80     0     31.31      0.00      4.65    12     28.23      0.00      3.98
 1494877821.90     0     31.29      0.00      4.64    12     28.24      0.00      3.94
 1494877822.00     0     31.58      0.00      4.70    12     28.23      0.00      4.02
 1494877822.10     0     31.29      0.00      4.67    12     28.52      0.00      4.11
 1494877822.20     0     31.28      0.00      4.65    12     28.23      0.00      4.07
 1494877822.30     0     31.29      0.00      4.60    12     28.00      0.00      4.00
 1494877822.40     0     31.29      0.00      4.64    12     28.50      0.00      4.12
 1494877822.50     0     31.30      0.00      4.63    12     28.26      0.00      4.05
 1494877822.60     0     31.29      0.00      4.50    12     28.24      0.00      4.08
 1494877822.70     0     31.30      0.00      4.59    12     28.24      0.00      3.99
 1494877822.80     0     31.29      0.00      4.64    12     28.23      0.00      4.02
 1494877822.90     0     31.31      0.00      4.55    12     28.21      0.00      4.06
 1494877823.00     0     31.30      0.00      4.59    12     28.24      0.00      4.08
 1494877823.10     0     31.28      0.00      4.62    12     28.23      0.00      3.93
 1494877823.20     0     31.31      0.00      4.62    12     28.22      0.00      3.97
 1494877823.30     0     31.33      0.00      4.65    12     28.25      0.00      4.05
 1494877823.40     0     31.27      0.00      4.67    12     28.51      0.00      4.01
 1494877823.50     0     31.63      0.00      4.63    12     28.01      0.00      3.93
 1494877823.60     0     31.28      0.00      4.60    12     28.47      0.00      4.14
 1494877823.70     0     31.30      0.00      4.64    12     28.24      0.00      4.00
 1494877823.80     0     31.34      0.00      4.59    12     28.23      0.00      3.94
 1494877823.90     0     31.28      0.00      4.65    12     28.21      0.00      3.93
 1494877824.00     0     31.28      0.00      4.59    12     28.23      0.00      4.02
 1494877824.10     0     31.27      0.00      4.64    12     28.22      0.00      4.06
 1494877824.20     0     31.31      0.00      4.68    12     28.25      0.00      4.03
 1494877824.30     0     31.30      0.00      4.56    12     28.23      0.00      4.07
 1494877824.40     0     31.31      0.00      4.60    12     28.26      0.00      3.99
 1494877824.50     0     31.22      0.00      4.60    12     28.24      0.00      4.07
 1494877824.60     0     31.30      0.00      4.64    12     28.22      0.00      4.08
 1494877824.70     0     31.26      0.00      4.61    12     28.26      0.00      4.10
 1494877824.80     0     31.28      0.00      4.60    12     28.25      0.00      4.08
 1494877824.90     0     31.59      0.00      4.64    12     28.51      0.00      4.00
 1494877825.00     0     31.27      0.00      4.68    12     28.23      0.00      3.92
 1494877825.10     0     31.26      0.00      4.64    12     28.20      0.00      3.98
 1494877825.20     0     31.26      0.00      4.66    12     28.23      0.00      4.05
 1494877825.30     0     31.29      0.00      4.57    12     28.22      0.00      4.09
 1494877825.40     0     31.32      0.00      4.65    12     28.22      0.00      3.96
 1494877825.50     0     31.26      0.00      4.60    12     28.23      0.00      4.10
 1494877825.60     0     31.29      0.00      4.65    12     28.22      0.00      3.99
 1494877825.70     0     31.28      0.00      4.65    12     28.20      0.00      4.10
 1494877825.80     0     31.28      0.00      4.59    12     28.22      0.00      4.08
 1494877825.90     0     31.33      0.00      4.60    12     28.21      0.00      4.05
 1494877826.00     0     31.31      0.00      4.64    12     28.21      0.00      4.04
 1494877826.10     0     31.29      0.00      4.64    12     28.21      0.00      3.98
 1494877826.20     0     31.30      0.00      4.64    12     28.24      0.00      3.99
 1494877826.30     0     31.27      0.00      4.64    12     28.47      0.00      4.01
 1494877826.40     0     31.59      0.00      4.67    12     28.22      0.00      4.02
 1494877826.50     0     31.28      0.00      4.65    12     28.21      0.00      4.06
 1494877826.60     0     31.34      0.00      4.63    12     28.22      0.00      3.99
 1494877826.70     0     31.32      0.00      4.65    12     28.20      0.00      3.99
 1494877826.80     0     31.38      0.00      4.64    12     28.23      0.00      4.08
 1494877826.90     0     31.33      0.00      4.60    12     28.25      0.00      4.06
 1494877827.00     0     31.31      0.00      4.64    12     28.23      0.00      4.04
 1494877827.10     0     31.31      0.00      4.64    12     28.24      0.00      4.00
 1494877827.20     0     31.33      0.00      4.59    12     28.20      0.00      3.89
 1494877827.30     0     31.28      0.00      4.64    12     28.20      0.00      3.92
 1494877827.40     0     31.27      0.00      4.62    12     28.22      0.00      3.99
 1494877827.50     0     31.31      0.00      4.64    12     28.22      0.00      4.08
 1494877827.60     0     31.40      0.00      4.64    12     28.24      0.00      4.05
 1494877827.70     0     31.31      0.00      4.65    12     28.47      0.00      4.17
 1494877827.80     0     31.33      0.00      4.60    12     28.21      0.00      4.01
 1494877827.90     0     31.29      0.00      4.60    12     28.21      0.00      4.08
 1494877828.01     0     31.64      0.00      4.64    12     28.25      0.00      4.02
 1494877828.11     0     31.33      0.00      4.63    12     28.16      0.00      4.06
 1494877828.21     0     31.30      0.00      4.63    12     28.20      0.00      4.03
 1494877828.31     0     31.34      0.00      4.64    12     28.18      0.00      4.10
 1494877828.41     0     31.27      0.00      4.64    12     28.19      0.00      4.06
 1494877828.51     0     31.30      0.00      4.68    12     28.20      0.00      4.09
 1494877828.61     0     31.32      0.00      4.65    12     28.21      0.00      4.01
 1494877828.71     0     31.30      0.00      4.59    12     28.21      0.00      3.88
 1494877828.81     0     31.34      0.00      4.65    12     28.20      0.00      3.97
 1494877828.91     0     31.36      0.00      4.65    12     28.18      0.00      4.05
 1494877829.01     0     31.29      0.00      4.64    12     28.48      0.00      4.12
 1494877829.11     0     31.28      0.00      4.64    12     28.21      0.00      3.93
 1494877829.21     0     31.28      0.00      4.64    12     28.24      0.00      4.05
 1494877829.31     0     31.80      0.00      5.43    12     28.23      0.00      4.29
 1494877829.41     0     32.73      0.00      6.95    12     28.24      0.00      4.00
 1494877829.51     0     32.25      0.00      6.83    12     28.24      0.00      4.02
 1494877829.61     0     32.33      0.00      7.05    12     28.21      0.00      4.10
 1494877829.71     0     32.29      0.00      7.10    12     28.23      0.00      4.12
 1494877829.81     0     32.28      0.00      6.75    12     28.21      0.00      4.07
 1494877829.91     0     32.15      0.00      6.83    12     28.22      0.00      4.13
 1494877830.01     0     48.27      0.00     11.40    12     43.30      0.00      6.54
 1494877830.11     0     32.40      0.00      7.88    12     32.46      0.00      4.43
 1494877830.21     0     32.47      0.00      7.23    12     28.53      0.00      4.07
 1494877830.31     0     32.54      0.00      7.50    12     27.98      0.00      4.04
 1494877830.41     0     32.55      0.00      7.60    12     28.53      0.00      4.12
 1494877830.51     0     32.61      0.00      7.57    12     28.24      0.00      4.03
 1494877830.61     0     32.54      0.00      7.34    12     28.23      0.00      4.02
 1494877830.71     0     31.64      0.00      6.09    12     28.23      0.00      4.02
 1494877830.81     0     32.28      0.00      7.01    12     28.22      0.00      4.09
 1494877830.91     0     31.94      0.00      6.70    12     28.21      0.00      4.03
 1494877831.01     0     31.89      0.00      6.63    12     28.24      0.00      4.10
 1494877831.11     0     32.10      0.00      6.87    12     28.23      0.00      4.14
 1494877831.21     0     32.35      0.00      6.79    12     28.23      0.00      4.09
 1494877831.31     0     32.34      0.00      6.81    12     28.24      0.00      4.10
 1494877831.41     0     32.39      0.00      6.80    12     28.24      0.00      4.04
 1494877831.51     0     32.33      0.00      6.82    12     28.24      0.00      4.06
 1494877831.61     0     32.40      0.00      6.76    12     28.19      0.00      4.09
 1494877831.71     0     32.31      0.00      6.68    12     28.24      0.00      4.02
 1494877831.81     0     32.29      0.00      6.88    12     28.49      0.00      4.11
 1494877831.91     0     32.09      0.00      6.87    12     28.22      0.00      4.08
 1494877832.01     0     31.92      0.00      6.48    12     28.19      0.00      3.93
 1494877832.11     0     31.77      0.00      6.17    12     28.21      0.00      4.11
 1494877832.21     0     31.90      0.00      6.21    12     28.21      0.00      4.05
 1494877832.31     0     32.13      0.00      6.08    12     28.18      0.00      4.14
 1494877832.41     0     31.68      0.00      5.99    12     28.23      0.00      4.06
 1494877832.51     0     31.56      0.00      5.74    12     28.20      0.00      4.06
 1494877832.61     0     31.47      0.00      5.91    12     28.23      0.00      4.12
 1494877832.71     0     31.45      0.00      6.01    12     28.19      0.00      4.09
 1494877832.81     0     31.32      0.00      6.03    12     28.22      0.00      4.13
 1494877832.91     0     31.34      0.00      6.19    12     28.20      0.00      3.98
 1494877833.01     0     31.45      0.00      6.21    12     28.49      0.00      3.98
 1494877833.11     0     31.36      0.00      6.29    12     28.24      0.00      4.09
 1494877833.21     0     31.36      0.00      6.43    12     28.24      0.00      4.12
 1494877833.31     0     31.20      0.00      6.37    12     28.23      0.00      3.91
 1494877833.41     0     31.25      0.00      6.53    12     28.22      0.00      4.02
 1494877833.51     0     31.29      0.00      6.60    12     28.21      0.00      4.00
 1494877833.61     0     31.21      0.00      6.62    12     28.22      0.00      4.15
 1494877833.71     0     31.25      0.00      6.56    12     28.26      0.00      3.92
 1494877833.81     0     31.59      0.00      6.69    12     28.20      0.00      4.13
 1494877833.91     0     31.92      0.00      6.66    12     28.22      0.00      4.15
 1494877834.01     0     32.07      0.00      6.59    12     28.23      0.00      4.07
 1494877834.11     0     32.13      0.00      6.65    12     28.23      0.00      3.99
 1494877834.22     0     32.12      0.00      6.59    12     28.21      0.00      4.07
 1494877834.32     0     31.98      0.00      6.65    12     28.24      0.00      4.10
 1494877834.42     0     32.07      0.00      6.66    12     28.49      0.00      4.11
 1494877834.52     0     32.17      0.00      6.65    12     28.19      0.00      4.13
 1494877834.62     0     32.05      0.00      6.66    12     28.22      0.00      4.07
 1494877834.72     0     32.15      0.00      6.52    12     28.22      0.00      4.04
 1494877834.82     0     32.13      0.00      6.74    12     28.21      0.00      4.03
 1494877834.92     0     31.98      0.00      6.65    12     28.26      0.00      3.94
 1494877835.02     0     31.91      0.00      6.66    12     28.18      0.00      4.10
 1494877835.12     0     32.20      0.00      6.67    12     28.21      0.00      4.03
 1494877835.22     0     32.06      0.00      6.66    12     28.21      0.00      4.03
 1494877835.32     0     31.98      0.00      6.60    12     28.20      0.00      4.04
 1494877835.42     0     32.51      0.00      6.72    12     28.23      0.00      4.17
 1494877835.52     0     32.22      0.00      6.66    12     28.21      0.00      4.11
 1494877835.62     0     32.08      0.00      6.67    12     28.21      0.00      4.09
 1494877835.72     0     32.05      0.00      6.65    12     28.48      0.00      4.21
 1494877835.82     0     31.76      0.00      6.59    12     28.20      0.00      4.12
 1494877835.92     0     31.27      0.00      6.67    12     28.23      0.00      4.03
 1494877836.02     0     31.22      0.00      6.66    12     28.24      0.00      4.07
 1494877836.12     0     31.34      0.00      6.59    12     28.18      0.00      4.11
 1494877836.22     0     31.25      0.00      6.66    12     28.21      0.00      4.02
 1494877836.32     0     31.26      0.00      6.67    12     28.23      0.00      4.03
 1494877836.42     0     31.25      0.00      6.66    12     28.25      0.00      4.04
 1494877836.52     0     31.27      0.00      6.66    12     28.21      0.00      4.12
 1494877836.62     0     31.27      0.00      6.65    12     28.21      0.00      4.08
 1494877836.72     0     31.28      0.00      6.64    12     28.17      0.00      4.05
 1494877836.82     0     31.87      0.00      6.74    12     28.43      0.00      4.50
 1494877836.92     0     31.36      0.00      6.68    12     28.26      0.00      4.75
 1494877837.02     0     31.31      0.00      6.65    12     28.24      0.00      4.01
 1494877837.12     0     31.26      0.00      6.63    12     28.19      0.00      4.15
 1494877837.22     0     31.33      0.00      6.60    12     28.23      0.00      4.05
 1494877837.32     0     31.25      0.00      6.57    12     28.46      0.00      4.12
 1494877837.42     0     31.30      0.00      6.52    12     28.20      0.00      4.02
 1494877837.52     0     31.30      0.00      6.39    12     28.20      0.00      4.03
 1494877837.62     0     31.35      0.00      6.21    12     28.18      0.00      4.04
 1494877837.72     0     31.39      0.00      6.12    12     28.20      0.00      4.11
 1494877837.82     0     31.59      0.00      6.17    12     28.20      0.00      4.12
 1494877837.92     0     31.68      0.00      6.06    12     28.16      0.00      4.04
 1494877838.02     0     31.85      0.00      5.98    12     28.18      0.00      4.03
 1494877838.12     0     31.88      0.00      5.89    12     28.16      0.00      4.07
 1494877838.22     0     31.92      0.00      5.85    12     28.21      0.00      4.08
 1494877838.32     0     32.00      0.00      5.83    12     28.19      0.00      3.99
 1494877838.42     0     32.62      0.00      6.75    12     28.25      0.00      4.09
 1494877838.52     0     32.35      0.00      6.57    12     28.21      0.00      4.05
 1494877838.62     0     32.35      0.00      6.59    12     28.50      0.00      4.07
 1494877838.72     0     32.36      0.00      6.59    12     28.19      0.00      3.97
 1494877838.82     0     32.63      0.00      6.32    12     28.21      0.00      4.06
 1494877838.92     0     33.10      0.00      6.36    12     28.20      0.00      3.96
 1494877839.02     0     33.13      0.00      6.42    12     28.20      0.00      4.09
 1494877839.12     0     34.03      0.00      7.31    12     28.21      0.00      4.00
 1494877839.22     0     33.91      0.00      7.22    12     28.24      0.00      4.05
 1494877839.32     0     33.75      0.00      7.35    12     28.21      0.00      4.00
 1494877839.42     0     33.64      0.00      7.42    12     28.23      0.00      4.05
 1494877839.52     0     32.77      0.00      7.36    12     28.29      0.00      4.13
 1494877839.62     0     32.70      0.00      7.96    12     28.21      0.00      4.15
 1494877839.72     0     32.89      0.00      5.63    12     28.19      0.00      4.11
 1494877839.82     0     32.42      0.00      6.78    12     28.20      0.00      4.06
 1494877839.92     0     33.22      0.00      5.67    12     28.47      0.00      4.11
 1494877840.02     0     41.59      0.00      8.05    12     37.03      0.00      7.66
 1494877840.12     0     55.35      0.00      9.59    12     47.91      0.00      8.34
 1494877840.22     0     57.51      0.00      7.89    12     55.12      0.00      5.92
 1494877840.32     0     49.22      0.00      7.09    12     58.17      0.00      5.86
 1494877840.42     0     49.30      0.00      7.15    12     58.22      0.00      5.92
 1494877840.53     0     49.10      0.00      7.28    12     58.23      0.00      5.87
 1494877840.63     0     49.15      0.00      7.41    12     58.33      0.00      5.95
 1494877840.73     0     49.20      0.00      7.39    12     58.16      0.00      5.94
 1494877840.83     0     49.04      0.00      7.18    12     50.54      0.00      5.82
 1494877840.93     0     48.86      0.00      7.17    12     49.83      0.00      5.92
 1494877841.03     0     47.48      0.00      7.21    12     49.37      0.00      5.93
 1494877841.13     0     49.21      0.00     11.02    12     59.79      0.00      9.94
 1494877841.23     0     66.96      0.00     13.20    12     64.58      0.00     11.06
 1494877841.33     0     63.06      0.00     12.34    12     66.15      0.00     11.04
 1494877841.43     0     31.54      0.00      7.45    12     30.17      0.00      5.03
 1494877841.53     0     32.89      0.00      7.58    12     28.31      0.00      3.97
 1494877841.63     0     33.03      0.00      7.87    12     28.32      0.00      4.04
 1494877841.73     0     32.76      0.00      7.11    12     28.56      0.00      6.38
 1494877841.83     0     32.46      0.00      4.70    12     28.93      0.00      8.26
 1494877841.93     0     32.41      0.00      4.60    12     28.94      0.00      8.09
 1494877842.03     0     32.44      0.00      4.65    12     28.94      0.00      8.18
 1494877842.13     0     32.16      0.00      6.06    12     28.44      0.00      6.14
 1494877842.23     0     31.96      0.00      5.74    12     28.28      0.00      4.86
 1494877842.33     0     32.03      0.00      6.70    12     28.24      0.00      4.16
 1494877842.43     0     32.09      0.00      6.40    12     28.21      0.00      4.10
 1494877842.53     0     31.97      0.00      6.10    12     28.32      0.00      5.31
 1494877842.63     0     31.78      0.00      5.65    12     28.47      0.00      6.60
 1494877842.73     0     32.17      0.00      5.82    12     28.38      0.00      5.86
 1494877842.83     0     32.22      0.00      6.69    12     28.25      0.00      4.02
 1494877842.93     0     32.85      0.00      6.84    12     28.47      0.00      4.07
 1494877843.03     0     32.55      0.00      6.65    12     28.22      0.00      4.02
 1494877843.13     0     32.52      0.00      6.77    12     28.20      0.00      3.96
 1494877843.23     0     32.55      0.00      6.71    12     28.28      0.00      4.94
 1494877843.33     0     32.45      0.00      6.20    12     28.38      0.00      6.06
 1494877843.43     0     32.43      0.00      6.14    12     28.37      0.00      6.15
 1494877843.53     0     32.44      0.00      6.16    12     28.34      0.00      6.11
 1494877843.63     0     32.50      0.00      6.27    12     28.35      0.00      5.77
 1494877843.73     0     32.23      0.00      6.62    12     28.24      0.00      4.80
 1494877843.83     0     32.17      0.00      6.34    12     28.25      0.00      4.84
 1494877843.93     0     31.99      0.00      6.21    12     28.19      0.00      4.13
 1494877844.03     0     31.32      0.00      5.71    12     28.30      0.00      5.56
 1494877844.13     0     31.29      0.00      5.63    12     28.24      0.00      5.65
 1494877844.23     0     31.27      0.00      5.69    12     28.24      0.00      5.45
 1494877844.33     0     31.23      0.00      5.69    12     28.54      0.00      5.51
 1494877844.43     0     31.56      0.00      5.73    12     28.29      0.00      5.49
 1494877844.53     0     31.25      0.00      5.79    12     28.25      0.00      5.20
 1494877844.63     0     31.22      0.00      5.74    12     28.26      0.00      5.46
 1494877844.73     0     31.23      0.00      5.77    12     28.25      0.00      5.37
 1494877844.83     0     31.26      0.00      5.73    12     28.28      0.00      5.63
 1494877844.93     0     31.21      0.00      5.68    12     28.25      0.00      5.37
 1494877845.03     0     31.22      0.00      5.77    12     28.26      0.00      5.29
 1494877845.13     0     31.18      0.00      5.74    12     28.31      0.00      5.72
 1494877845.23     0     31.22      0.00      5.78    12     28.26      0.00      5.36
 1494877845.33     0     31.22      0.00      5.78    12     28.25      0.00      5.33
 1494877845.43     0     31.18      0.00      5.70    12     28.26      0.00      5.41
 1494877845.53     0     31.19      0.00      5.73    12     28.27      0.00      5.61
 1494877845.63     0     31.23      0.00      5.82    12     28.26      0.00      5.47
