         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494877819.77     0     31.14      0.00      4.33    12     25.63      0.00      3.99
 1494877819.87     0     31.14      0.00      4.34    12     25.65      0.00      3.94
 1494877819.97     0     31.45      0.00      4.34    12     25.60      0.00      3.95
 1494877820.07     0     31.16      0.00      4.30    12     25.62      0.00      3.92
 1494877820.17     0     31.12      0.00      4.33    12     25.62      0.00      3.91
 1494877820.27     0     31.16      0.00      4.28    12     25.62      0.00      3.93
 1494877820.37     0     31.13      0.00      4.33    12     25.63      0.00      3.86
 1494877820.47     0     31.16      0.00      4.33    12     25.85      0.00      3.97
 1494877820.58     0     31.12      0.00      4.31    12     25.38      0.00      3.85
 1494877820.68     0     31.08      0.00      4.27    12     25.86      0.00      4.03
 1494877820.78     0     31.14      0.00      4.32    12     25.63      0.00      3.86
 1494877820.88     0     31.15      0.00      4.28    12     25.62      0.00      3.91
 1494877820.98     0     31.15      0.00      4.31    12     25.61      0.00      3.97
 1494877821.08     0     31.12      0.00      4.32    12     25.63      0.00      3.85
 1494877821.18     0     31.12      0.00      4.28    12     25.61      0.00      3.88
 1494877821.28     0     31.14      0.00      4.34    12     25.63      0.00      3.82
 1494877821.38     0     31.12      0.00      4.28    12     25.62      0.00      3.84
 1494877821.48     0     31.12      0.00      4.35    12     25.62      0.00      3.98
 1494877821.58     0     31.17      0.00      4.32    12     25.62      0.00      3.94
 1494877821.68     0     31.10      0.00      4.33    12     25.67      0.00      3.95
 1494877821.78     0     31.20      0.00      4.32    12     25.58      0.00      4.01
 1494877821.88     0     31.15      0.00      4.33    12     25.64      0.00      3.99
 1494877821.98     0     31.19      0.00      4.34    12     25.60      0.00      3.87
 1494877822.08     0     31.12      0.00      4.32    12     25.63      0.00      3.90
 1494877822.18     0     31.45      0.00      4.38    12     25.61      0.00      3.95
 1494877822.28     0     31.15      0.00      4.34    12     25.87      0.00      3.95
 1494877822.38     0     31.12      0.00      4.33    12     25.64      0.00      3.91
 1494877822.48     0     31.10      0.00      4.29    12     25.59      0.00      3.91
 1494877822.58     0     31.18      0.00      4.33    12     25.64      0.00      3.92
 1494877822.68     0     31.96      0.00      4.31    12     26.06      0.00      4.41
 1494877822.78     0     32.37      0.00      4.35    12     26.20      0.00      4.49
 1494877822.88     0     32.40      0.00      4.37    12     25.61      0.00      3.99
 1494877822.98     0     32.41      0.00      4.33    12     25.60      0.00      3.98
 1494877823.08     0     32.39      0.00      4.34    12     25.59      0.00      3.85
 1494877823.18     0     32.39      0.00      4.33    12     25.61      0.00      3.94
 1494877823.28     0     32.37      0.00      4.27    12     25.63      0.00      3.92
 1494877823.38     0     32.36      0.00      4.33    12     25.61      0.00      3.86
 1494877823.48     0     32.39      0.00      4.31    12     25.60      0.00      3.79
 1494877823.58     0     32.38      0.00      4.32    12     25.63      0.00      3.95
 1494877823.68     0     32.41      0.00      4.31    12     25.62      0.00      3.91
 1494877823.78     0     32.38      0.00      4.29    12     25.64      0.00      3.93
 1494877823.88     0     32.33      0.00      4.33    12     25.64      0.00      3.93
 1494877823.98     0     32.42      0.00      4.33    12     25.63      0.00      3.98
 1494877824.08     0     32.37      0.00      4.33    12     25.58      0.00      4.00
 1494877824.18     0     32.42      0.00      4.29    12     25.59      0.00      3.95
 1494877824.28     0     32.71      0.00      4.37    12     25.59      0.00      3.93
 1494877824.38     0     32.40      0.00      4.33    12     25.86      0.00      4.00
 1494877824.48     0     32.41      0.00      4.33    12     25.60      0.00      3.90
 1494877824.58     0     32.39      0.00      4.24    12     25.57      0.00      3.90
 1494877824.68     0     32.40      0.00      4.33    12     25.58      0.00      3.98
 1494877824.78     0     32.42      0.00      4.33    12     25.56      0.00      3.77
 1494877824.88     0     32.38      0.00      4.32    12     25.60      0.00      3.90
 1494877824.98     0     32.41      0.00      4.35    12     25.59      0.00      3.83
 1494877825.08     0     32.38      0.00      4.23    12     25.63      0.00      3.94
 1494877825.18     0     32.41      0.00      4.29    12     25.59      0.00      3.91
 1494877825.28     0     32.42      0.00      4.24    12     25.57      0.00      3.99
 1494877825.38     0     32.38      0.00      4.30    12     25.58      0.00      3.94
 1494877825.48     0     32.39      0.00      4.29    12     25.58      0.00      3.95
 1494877825.58     0     32.42      0.00      4.32    12     25.57      0.00      3.92
 1494877825.68     0     32.38      0.00      4.31    12     25.59      0.00      3.95
 1494877825.78     0     32.40      0.00      4.33    12     25.57      0.00      3.93
 1494877825.88     0     32.45      0.00      4.31    12     25.59      0.00      4.00
 1494877825.98     0     32.38      0.00      4.33    12     25.58      0.00      4.00
 1494877826.08     0     32.38      0.00      4.31    12     25.58      0.00      3.93
 1494877826.18     0     32.41      0.00      4.30    12     25.85      0.00      3.93
 1494877826.28     0     32.37      0.00      4.30    12     25.56      0.00      3.89
 1494877826.38     0     32.36      0.00      4.24    12     25.56      0.00      3.94
 1494877826.48     0     32.70      0.00      4.36    12     25.58      0.00      3.93
 1494877826.58     0     32.38      0.00      4.33    12     25.57      0.00      3.94
 1494877826.68     0     32.37      0.00      4.24    12     25.56      0.00      3.86
 1494877826.78     0     32.36      0.00      4.34    12     25.58      0.00      3.86
 1494877826.88     0     32.38      0.00      4.30    12     25.56      0.00      3.97
 1494877826.98     0     32.41      0.00      4.28    12     25.59      0.00      3.85
 1494877827.08     0     32.40      0.00      4.31    12     25.60      0.00      3.89
 1494877827.18     0     32.36      0.00      4.35    12     25.61      0.00      3.84
 1494877827.28     0     32.38      0.00      4.33    12     25.58      0.00      3.98
 1494877827.38     0     32.36      0.00      4.33    12     25.69      0.00      3.94
 1494877827.48     0     32.39      0.00      4.34    12     25.59      0.00      3.82
 1494877827.58     0     32.37      0.00      4.23    12     25.58      0.00      3.95
 1494877827.68     0     32.40      0.00      4.33    12     25.60      0.00      3.89
 1494877827.79     0     32.38      0.00      4.34    12     25.62      0.00      3.94
 1494877827.89     0     32.38      0.00      4.26    12     25.62      0.00      3.86
 1494877827.99     0     32.48      0.00      4.31    12     25.61      0.00      3.81
 1494877828.09     0     32.40      0.00      4.31    12     25.87      0.00      3.93
 1494877828.19     0     32.37      0.00      4.34    12     25.59      0.00      3.72
 1494877828.29     0     32.41      0.00      4.37    12     25.65      0.00      3.94
 1494877828.39     0     32.41      0.00      4.28    12     25.60      0.00      3.79
 1494877828.49     0     32.34      0.00      4.31    12     25.60      0.00      3.93
 1494877828.59     0     31.42      0.00      4.34    12     25.64      0.00      3.93
 1494877828.69     0     31.14      0.00      4.28    12     25.59      0.00      3.92
 1494877828.79     0     31.12      0.00      4.32    12     25.59      0.00      3.87
 1494877828.89     0     31.12      0.00      4.26    12     25.60      0.00      3.87
 1494877828.99     0     31.15      0.00      4.28    12     25.58      0.00      3.89
 1494877829.09     0     31.19      0.00      4.27    12     25.59      0.00      3.91
 1494877829.19     0     31.14      0.00      4.36    12     25.58      0.00      3.98
 1494877829.29     0     33.66      0.00      6.24    12     25.66      0.00      4.37
 1494877829.39     0     33.31      0.00      6.52    12     25.57      0.00      3.81
 1494877829.49     0     33.26      0.00      6.57    12     25.62      0.00      4.00
 1494877829.59     0     33.25      0.00      6.56    12     25.84      0.00      3.98
 1494877829.69     0     33.25      0.00      6.60    12     25.39      0.00      3.95
 1494877829.79     0     33.17      0.00      6.44    12     25.81      0.00      4.01
 1494877829.89     0     41.73      0.00      7.90    12     36.91      0.00      5.59
 1494877829.99     0     45.94      0.00      9.94    12     45.88      0.00      5.06
 1494877830.09     0     32.80      0.00      6.64    12     25.60      0.00      3.88
 1494877830.19     0     32.57      0.00      6.93    12     25.57      0.00      3.95
 1494877830.29     0     32.51      0.00      6.91    12     25.58      0.00      3.95
 1494877830.39     0     32.51      0.00      6.83    12     25.61      0.00      3.90
 1494877830.49     0     32.49      0.00      6.92    12     25.61      0.00      3.97
 1494877830.59     0     31.81      0.00      6.10    12     25.61      0.00      3.90
 1494877830.69     0     31.50      0.00      6.23    12     25.88      0.00      3.96
 1494877830.79     0     31.53      0.00      6.34    12     25.38      0.00      3.86
 1494877830.89     0     31.59      0.00      6.33    12     25.85      0.00      3.99
 1494877830.99     0     31.70      0.00      6.30    12     25.61      0.00      3.97
 1494877831.09     0     32.56      0.00      6.29    12     25.61      0.00      3.93
 1494877831.19     0     32.30      0.00      6.11    12     25.61      0.00      3.87
 1494877831.29     0     32.23      0.00      6.16    12     25.61      0.00      3.94
 1494877831.39     0     32.22      0.00      6.00    12     25.60      0.00      3.99
 1494877831.49     0     32.23      0.00      6.07    12     25.57      0.00      3.93
 1494877831.59     0     32.24      0.00      6.13    12     25.60      0.00      3.94
 1494877831.69     0     32.08      0.00      6.26    12     25.82      0.00      3.99
 1494877831.79     0     31.82      0.00      6.47    12     25.61      0.00      3.94
 1494877831.89     0     31.72      0.00      6.10    12     25.58      0.00      3.92
 1494877831.99     0     31.48      0.00      5.59    12     25.58      0.00      3.98
 1494877832.09     0     31.44      0.00      5.59    12     25.59      0.00      3.94
 1494877832.19     0     31.74      0.00      5.66    12     25.57      0.00      3.79
 1494877832.29     0     31.37      0.00      5.52    12     25.56      0.00      3.81
 1494877832.39     0     31.28      0.00      5.45    12     25.57      0.00      3.98
 1494877832.49     0     31.29      0.00      5.45    12     25.61      0.00      3.96
 1494877832.59     0     31.22      0.00      5.44    12     25.60      0.00      3.88
 1494877832.69     0     31.17      0.00      5.71    12     25.85      0.00      4.00
 1494877832.79     0     31.16      0.00      5.71    12     25.59      0.00      3.98
 1494877832.89     0     31.14      0.00      5.80    12     25.57      0.00      3.95
 1494877832.99     0     31.11      0.00      5.80    12     25.58      0.00      4.00
 1494877833.09     0     31.11      0.00      5.82    12     25.61      0.00      3.92
 1494877833.19     0     31.40      0.00      5.96    12     25.58      0.00      3.98
 1494877833.29     0     31.07      0.00      5.86    12     25.60      0.00      3.83
 1494877833.39     0     31.13      0.00      5.95    12     25.57      0.00      3.92
 1494877833.50     0     31.12      0.00      6.03    12     25.61      0.00      3.81
 1494877833.60     0     32.25      0.00      5.94    12     25.58      0.00      3.93
 1494877833.70     0     32.22      0.00      6.00    12     25.85      0.00      3.96
 1494877833.80     0     32.24      0.00      6.12    12     25.58      0.00      3.94
 1494877833.90     0     31.82      0.00      6.13    12     25.59      0.00      3.99
 1494877834.00     0     31.08      0.00      6.14    12     25.60      0.00      3.93
 1494877834.10     0     31.05      0.00      6.14    12     25.62      0.00      3.96
 1494877834.20     0     31.08      0.00      6.21    12     25.54      0.00      3.96
 1494877834.30     0     31.34      0.00      6.28    12     25.60      0.00      4.00
 1494877834.40     0     31.05      0.00      6.15    12     25.54      0.00      3.94
 1494877834.50     0     31.08      0.00      6.23    12     25.57      0.00      3.88
 1494877834.60     0     31.03      0.00      6.14    12     25.56      0.00      3.88
 1494877834.70     0     31.07      0.00      6.21    12     25.57      0.00      3.94
 1494877834.80     0     31.53      0.00      6.38    12     25.82      0.00      4.20
 1494877834.90     0     31.06      0.00      6.15    12     25.58      0.00      3.93
 1494877835.00     0     31.06      0.00      6.14    12     25.54      0.00      3.93
 1494877835.10     0     31.05      0.00      6.15    12     25.55      0.00      3.86
 1494877835.20     0     31.05      0.00      6.30    12     25.57      0.00      3.92
 1494877835.30     0     31.32      0.00      6.31    12     25.58      0.00      3.97
 1494877835.40     0     31.06      0.00      6.26    12     25.55      0.00      3.97
 1494877835.50     0     31.07      0.00      6.24    12     25.54      0.00      4.01
 1494877835.60     0     31.02      0.00      6.24    12     25.57      0.00      4.01
 1494877835.70     0     31.04      0.00      6.23    12     25.58      0.00      4.00
 1494877835.80     0     31.00      0.00      6.16    12     25.82      0.00      4.03
 1494877835.90     0     31.05      0.00      6.24    12     25.58      0.00      3.96
 1494877836.00     0     31.08      0.00      6.22    12     25.55      0.00      3.99
 1494877836.10     0     31.02      0.00      6.22    12     25.55      0.00      3.97
 1494877836.20     0     31.04      0.00      6.16    12     25.55      0.00      3.97
 1494877836.30     0     31.36      0.00      6.17    12     25.56      0.00      3.93
 1494877836.40     0     31.07      0.00      6.17    12     25.57      0.00      3.84
 1494877836.50     0     31.05      0.00      6.15    12     25.62      0.00      3.96
 1494877836.60     0     31.07      0.00      6.04    12     25.57      0.00      3.98
 1494877836.70     0     31.03      0.00      6.08    12     25.86      0.00      3.94
 1494877836.80     0     31.06      0.00      5.95    12     25.60      0.00      3.86
 1494877836.90     0     31.08      0.00      5.97    12     25.59      0.00      3.85
 1494877837.00     0     31.05      0.00      5.92    12     25.58      0.00      3.87
 1494877837.10     0     31.09      0.00      5.90    12     25.56      0.00      3.83
 1494877837.20     0     31.06      0.00      5.90    12     25.59      0.00      3.98
 1494877837.30     0     31.10      0.00      5.88    12     25.57      0.00      3.93
 1494877837.40     0     31.41      0.00      5.86    12     25.53      0.00      3.93
 1494877837.50     0     31.14      0.00      5.90    12     25.53      0.00      3.99
 1494877837.60     0     31.19      0.00      5.74    12     25.61      0.00      3.95
 1494877837.70     0     31.22      0.00      5.56    12     25.79      0.00      4.02
 1494877837.80     0     31.28      0.00      5.45    12     25.57      0.00      3.99
 1494877837.90     0     31.34      0.00      5.43    12     25.59      0.00      3.94
 1494877838.00     0     31.33      0.00      5.41    12     25.58      0.00      3.95
 1494877838.10     0     31.41      0.00      5.90    12     25.57      0.00      3.86
 1494877838.20     0     31.87      0.00      5.87    12     25.53      0.00      3.98
 1494877838.30     0     31.85      0.00      5.92    12     25.57      0.00      3.93
 1494877838.40     0     31.77      0.00      5.91    12     25.57      0.00      3.88
 1494877838.50     0     32.18      0.00      5.98    12     25.56      0.00      3.96
 1494877838.60     0     31.69      0.00      5.23    12     25.80      0.00      3.98
 1494877838.70     0     31.80      0.00      5.72    12     25.56      0.00      3.94
 1494877838.81     0     31.82      0.00      5.87    12     25.59      0.00      3.97
 1494877838.91     0     32.60      0.00      6.81    12     25.56      0.00      4.00
 1494877839.01     0     31.71      0.00      4.69    12     25.55      0.00      3.90
 1494877839.11     0     32.64      0.00      5.22    12     25.55      0.00      3.94
 1494877839.21     0     32.87      0.00      6.78    12     25.60      0.00      3.94
 1494877839.31     0     32.72      0.00      6.85    12     25.57      0.00      3.94
 1494877839.41     0     32.81      0.00      6.79    12     25.58      0.00      3.85
 1494877839.51     0     32.42      0.00      7.53    12     25.58      0.00      3.95
 1494877839.61     0     33.90      0.00      5.69    12     25.55      0.00      3.91
 1494877839.71     0     33.11      0.00      6.15    12     25.88      0.00      3.95
 1494877839.81     0     33.42      0.00      6.00    12     25.60      0.00      3.91
 1494877839.91     0     34.42      0.00      4.41    12     26.31      0.00      3.93
 1494877840.01     0     62.37      0.00     10.38    12     60.34      0.00      9.67
 1494877840.11     0     60.77      0.00      7.82    12     55.26      0.00      5.59
 1494877840.21     0     47.67      0.00      6.64    12     55.29      0.00      5.70
 1494877840.31     0     47.75      0.00      6.93    12     55.29      0.00      5.73
 1494877840.41     0     46.59      0.00      6.95    12     55.32      0.00      5.72
 1494877840.51     0     46.62      0.00      7.00    12     54.33      0.00      5.53
 1494877840.61     0     46.47      0.00      6.69    12     45.26      0.00      5.63
 1494877840.71     0     46.47      0.00      6.76    12     45.24      0.00      5.61
 1494877840.81     0     46.57      0.00      6.76    12     45.23      0.00      5.63
 1494877840.91     0     46.48      0.00      6.70    12     45.18      0.00      5.64
 1494877841.01     0     45.03      0.00      6.69    12     46.17      0.00      5.65
 1494877841.11     0     63.83      0.00     12.90    12     64.65      0.00     12.08
 1494877841.21     0     66.34      0.00     13.48    12     66.35      0.00     10.81
 1494877841.31     0     48.46      0.00      9.82    12     43.33      0.00      7.42
 1494877841.41     0     32.63      0.00      6.89    12     25.64      0.00      3.86
 1494877841.51     0     32.65      0.00      7.23    12     25.63      0.00      3.87
 1494877841.61     0     32.65      0.00      7.25    12     25.66      0.00      4.26
 1494877841.71     0     32.33      0.00      4.90    12     26.36      0.00      7.72
 1494877841.81     0     32.24      0.00      4.33    12     26.44      0.00      7.99
 1494877841.91     0     32.35      0.00      4.40    12     26.43      0.00      7.83
 1494877842.01     0     32.05      0.00      5.05    12     26.09      0.00      7.21
 1494877842.11     0     31.73      0.00      5.58    12     25.71      0.00      5.13
 1494877842.21     0     31.64      0.00      5.65    12     25.63      0.00      4.21
 1494877842.31     0     31.77      0.00      5.88    12     25.86      0.00      4.04
 1494877842.41     0     31.53      0.00      5.87    12     25.62      0.00      4.14
 1494877842.51     0     31.22      0.00      5.16    12     25.82      0.00      6.28
 1494877842.61     0     31.35      0.00      5.10    12     25.82      0.00      6.30
 1494877842.71     0     32.00      0.00      5.96    12     25.64      0.00      4.13
 1494877842.81     0     32.36      0.00      6.17    12     25.59      0.00      3.99
 1494877842.91     0     32.34      0.00      6.11    12     25.62      0.00      3.89
 1494877843.01     0     32.38      0.00      6.13    12     25.58      0.00      3.85
 1494877843.11     0     32.36      0.00      5.94    12     25.60      0.00      3.96
 1494877843.21     0     32.30      0.00      5.66    12     25.67      0.00      5.51
 1494877843.31     0     32.58      0.00      5.89    12     26.01      0.00      5.77
 1494877843.41     0     32.28      0.00      5.65    12     25.73      0.00      5.72
 1494877843.51     0     32.28      0.00      5.85    12     25.71      0.00      5.64
 1494877843.61     0     32.18      0.00      5.63    12     25.70      0.00      5.44
 1494877843.71     0     31.76      0.00      6.16    12     25.61      0.00      4.17
 1494877843.81     0     31.72      0.00      5.87    12     25.64      0.00      4.40
 1494877843.91     0     31.21      0.00      5.48    12     25.65      0.00      4.73
 1494877844.01     0     31.15      0.00      5.21    12     25.67      0.00      4.98
 1494877844.11     0     31.13      0.00      5.11    12     25.66      0.00      5.06
 1494877844.21     0     31.09      0.00      5.17    12     25.65      0.00      5.18
 1494877844.31     0     31.14      0.00      5.17    12     25.66      0.00      5.15
 1494877844.41     0     31.09      0.00      5.25    12     25.69      0.00      4.99
 1494877844.51     0     31.37      0.00      5.26    12     25.88      0.00      5.03
 1494877844.62     0     31.06      0.00      5.38    12     25.67      0.00      5.43
 1494877844.72     0     31.10      0.00      5.33    12     25.63      0.00      5.02
 1494877844.82     0     31.12      0.00      5.39    12     25.67      0.00      5.08
 1494877844.92     0     31.10      0.00      5.33    12     25.65      0.00      5.16
 1494877845.02     0     31.08      0.00      5.27    12     25.66      0.00      5.12
 1494877845.12     0     31.14      0.00      5.33    12     25.63      0.00      5.02
 1494877845.22     0     31.05      0.00      5.34    12     25.66      0.00      5.01
 1494877845.32     0     31.09      0.00      5.33    12     25.65      0.00      5.42
 1494877845.42     0     31.08      0.00      5.31    12     25.65      0.00      5.09
 1494877845.52     0     31.06      0.00      5.33    12     25.64      0.00      4.87
