         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492961390.07     0     37.03      0.00      7.41    12     34.69      0.00      7.34
 1492961390.17     0     37.43      0.00      7.47    12     34.98      0.00      7.46
 1492961390.27     0     36.42      0.00      6.98    12     34.25      0.00      7.07
 1492961390.37     0     39.61      0.00      7.59    12     36.81      0.00      7.72
 1492961390.47     0     38.63      0.00      7.30    12     36.04      0.00      7.30
 1492961390.57     0     36.68      0.00      7.32    12     34.41      0.00      7.40
 1492961390.67     0     37.19      0.00      7.58    12     34.91      0.00      7.76
 1492961390.77     0     37.55      0.00      7.09    12     35.65      0.00      7.21
 1492961390.87     0     37.87      0.00      7.88    12     35.89      0.00      8.03
 1492961390.97     0     36.67      0.00      7.31    12     34.41      0.00      7.01
 1492961391.07     0     36.92      0.00      7.77    12     34.82      0.00      7.57
 1492961391.17     0     38.44      0.00      7.47    12     35.45      0.00      7.10
 1492961391.28     0     38.08      0.00      6.84    12     36.00      0.00      7.00
 1492961391.38     0     38.14      0.00      7.10    12     35.11      0.00      7.25
 1492961391.48     0     39.88      0.00      7.68    12     36.91      0.00      7.49
 1492961391.58     0     36.78      0.00      7.01    12     34.76      0.00      7.16
 1492961391.68     0     40.35      0.00      7.64    12     37.56      0.00      7.70
 1492961391.78     0     39.41      0.00      6.99    12     37.04      0.00      7.11
 1492961391.88     0     39.25      0.00      7.59    12     36.60      0.00      7.85
 1492961391.98     0     37.23      0.00      7.04    12     34.67      0.00      7.25
 1492961392.08     0     37.27      0.00      7.08    12     34.83      0.00      7.27
 1492961392.18     0     39.99      0.00      7.55    12     37.40      0.00      7.63
 1492961392.28     0     37.62      0.00      7.05    12     35.08      0.00      6.93
 1492961392.38     0     40.38      0.00      7.52    12     37.45      0.00      7.49
 1492961392.48     0     39.78      0.00      7.18    12     36.70      0.00      7.24
 1492961392.58     0     37.93      0.00      7.18    12     35.43      0.00      7.55
 1492961392.68     0     38.65      0.00      7.65    12     35.79      0.00      7.67
 1492961392.78     0     37.55      0.00      7.09    12     35.18      0.00      7.06
 1492961392.88     0     38.24      0.00      7.87    12     35.84      0.00      7.93
 1492961392.98     0     38.01      0.00      7.18    12     35.58      0.00      7.19
 1492961393.08     0     40.28      0.00      7.68    12     37.46      0.00      7.70
 1492961393.18     0     40.50      0.00      7.16    12     37.82      0.00      7.09
 1492961393.28     0     38.54      0.00      7.35    12     36.30      0.00      7.20
 1492961393.38     0     41.09      0.00      7.26    12     38.85      0.00      7.22
 1492961393.48     0     39.89      0.00      7.09    12     37.25      0.00      6.94
 1492961393.58     0     39.14      0.00      7.79    12     37.04      0.00      7.88
 1492961393.68     0     39.06      0.00      6.95    12     36.99      0.00      6.99
 1492961393.78     0     41.19      0.00      7.65    12     38.51      0.00      7.56
 1492961393.88     0     40.43      0.00      7.26    12     37.58      0.00      7.04
 1492961393.98     0     40.85      0.00      7.68    12     37.97      0.00      7.30
 1492961394.08     0     39.89      0.00      7.06    12     37.53      0.00      7.39
 1492961394.18     0     39.89      0.00      7.12    12     37.02      0.00      6.96
 1492961394.28     0     39.15      0.00      7.64    12     36.45      0.00      7.62
 1492961394.38     0     37.70      0.00      7.23    12     35.36      0.00      7.06
 1492961394.48     0     38.19      0.00      8.18    12     35.90      0.00      7.59
 1492961394.58     0     38.80      0.00      7.37    12     36.35      0.00      7.10
 1492961394.68     0     39.50      0.00      7.40    12     36.55      0.00      7.30
 1492961394.78     0     40.65      0.00      7.59    12     37.72      0.00      7.49
 1492961394.88     0     39.72      0.00      6.84    12     37.09      0.00      7.21
 1492961394.98     0     41.16      0.00      8.10    12     38.10      0.00      7.49
 1492961395.08     0     39.87      0.00      7.23    12     37.29      0.00      7.08
 1492961395.18     0     39.33      0.00      8.05    12     36.75      0.00      7.84
 1492961395.28     0     38.68      0.00      7.37    12     36.52      0.00      6.83
 1492961395.38     0     41.01      0.00      7.62    12     38.06      0.00      7.60
 1492961395.48     0     40.30      0.00      6.93    12     37.40      0.00      6.95
 1492961395.58     0     40.33      0.00      7.39    12     37.82      0.00      7.65
 1492961395.68     0     41.18      0.00      7.75    12     37.84      0.00      7.07
 1492961395.78     0     40.09      0.00      6.85    12     37.64      0.00      7.08
 1492961395.88     0     39.92      0.00      8.19    12     36.93      0.00      7.67
 1492961395.98     0     37.34      0.00      7.30    12     35.36      0.00      7.02
 1492961396.08     0     38.21      0.00      7.77    12     36.04      0.00      7.73
 1492961396.19     0     37.83      0.00      7.35    12     35.53      0.00      7.11
 1492961396.29     0     38.29      0.00      8.01    12     36.57      0.00      7.82
 1492961396.39     0     37.75      0.00      7.35    12     35.52      0.00      7.28
 1492961396.49     0     37.82      0.00      7.24    12     35.71      0.00      7.09
 1492961396.59     0     39.55      0.00      7.62    12     36.85      0.00      7.69
 1492961396.69     0     39.13      0.00      7.02    12     36.71      0.00      6.73
 1492961396.79     0     38.51      0.00      8.22    12     36.33      0.00      8.21
 1492961396.89     0     37.28      0.00      7.08    12     35.33      0.00      7.35
 1492961396.99     0     38.56      0.00      8.24    12     36.43      0.00      8.02
 1492961397.09     0     38.96      0.00      7.07    12     36.45      0.00      6.87
 1492961397.19     0     40.70      0.00      7.28    12     37.93      0.00      7.45
 1492961397.29     0     40.34      0.00      7.31    12     37.81      0.00      7.27
 1492961397.39     0     38.07      0.00      7.13    12     35.91      0.00      7.00
 1492961397.49     0     38.80      0.00      7.97    12     37.20      0.00      8.06
 1492961397.59     0     37.75      0.00      7.08    12     36.35      0.00      6.90
 1492961397.69     0     38.54      0.00      7.96    12     37.04      0.00      7.80
 1492961397.79     0     37.64      0.00      7.28    12     35.72      0.00      7.24
 1492961397.89     0     38.34      0.00      7.96    12     36.62      0.00      7.92
 1492961397.99     0     37.48      0.00      7.08    12     35.16      0.00      7.11
 1492961398.09     0     38.07      0.00      7.44    12     36.10      0.00      7.52
 1492961398.19     0     40.52      0.00      7.49    12     37.51      0.00      7.25
 1492961398.29     0     37.76      0.00      7.06    12     35.87      0.00      7.01
 1492961398.39     0     38.40      0.00      7.96    12     36.79      0.00      7.94
 1492961398.49     0     37.31      0.00      7.25    12     35.66      0.00      7.15
 1492961398.59     0     38.77      0.00      7.84    12     36.79      0.00      7.84
 1492961398.69     0     39.69      0.00      6.87    12     37.40      0.00      7.11
 1492961398.79     0     38.08      0.00      7.47    12     36.35      0.00      7.34
 1492961398.89     0     37.87      0.00      7.41    12     36.65      0.00      7.54
 1492961398.99     0     37.00      0.00      7.02    12     35.57      0.00      7.09
 1492961399.09     0     38.17      0.00      7.89    12     36.58      0.00      7.75
 1492961399.19     0     36.83      0.00      7.20    12     35.65      0.00      7.14
 1492961399.29     0     37.83      0.00      7.96    12     36.26      0.00      7.93
 1492961399.39     0     39.13      0.00      7.16    12     36.99      0.00      7.28
 1492961399.49     0     38.76      0.00      7.77    12     36.67      0.00      7.55
 1492961399.59     0     37.58      0.00      7.26    12     35.58      0.00      7.04
 1492961399.69     0     39.47      0.00      7.35    12     37.21      0.00      7.10
 1492961399.79     0     40.75      0.00      7.51    12     38.28      0.00      7.58
 1492961399.89     0     38.02      0.00      7.06    12     36.12      0.00      7.06
 1492961399.99     0     38.76      0.00      8.09    12     36.79      0.00      7.74
 1492961400.09     0     40.15      0.00      6.96    12     37.88      0.00      7.20
 1492961400.19     0     39.52      0.00      7.75    12     37.20      0.00      7.85
 1492961400.29     0     36.98      0.00      7.29    12     35.32      0.00      6.95
 1492961400.39     0     38.50      0.00      7.22    12     36.73      0.00      7.13
 1492961400.49     0     40.29      0.00      7.57    12     37.55      0.00      7.40
 1492961400.59     0     39.00      0.00      7.11    12     36.68      0.00      7.06
 1492961400.69     0     38.92      0.00      7.88    12     36.12      0.00      7.37
 1492961400.79     0     37.31      0.00      7.37    12     35.04      0.00      7.19
 1492961400.89     0     37.55      0.00      7.30    12     35.00      0.00      7.44
 1492961400.99     0     37.30      0.00      7.78    12     35.37      0.00      7.35
 1492961401.09     0     36.61      0.00      6.96    12     34.81      0.00      7.27
 1492961401.19     0     40.21      0.00      7.76    12     37.74      0.00      7.71
 1492961401.29     0     37.98      0.00      7.06    12     35.69      0.00      7.07
 1492961401.39     0     36.39      0.00      6.63    12     33.55      0.00      6.79
 1492961401.49     0     37.80      0.00      7.93    12     35.35      0.00      7.85
 1492961401.59     0     37.12      0.00      7.21    12     34.72      0.00      7.13
 1492961401.69     0     36.61      0.00      7.18    12     34.12      0.00      7.20
 1492961401.79     0     39.40      0.00      7.60    12     36.31      0.00      7.36
 1492961401.90     0     37.72      0.00      7.06    12     35.06      0.00      7.09
 1492961402.00     0     36.92      0.00      6.84    12     34.44      0.00      6.85
 1492961402.10     0     37.15      0.00      7.50    12     34.90      0.00      7.76
 1492961402.20     0     38.12      0.00      7.13    12     35.25      0.00      7.00
 1492961402.30     0     35.92      0.00      7.00    12     33.84      0.00      7.06
 1492961402.40     0     38.72      0.00      8.12    12     35.97      0.00      7.66
 1492961402.50     0     38.58      0.00      6.94    12     35.69      0.00      7.25
 1492961402.60     0     40.01      0.00      8.03    12     37.34      0.00      7.66
 1492961402.70     0     38.90      0.00      7.26    12     36.23      0.00      7.04
 1492961402.80     0     36.98      0.00      6.93    12     34.67      0.00      7.15
 1492961402.90     0     37.61      0.00      7.83    12     35.21      0.00      7.68
 1492961403.00     0     36.36      0.00      6.89    12     34.71      0.00      7.41
 1492961403.10     0     37.50      0.00      8.17    12     35.34      0.00      7.81
 1492961403.20     0     36.81      0.00      7.38    12     34.45      0.00      7.15
 1492961403.30     0     36.52      0.00      6.89    12     34.16      0.00      7.05
 1492961403.40     0     37.89      0.00      7.76    12     35.42      0.00      7.69
 1492961403.50     0     36.51      0.00      7.37    12     34.19      0.00      7.02
 1492961403.60     0     37.40      0.00      7.86    12     35.37      0.00      7.78
 1492961403.70     0     36.87      0.00      7.39    12     34.31      0.00      7.23
 1492961403.80     0     36.48      0.00      7.30    12     34.23      0.00      7.20
 1492961403.90     0     37.99      0.00      7.91    12     35.17      0.00      7.58
 1492961404.00     0     36.51      0.00      7.11    12     34.49      0.00      7.11
 1492961404.10     0     37.35      0.00      7.86    12     35.23      0.00      8.00
 1492961404.20     0     36.90      0.00      7.01    12     34.32      0.00      7.18
 1492961404.30     0     36.37      0.00      7.23    12     34.25      0.00      7.00
 1492961404.40     0     37.77      0.00      8.27    12     35.50      0.00      7.69
 1492961404.50     0     36.58      0.00      7.34    12     34.37      0.00      7.22
 1492961404.60     0     37.55      0.00      7.88    12     35.26      0.00      7.90
 1492961404.70     0     36.76      0.00      7.23    12     34.26      0.00      7.14
 1492961404.80     0     36.58      0.00      7.47    12     34.50      0.00      7.28
 1492961404.90     0     37.74      0.00      8.02    12     35.22      0.00      7.27
 1492961405.00     0     37.03      0.00      7.04    12     34.69      0.00      7.13
 1492961405.10     0     37.34      0.00      7.68    12     35.46      0.00      7.94
 1492961405.20     0     37.00      0.00      7.07    12     34.72      0.00      7.16
 1492961405.30     0     39.41      0.00      7.59    12     36.40      0.00      7.20
 1492961405.40     0     38.83      0.00      7.64    12     36.35      0.00      7.69
 1492961405.50     0     38.73      0.00      6.87    12     36.47      0.00      7.23
 1492961405.60     0     39.69      0.00      7.37    12     37.16      0.00      7.63
 1492961405.70     0     37.76      0.00      7.24    12     35.43      0.00      7.14
 1492961405.80     0     38.28      0.00      7.32    12     36.17      0.00      7.53
 1492961405.90     0     40.45      0.00      7.10    12     37.75      0.00      7.37
 1492961406.00     0     39.05      0.00      7.02    12     36.93      0.00      6.94
 1492961406.10     0     40.94      0.00      7.76    12     37.99      0.00      7.77
 1492961406.20     0     39.66      0.00      7.05    12     36.72      0.00      6.87
 1492961406.30     0     38.67      0.00      7.48    12     35.84      0.00      7.57
 1492961406.40     0     37.55      0.00      7.56    12     35.31      0.00      7.38
 1492961406.50     0     37.38      0.00      6.99    12     35.55      0.00      7.11
 1492961406.60     0     38.48      0.00      7.71    12     36.06      0.00      8.08
 1492961406.70     0     37.89      0.00      7.08    12     35.56      0.00      7.32
 1492961406.80     0     38.29      0.00      7.47    12     36.23      0.00      7.78
 1492961406.90     0     38.90      0.00      7.30    12     36.46      0.00      7.38
 1492961407.00     0     39.16      0.00      6.96    12     36.39      0.00      6.86
 1492961407.10     0     38.95      0.00      7.58    12     36.27      0.00      7.35
 1492961407.20     0     39.19      0.00      7.28    12     36.87      0.00      7.32
 1492961407.30     0     38.26      0.00      7.04    12     36.10      0.00      7.18
 1492961407.41     0     40.49      0.00      7.85    12     37.56      0.00      7.50
 1492961407.51     0     39.50      0.00      7.32    12     37.23      0.00      7.06
 1492961407.61     0     39.99      0.00      7.47    12     37.49      0.00      7.59
 1492961407.71     0     39.12      0.00      7.47    12     36.65      0.00      7.19
 1492961407.81     0     40.85      0.00      7.18    12     38.42      0.00      7.20
 1492961407.91     0     41.31      0.00      7.31    12     38.42      0.00      7.30
 1492961408.01     0     40.44      0.00      6.90    12     37.87      0.00      6.98
 1492961408.11     0     41.14      0.00      7.66    12     37.98      0.00      7.48
 1492961408.21     0     39.59      0.00      7.06    12     37.28      0.00      6.75
 1492961408.31     0     38.40      0.00      6.77    12     35.41      0.00      6.68
 1492961408.41     0     39.94      0.00      7.43    12     36.47      0.00      7.51
 1492961408.51     0     37.60      0.00      7.17    12     35.27      0.00      6.91
 1492961408.61     0     36.86      0.00      7.30    12     34.55      0.00      7.69
 1492961408.71     0     39.70      0.00      7.39    12     36.67      0.00      7.41
 1492961408.81     0     37.20      0.00      7.18    12     34.88      0.00      6.98
 1492961408.91     0     38.01      0.00      8.08    12     34.96      0.00      7.96
 1492961409.01     0     37.01      0.00      7.10    12     34.62      0.00      7.16
 1492961409.11     0     39.24      0.00      7.53    12     36.73      0.00      7.46
 1492961409.21     0     38.20      0.00      7.30    12     35.53      0.00      7.36
 1492961409.31     0     36.84      0.00      7.01    12     34.62      0.00      7.08
 1492961409.41     0     37.44      0.00      7.82    12     35.14      0.00      7.82
 1492961409.51     0     37.06      0.00      7.09    12     34.65      0.00      7.10
 1492961409.61     0     39.69      0.00      7.61    12     36.47      0.00      7.54
 1492961409.71     0     40.12      0.00      7.46    12     36.91      0.00      7.19
 1492961409.81     0     38.25      0.00      7.21    12     35.41      0.00      6.85
 1492961409.91     0     37.60      0.00      7.94    12     35.35      0.00      7.99
 1492961410.01     0     36.44      0.00      7.22    12     34.05      0.00      6.93
 1492961410.11     0     36.75      0.00      7.76    12     34.49      0.00      7.56
 1492961410.21     0     38.20      0.00      7.65    12     34.91      0.00      7.15
 1492961410.31     0     39.26      0.00      6.94    12     36.59      0.00      7.14
 1492961410.41     0     38.89      0.00      7.71    12     35.78      0.00      7.48
 1492961410.51     0     40.07      0.00      7.11    12     36.87      0.00      6.99
 1492961410.61     0     38.46      0.00      7.68    12     35.57      0.00      7.40
 1492961410.71     0     38.18      0.00      7.44    12     35.56      0.00      7.45
 1492961410.81     0     39.39      0.00      6.99    12     36.62      0.00      6.95
 1492961410.91     0     38.65      0.00      8.03    12     35.67      0.00      8.09
 1492961411.01     0     37.17      0.00      7.37    12     34.64      0.00      7.06
 1492961411.11     0     38.78      0.00      7.60    12     35.81      0.00      7.17
 1492961411.21     0     41.12      0.00      7.77    12     37.32      0.00      7.56
 1492961411.31     0     39.88      0.00      7.17    12     36.49      0.00      6.83
 1492961411.41     0     39.62      0.00      7.54    12     36.06      0.00      7.51
 1492961411.51     0     38.82      0.00      7.28    12     36.00      0.00      7.29
 1492961411.61     0     39.13      0.00      7.55    12     35.96      0.00      7.32
 1492961411.71     0     39.14      0.00      7.30    12     35.57      0.00      7.30
 1492961411.81     0     39.74      0.00      6.95    12     36.75      0.00      7.03
 1492961411.91     0     41.12      0.00      7.86    12     37.55      0.00      7.69
 1492961412.01     0     40.18      0.00      7.20    12     36.71      0.00      6.91
 1492961412.11     0     41.19      0.00      7.43    12     37.21      0.00      7.36
 1492961412.21     0     40.57      0.00      7.28    12     36.54      0.00      7.31
 1492961412.31     0     40.52      0.00      7.01    12     36.46      0.00      6.86
 1492961412.42     0     39.75      0.00      7.43    12     35.81      0.00      7.28
 1492961412.52     0     40.43      0.00      7.22    12     36.78      0.00      7.22
 1492961412.62     0     41.56      0.00      7.88    12     37.21      0.00      7.64
 1492961412.72     0     40.22      0.00      7.21    12     36.32      0.00      6.81
 1492961412.82     0     41.34      0.00      7.61    12     37.14      0.00      7.57
 1492961412.92     0     40.83      0.00      7.50    12     36.67      0.00      7.30
 1492961413.02     0     40.64      0.00      7.24    12     36.41      0.00      7.10
 1492961413.12     0     41.85      0.00      7.66    12     37.42      0.00      7.27
 1492961413.22     0     40.65      0.00      6.84    12     36.51      0.00      6.65
 1492961413.32     0     41.67      0.00      7.60    12     37.16      0.00      7.38
 1492961413.42     0     40.75      0.00      7.01    12     36.87      0.00      6.67
 1492961413.52     0     41.39      0.00      7.69    12     37.49      0.00      7.50
 1492961413.62     0     40.43      0.00      7.31    12     35.99      0.00      7.22
 1492961413.72     0     40.21      0.00      7.72    12     36.68      0.00      7.54
 1492961413.82     0     39.62      0.00      7.60    12     35.63      0.00      7.40
 1492961413.92     0     40.12      0.00      6.83    12     36.28      0.00      6.61
 1492961414.02     0     41.30      0.00      7.74    12     36.85      0.00      7.49
 1492961414.12     0     40.39      0.00      7.18    12     36.72      0.00      6.85
 1492961414.22     0     40.60      0.00      8.04    12     36.36      0.00      8.07
 1492961414.32     0     40.46      0.00      7.08    12     36.33      0.00      6.85
 1492961414.42     0     40.80      0.00      7.91    12     36.52      0.00      7.52
 1492961414.52     0     40.76      0.00      7.30    12     36.62      0.00      7.25
 1492961414.62     0     40.45      0.00      7.27    12     36.38      0.00      7.10
 1492961414.72     0     41.71      0.00      7.94    12     37.41      0.00      7.90
 1492961414.82     0     40.32      0.00      7.31    12     36.44      0.00      7.00
 1492961414.92     0     41.32      0.00      8.12    12     37.00      0.00      7.98
 1492961415.02     0     40.07      0.00      7.34    12     36.21      0.00      7.12
 1492961415.12     0     41.36      0.00      7.64    12     37.13      0.00      7.22
 1492961415.22     0     40.71      0.00      7.45    12     36.85      0.00      7.41
 1492961415.32     0     41.40      0.00      7.82    12     37.46      0.00      7.77
 1492961415.42     0     40.82      0.00      7.13    12     36.74      0.00      6.90
 1492961415.52     0     40.59      0.00      7.51    12     36.64      0.00      7.29
 1492961415.62     0     41.31      0.00      7.47    12     37.25      0.00      7.25
 1492961415.72     0     40.24      0.00      6.98    12     36.52      0.00      6.86
 1492961415.82     0     41.73      0.00      7.86    12     37.35      0.00      7.56
 1492961415.92     0     40.39      0.00      7.21    12     36.62      0.00      6.98
 1492961416.02     0     41.92      0.00      7.56    12     37.75      0.00      7.52
 1492961416.12     0     40.79      0.00      7.06    12     36.99      0.00      7.03
 1492961416.22     0     41.25      0.00      7.55    12     37.35      0.00      7.44
 1492961416.32     0     39.05      0.00      7.23    12     35.56      0.00      7.28
 1492961416.42     0     40.40      0.00      7.20    12     37.13      0.00      7.05
 1492961416.52     0     41.58      0.00      7.65    12     37.55      0.00      7.57
 1492961416.62     0     39.65      0.00      7.09    12     36.43      0.00      7.13
 1492961416.72     0     41.10      0.00      7.87    12     37.05      0.00      7.78
 1492961416.82     0     40.56      0.00      7.20    12     36.98      0.00      6.93
 1492961416.92     0     40.26      0.00      7.89    12     36.59      0.00      7.71
 1492961417.02     0     40.54      0.00      7.37    12     36.91      0.00      7.14
 1492961417.12     0     41.07      0.00      7.55    12     37.37      0.00      7.42
