         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492961389.06     0     51.35      0.00      8.35    12     48.13      0.00      6.87
 1492961389.16     0     52.22      0.00      8.70    12     48.20      0.00      7.02
 1492961389.26     0     51.66      0.00      8.56    12     47.78      0.00      6.90
 1492961389.36     0     51.95      0.00      8.48    12     48.32      0.00      6.97
 1492961389.46     0     51.78      0.00      8.51    12     47.94      0.00      7.01
 1492961389.56     0     51.36      0.00      8.30    12     48.22      0.00      6.53
 1492961389.66     0     52.25      0.00      8.69    12     48.50      0.00      7.34
 1492961389.76     0     51.51      0.00      8.50    12     47.89      0.00      6.90
 1492961389.86     0     52.86      0.00      8.75    12     48.30      0.00      7.42
 1492961389.96     0     51.64      0.00      8.65    12     47.58      0.00      6.89
 1492961390.06     0     51.38      0.00      8.37    12     47.09      0.00      6.66
 1492961390.16     0     52.42      0.00      8.90    12     47.96      0.00      6.89
 1492961390.26     0     50.70      0.00      8.66    12     46.81      0.00      6.70
 1492961390.37     0     52.21      0.00      8.89    12     48.55      0.00      7.25
 1492961390.47     0     51.14      0.00      8.19    12     47.07      0.00      6.50
 1492961390.57     0     51.16      0.00      8.14    12     47.60      0.00      6.60
 1492961390.67     0     52.33      0.00      8.73    12     48.33      0.00      7.13
 1492961390.77     0     51.40      0.00      8.48    12     47.66      0.00      6.52
 1492961390.87     0     52.19      0.00      9.03    12     48.44      0.00      7.38
 1492961390.97     0     51.38      0.00      8.54    12     47.28      0.00      6.72
 1492961391.07     0     51.64      0.00      8.31    12     47.66      0.00      6.81
 1492961391.17     0     51.44      0.00      8.44    12     48.16      0.00      6.83
 1492961391.27     0     51.68      0.00      8.30    12     47.53      0.00      6.60
 1492961391.37     0     50.81      0.00      8.01    12     46.81      0.00      6.20
 1492961391.47     0     52.52      0.00      8.77    12     48.17      0.00      6.78
 1492961391.57     0     51.35      0.00      8.17    12     47.83      0.00      6.53
 1492961391.67     0     52.06      0.00      8.90    12     48.22      0.00      7.56
 1492961391.77     0     51.47      0.00      8.40    12     48.10      0.00      6.73
 1492961391.87     0     52.30      0.00      8.60    12     48.62      0.00      7.37
 1492961391.97     0     51.34      0.00      8.29    12     46.86      0.00      6.51
 1492961392.07     0     51.30      0.00      8.42    12     47.66      0.00      6.69
 1492961392.17     0     52.10      0.00      8.68    12     47.88      0.00      7.14
 1492961392.27     0     51.24      0.00      8.40    12     47.38      0.00      6.63
 1492961392.37     0     52.02      0.00      8.50    12     47.76      0.00      6.96
 1492961392.47     0     50.88      0.00      8.56    12     46.43      0.00      6.73
 1492961392.57     0     51.23      0.00      8.42    12     47.27      0.00      6.60
 1492961392.67     0     52.23      0.00      8.57    12     48.31      0.00      7.26
 1492961392.77     0     51.19      0.00      8.31    12     47.64      0.00      6.79
 1492961392.87     0     52.21      0.00      8.70    12     48.34      0.00      7.45
 1492961392.97     0     51.34      0.00      8.46    12     47.66      0.00      6.87
 1492961393.07     0     51.87      0.00      8.31    12     48.19      0.00      7.04
 1492961393.17     0     51.74      0.00      8.78    12     48.48      0.00      7.35
 1492961393.27     0     51.45      0.00      8.29    12     48.33      0.00      6.89
 1492961393.37     0     52.35      0.00      8.76    12     49.02      0.00      7.39
 1492961393.47     0     51.25      0.00      8.24    12     48.30      0.00      6.53
 1492961393.57     0     51.87      0.00      8.17    12     48.86      0.00      7.16
 1492961393.67     0     51.53      0.00      8.52    12     48.59      0.00      6.86
 1492961393.77     0     52.06      0.00      8.75    12     48.76      0.00      7.12
 1492961393.87     0     51.24      0.00      8.33    12     47.75      0.00      6.65
 1492961393.97     0     51.79      0.00      8.51    12     48.45      0.00      7.05
 1492961394.07     0     51.99      0.00      8.38    12     48.08      0.00      7.14
 1492961394.17     0     51.59      0.00      8.28    12     47.76      0.00      6.69
 1492961394.27     0     52.40      0.00      8.67    12     48.43      0.00      7.37
 1492961394.37     0     51.67      0.00      8.34    12     47.99      0.00      6.89
 1492961394.47     0     52.46      0.00      8.47    12     47.96      0.00      7.04
 1492961394.57     0     51.32      0.00      8.26    12     47.40      0.00      6.54
 1492961394.67     0     51.06      0.00      8.19    12     47.25      0.00      6.52
 1492961394.77     0     52.73      0.00      8.73    12     48.58      0.00      7.33
 1492961394.87     0     51.24      0.00      8.29    12     47.90      0.00      6.62
 1492961394.97     0     52.18      0.00      8.70    12     48.76      0.00      7.29
 1492961395.07     0     51.99      0.00      8.50    12     48.38      0.00      6.84
 1492961395.17     0     52.60      0.00      8.58    12     49.03      0.00      7.48
 1492961395.27     0     51.91      0.00      8.25    12     48.47      0.00      6.53
 1492961395.37     0     52.58      0.00      8.66    12     48.65      0.00      6.80
 1492961395.47     0     51.42      0.00      8.42    12     47.85      0.00      6.74
 1492961395.57     0     51.54      0.00      8.55    12     47.50      0.00      6.74
 1492961395.67     0     52.91      0.00      9.15    12     48.88      0.00      7.45
 1492961395.77     0     51.47      0.00      8.17    12     47.66      0.00      6.73
 1492961395.87     0     52.30      0.00      8.57    12     48.21      0.00      7.69
 1492961395.97     0     51.62      0.00      8.61    12     47.93      0.00      6.87
 1492961396.07     0     52.25      0.00      8.70    12     48.81      0.00      7.48
 1492961396.17     0     51.27      0.00      8.35    12     47.20      0.00      6.66
 1492961396.27     0     51.74      0.00      8.77    12     47.75      0.00      7.26
 1492961396.38     0     51.69      0.00      8.83    12     47.66      0.00      7.21
 1492961396.48     0     51.39      0.00      8.50    12     47.73      0.00      6.78
 1492961396.58     0     52.27      0.00      8.67    12     48.14      0.00      7.26
 1492961396.68     0     51.71      0.00      8.63    12     47.68      0.00      6.71
 1492961396.78     0     52.53      0.00      8.82    12     48.21      0.00      6.89
 1492961396.88     0     51.76      0.00      8.60    12     47.87      0.00      6.81
 1492961396.98     0     52.67      0.00      8.63    12     48.45      0.00      7.05
 1492961397.08     0     51.74      0.00      8.07    12     47.76      0.00      6.69
 1492961397.18     0     51.19      0.00      8.32    12     47.74      0.00      6.52
 1492961397.28     0     52.36      0.00      8.92    12     48.81      0.00      7.39
 1492961397.38     0     51.40      0.00      8.43    12     47.90      0.00      6.90
 1492961397.48     0     52.19      0.00      8.59    12     48.55      0.00      7.28
 1492961397.58     0     51.60      0.00      8.46    12     48.09      0.00      7.09
 1492961397.68     0     52.47      0.00      8.67    12     48.44      0.00      7.23
 1492961397.78     0     51.78      0.00      8.50    12     47.25      0.00      6.48
 1492961397.88     0     51.88      0.00      8.57    12     48.19      0.00      6.90
 1492961397.98     0     51.52      0.00      8.51    12     47.89      0.00      6.85
 1492961398.08     0     51.30      0.00      8.32    12     48.02      0.00      6.58
 1492961398.18     0     52.99      0.00      9.07    12     49.26      0.00      7.05
 1492961398.28     0     51.32      0.00      8.41    12     47.86      0.00      6.68
 1492961398.38     0     52.10      0.00      9.13    12     48.32      0.00      7.26
 1492961398.48     0     51.63      0.00      8.67    12     47.97      0.00      7.06
 1492961398.58     0     52.46      0.00      8.64    12     48.59      0.00      7.12
 1492961398.68     0     51.19      0.00      8.25    12     47.20      0.00      6.65
 1492961398.78     0     51.57      0.00      8.35    12     47.66      0.00      6.50
 1492961398.88     0     52.59      0.00      8.81    12     48.28      0.00      6.84
 1492961398.98     0     51.41      0.00      8.18    12     47.88      0.00      6.63
 1492961399.08     0     52.28      0.00      8.75    12     48.41      0.00      6.74
 1492961399.18     0     51.28      0.00      8.44    12     48.08      0.00      6.57
 1492961399.28     0     51.72      0.00      8.62    12     47.89      0.00      6.64
 1492961399.38     0     51.29      0.00      8.49    12     48.06      0.00      7.14
 1492961399.48     0     51.94      0.00      8.87    12     47.69      0.00      6.80
 1492961399.58     0     52.06      0.00      8.86    12     48.15      0.00      7.29
 1492961399.68     0     51.14      0.00      8.38    12     47.45      0.00      6.42
 1492961399.78     0     52.24      0.00      8.88    12     48.10      0.00      7.29
 1492961399.88     0     51.56      0.00      8.55    12     48.16      0.00      6.60
 1492961399.98     0     52.01      0.00      8.66    12     47.78      0.00      7.54
 1492961400.08     0     51.33      0.00      8.24    12     47.49      0.00      6.56
 1492961400.18     0     52.15      0.00      8.73    12     48.19      0.00      7.34
 1492961400.28     0     50.92      0.00      8.17    12     46.24      0.00      6.29
 1492961400.38     0     50.96      0.00      8.58    12     47.22      0.00      6.57
 1492961400.48     0     51.84      0.00      8.95    12     48.03      0.00      7.50
 1492961400.58     0     51.29      0.00      8.61    12     47.24      0.00      6.68
 1492961400.68     0     52.24      0.00      8.49    12     48.19      0.00      7.38
 1492961400.78     0     51.04      0.00      8.09    12     47.24      0.00      6.46
 1492961400.88     0     51.91      0.00      8.38    12     47.18      0.00      6.61
 1492961400.98     0     52.08      0.00      8.88    12     47.90      0.00      6.97
 1492961401.08     0     51.45      0.00      8.54    12     47.67      0.00      6.74
 1492961401.18     0     52.83      0.00      8.82    12     48.50      0.00      7.40
 1492961401.28     0     51.73      0.00      8.36    12     47.70      0.00      6.58
 1492961401.38     0     50.95      0.00      8.10    12     46.91      0.00      6.47
 1492961401.48     0     52.22      0.00      8.71    12     48.23      0.00      7.16
 1492961401.58     0     51.22      0.00      8.39    12     47.09      0.00      6.71
 1492961401.68     0     51.21      0.00      8.26    12     47.18      0.00      6.50
 1492961401.78     0     51.95      0.00      8.69    12     47.97      0.00      7.24
 1492961401.88     0     51.16      0.00      8.32    12     47.38      0.00      6.63
 1492961401.98     0     50.50      0.00      8.34    12     46.89      0.00      6.64
 1492961402.08     0     51.54      0.00      8.38    12     47.33      0.00      6.86
 1492961402.19     0     51.68      0.00      8.76    12     48.11      0.00      6.97
 1492961402.29     0     51.64      0.00      8.43    12     47.77      0.00      6.64
 1492961402.39     0     52.01      0.00      8.87    12     48.22      0.00      7.25
 1492961402.49     0     51.41      0.00      8.55    12     47.72      0.00      6.71
 1492961402.59     0     52.39      0.00      8.70    12     48.36      0.00      7.19
 1492961402.69     0     51.25      0.00      8.47    12     47.35      0.00      6.60
 1492961402.79     0     51.07      0.00      8.15    12     47.52      0.00      6.74
 1492961402.89     0     52.07      0.00      8.62    12     47.93      0.00      7.06
 1492961402.99     0     51.43      0.00      8.33    12     47.68      0.00      6.63
 1492961403.09     0     52.07      0.00      8.66    12     47.87      0.00      6.84
 1492961403.19     0     51.46      0.00      8.46    12     47.56      0.00      6.98
 1492961403.29     0     51.31      0.00      8.30    12     47.63      0.00      6.80
 1492961403.39     0     52.06      0.00      8.60    12     48.25      0.00      7.06
 1492961403.49     0     51.55      0.00      8.47    12     48.25      0.00      6.77
 1492961403.59     0     52.08      0.00      8.46    12     48.15      0.00      7.19
 1492961403.69     0     52.12      0.00      8.66    12     48.21      0.00      6.98
 1492961403.79     0     51.88      0.00      8.17    12     47.70      0.00      6.67
 1492961403.89     0     52.00      0.00      8.61    12     47.89      0.00      6.88
 1492961403.99     0     51.35      0.00      8.25    12     47.42      0.00      6.70
 1492961404.09     0     51.73      0.00      8.40    12     47.51      0.00      6.43
 1492961404.19     0     51.19      0.00      8.46    12     46.98      0.00      6.73
 1492961404.29     0     51.11      0.00      8.45    12     47.38      0.00      6.53
 1492961404.39     0     52.08      0.00      8.70    12     47.65      0.00      7.56
 1492961404.49     0     51.24      0.00      8.29    12     47.31      0.00      6.60
 1492961404.59     0     51.61      0.00      8.43    12     47.67      0.00      6.98
 1492961404.69     0     51.53      0.00      8.56    12     47.42      0.00      6.72
 1492961404.79     0     51.18      0.00      8.31    12     47.35      0.00      6.42
 1492961404.89     0     52.37      0.00      9.03    12     48.01      0.00      7.63
 1492961404.99     0     51.63      0.00      8.32    12     48.02      0.00      6.75
 1492961405.09     0     51.97      0.00      8.19    12     48.00      0.00      6.79
 1492961405.19     0     51.70      0.00      8.40    12     48.00      0.00      6.81
 1492961405.29     0     51.15      0.00      8.07    12     47.50      0.00      6.40
 1492961405.39     0     52.09      0.00      8.63    12     48.48      0.00      7.20
 1492961405.49     0     51.52      0.00      8.63    12     48.14      0.00      6.98
 1492961405.59     0     52.32      0.00      8.69    12     48.64      0.00      7.46
 1492961405.69     0     51.31      0.00      8.40    12     47.13      0.00      6.59
 1492961405.79     0     51.46      0.00      8.21    12     47.74      0.00      6.48
 1492961405.89     0     52.57      0.00      8.73    12     48.11      0.00      7.35
 1492961405.99     0     51.25      0.00      8.56    12     47.70      0.00      6.79
 1492961406.09     0     52.14      0.00      8.73    12     48.25      0.00      7.33
 1492961406.19     0     51.03      0.00      8.38    12     47.28      0.00      6.52
 1492961406.29     0     51.33      0.00      8.39    12     47.49      0.00      6.62
 1492961406.39     0     51.95      0.00      8.74    12     47.82      0.00      7.15
 1492961406.49     0     51.20      0.00      8.52    12     47.53      0.00      6.46
 1492961406.59     0     52.14      0.00      8.51    12     48.19      0.00      6.87
 1492961406.69     0     51.33      0.00      8.52    12     47.37      0.00      6.78
 1492961406.79     0     51.39      0.00      8.48    12     47.68      0.00      6.57
 1492961406.89     0     52.04      0.00      8.66    12     48.22      0.00      7.42
 1492961406.99     0     51.21      0.00      8.28    12     47.64      0.00      6.56
 1492961407.09     0     52.23      0.00      8.81    12     48.29      0.00      7.31
 1492961407.19     0     51.29      0.00      8.20    12     47.33      0.00      6.62
 1492961407.29     0     50.93      0.00      8.23    12     47.10      0.00      6.32
 1492961407.39     0     52.03      0.00      8.53    12     48.24      0.00      7.06
 1492961407.49     0     51.21      0.00      8.54    12     47.77      0.00      6.66
 1492961407.59     0     51.76      0.00      8.66    12     48.77      0.00      7.04
 1492961407.69     0     52.57      0.00      8.73    12     48.39      0.00      6.70
 1492961407.79     0     51.27      0.00      8.33    12     47.34      0.00      6.70
 1492961407.89     0     52.46      0.00      9.13    12     48.45      0.00      7.51
 1492961407.99     0     51.07      0.00      8.48    12     47.61      0.00      6.58
 1492961408.09     0     52.04      0.00      8.87    12     48.21      0.00      7.16
 1492961408.19     0     51.06      0.00      8.28    12     46.97      0.00      6.60
 1492961408.29     0     50.87      0.00      8.18    12     46.86      0.00      6.40
 1492961408.39     0     51.94      0.00      8.67    12     47.69      0.00      6.84
 1492961408.49     0     51.01      0.00      8.35    12     46.81      0.00      6.69
 1492961408.59     0     51.08      0.00      8.04    12     47.10      0.00      6.48
 1492961408.69     0     52.48      0.00      9.01    12     48.47      0.00      7.15
 1492961408.79     0     51.40      0.00      8.69    12     47.34      0.00      6.61
 1492961408.89     0     52.10      0.00      8.71    12     48.05      0.00      7.37
 1492961409.00     0     51.32      0.00      8.53    12     47.22      0.00      6.51
 1492961409.10     0     51.21      0.00      8.26    12     47.34      0.00      6.62
 1492961409.20     0     52.42      0.00      8.83    12     48.12      0.00      7.42
 1492961409.30     0     51.34      0.00      8.53    12     47.58      0.00      6.70
 1492961409.40     0     52.46      0.00      9.05    12     48.60      0.00      6.93
 1492961409.50     0     51.25      0.00      8.29    12     47.66      0.00      6.49
 1492961409.60     0     51.16      0.00      8.36    12     47.43      0.00      6.42
 1492961409.70     0     52.50      0.00      8.79    12     48.44      0.00      7.26
 1492961409.80     0     51.43      0.00      8.54    12     47.97      0.00      6.65
 1492961409.90     0     52.60      0.00      9.00    12     48.32      0.00      6.98
 1492961410.00     0     51.06      0.00      8.54    12     47.29      0.00      6.67
 1492961410.10     0     51.00      0.00      8.14    12     47.24      0.00      6.57
 1492961410.20     0     52.23      0.00      8.92    12     48.24      0.00      7.29
 1492961410.30     0     51.22      0.00      8.30    12     47.43      0.00      6.76
 1492961410.40     0     52.09      0.00      8.86    12     48.02      0.00      7.27
 1492961410.50     0     51.30      0.00      8.39    12     47.31      0.00      6.76
 1492961410.60     0     51.08      0.00      8.32    12     47.11      0.00      6.52
 1492961410.70     0     52.16      0.00      8.86    12     48.21      0.00      6.90
 1492961410.80     0     51.39      0.00      8.79    12     47.78      0.00      6.53
 1492961410.90     0     52.07      0.00      8.80    12     48.21      0.00      6.89
 1492961411.00     0     51.28      0.00      8.59    12     47.04      0.00      6.52
 1492961411.10     0     51.39      0.00      8.27    12     47.53      0.00      6.59
 1492961411.20     0     52.10      0.00      8.88    12     48.45      0.00      7.53
 1492961411.30     0     51.37      0.00      8.45    12     47.70      0.00      6.64
 1492961411.40     0     52.17      0.00      8.87    12     48.83      0.00      7.07
 1492961411.50     0     51.00      0.00      8.39    12     46.99      0.00      6.37
 1492961411.60     0     51.30      0.00      8.45    12     47.20      0.00      6.36
 1492961411.70     0     52.40      0.00      9.15    12     48.39      0.00      7.20
 1492961411.80     0     50.97      0.00      8.42    12     47.33      0.00      6.58
 1492961411.90     0     52.53      0.00      8.89    12     48.16      0.00      7.10
 1492961412.00     0     50.84      0.00      8.42    12     47.18      0.00      6.68
 1492961412.10     0     51.22      0.00      8.21    12     47.44      0.00      6.52
 1492961412.20     0     52.06      0.00      8.72    12     47.61      0.00      6.98
 1492961412.30     0     51.37      0.00      8.27    12     47.43      0.00      6.87
 1492961412.40     0     51.90      0.00      8.71    12     48.05      0.00      7.01
 1492961412.50     0     51.52      0.00      8.53    12     47.58      0.00      6.52
 1492961412.60     0     52.48      0.00      8.99    12     48.60      0.00      7.10
 1492961412.70     0     51.32      0.00      8.33    12     47.11      0.00      6.51
 1492961412.80     0     51.69      0.00      8.52    12     47.67      0.00      6.64
 1492961412.90     0     52.23      0.00      8.87    12     48.31      0.00      6.97
 1492961413.00     0     51.35      0.00      8.41    12     47.76      0.00      6.59
 1492961413.10     0     52.02      0.00      9.00    12     48.37      0.00      7.32
 1492961413.20     0     51.33      0.00      8.52    12     47.47      0.00      6.43
 1492961413.30     0     52.23      0.00      8.75    12     48.46      0.00      7.39
 1492961413.40     0     51.43      0.00      8.71    12     48.07      0.00      6.53
 1492961413.50     0     51.35      0.00      8.30    12     47.55      0.00      6.74
 1492961413.60     0     51.88      0.00      8.66    12     48.40      0.00      7.10
 1492961413.70     0     51.87      0.00      8.49    12     47.61      0.00      6.45
 1492961413.80     0     52.57      0.00      9.12    12     48.70      0.00      7.10
 1492961413.90     0     51.75      0.00      8.74    12     48.17      0.00      6.68
 1492961414.00     0     52.29      0.00      8.83    12     48.72      0.00      7.51
 1492961414.10     0     51.72      0.00      8.90    12     48.10      0.00      6.54
 1492961414.20     0     52.38      0.00      8.65    12     48.91      0.00      7.22
 1492961414.30     0     51.35      0.00      8.45    12     48.00      0.00      6.61
 1492961414.40     0     51.72      0.00      8.31    12     47.87      0.00      6.26
 1492961414.50     0     52.94      0.00      8.89    12     48.70      0.00      7.09
 1492961414.60     0     51.49      0.00      8.48    12     48.15      0.00      6.80
 1492961414.70     0     52.34      0.00      8.39    12     48.17      0.00      6.83
 1492961414.80     0     52.06      0.00      8.68    12     48.08      0.00      6.81
 1492961414.90     0     52.49      0.00      8.83    12     48.49      0.00      7.15
 1492961415.00     0     51.61      0.00      8.59    12     47.65      0.00      6.44
 1492961415.10     0     51.73      0.00      8.51    12     47.78      0.00      6.77
 1492961415.20     0     52.40      0.00      8.85    12     48.28      0.00      6.73
 1492961415.30     0     51.54      0.00      8.65    12     47.73      0.00      6.58
 1492961415.41     0     52.21      0.00      8.72    12     48.26      0.00      6.88
 1492961415.51     0     51.90      0.00      8.49    12     47.64      0.00      6.39
 1492961415.61     0     52.33      0.00      9.00    12     48.33      0.00      7.61
 1492961415.71     0     51.46      0.00      8.20    12     47.54      0.00      6.34
 1492961415.81     0     52.24      0.00      9.13    12     48.24      0.00      7.00
 1492961415.91     0     51.43      0.00      8.57    12     47.41      0.00      6.60
 1492961416.01     0     52.43      0.00      9.01    12     48.33      0.00      7.10
 1492961416.11     0     51.38      0.00      8.47    12     47.22      0.00      6.75
 1492961416.21     0     51.52      0.00      8.36    12     47.49      0.00      6.55
 1492961416.31     0     51.94      0.00      8.52    12     47.43      0.00      6.82
 1492961416.41     0     51.31      0.00      8.58    12     47.15      0.00      6.56
 1492961416.51     0     52.09      0.00      8.83    12     47.94      0.00      7.11
 1492961416.61     0     51.31      0.00      8.57    12     47.14      0.00      6.52
 1492961416.71     0     52.35      0.00      8.93    12     48.14      0.00      7.27
 1492961416.81     0     51.25      0.00      8.54    12     46.91      0.00      6.42
 1492961416.91     0     51.61      0.00      8.76    12     47.69      0.00      6.69
 1492961417.01     0     51.88      0.00      8.86    12     47.95      0.00      7.18
 1492961417.11     0     51.18      0.00      8.65    12     47.81      0.00      6.47
