         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492961382.96     0     36.49      0.00      7.46    12     35.44      0.00      7.39
 1492961383.06     0     35.64      0.00      6.81    12     34.67      0.00      6.77
 1492961383.16     0     36.24      0.00      7.49    12     35.28      0.00      7.02
 1492961383.26     0     36.07      0.00      7.01    12     34.89      0.00      6.89
 1492961383.36     0     35.53      0.00      6.97    12     34.49      0.00      6.65
 1492961383.46     0     36.63      0.00      7.37    12     35.69      0.00      7.44
 1492961383.56     0     35.56      0.00      6.74    12     34.63      0.00      6.86
 1492961383.66     0     36.56      0.00      7.44    12     35.56      0.00      7.57
 1492961383.76     0     37.27      0.00      6.82    12     35.88      0.00      6.97
 1492961383.86     0     38.55      0.00      6.87    12     37.30      0.00      6.94
 1492961383.96     0     38.97      0.00      7.43    12     36.77      0.00      6.97
 1492961384.06     0     36.04      0.00      6.71    12     34.95      0.00      6.71
 1492961384.16     0     36.62      0.00      7.38    12     35.54      0.00      7.50
 1492961384.26     0     36.27      0.00      6.80    12     34.91      0.00      6.63
 1492961384.36     0     36.15      0.00      7.33    12     35.26      0.00      7.34
 1492961384.46     0     36.01      0.00      7.03    12     35.07      0.00      6.76
 1492961384.56     0     35.60      0.00      6.96    12     34.64      0.00      6.84
 1492961384.66     0     36.83      0.00      7.28    12     35.61      0.00      7.31
 1492961384.76     0     36.15      0.00      6.78    12     34.98      0.00      6.62
 1492961384.86     0     36.71      0.00      7.68    12     35.64      0.00      7.53
 1492961384.96     0     35.92      0.00      6.85    12     34.64      0.00      6.52
 1492961385.06     0     36.03      0.00      7.20    12     35.32      0.00      7.03
 1492961385.16     0     37.08      0.00      7.43    12     35.66      0.00      7.17
 1492961385.26     0     35.38      0.00      6.54    12     34.70      0.00      6.53
 1492961385.36     0     38.96      0.00      7.55    12     37.05      0.00      7.43
 1492961385.46     0     36.57      0.00      6.76    12     35.21      0.00      6.73
 1492961385.56     0     36.04      0.00      7.29    12     35.00      0.00      7.25
 1492961385.66     0     36.14      0.00      7.03    12     35.06      0.00      7.09
 1492961385.76     0     35.91      0.00      6.75    12     34.89      0.00      6.56
 1492961385.86     0     36.64      0.00      7.61    12     35.05      0.00      7.22
 1492961385.96     0     35.85      0.00      6.72    12     34.43      0.00      6.66
 1492961386.06     0     37.38      0.00      7.18    12     36.06      0.00      6.99
 1492961386.16     0     36.65      0.00      7.22    12     34.88      0.00      6.74
 1492961386.26     0     35.50      0.00      6.91    12     34.22      0.00      6.70
 1492961386.36     0     36.28      0.00      7.35    12     34.98      0.00      7.77
 1492961386.46     0     35.44      0.00      7.09    12     34.04      0.00      6.78
 1492961386.56     0     36.40      0.00      7.20    12     35.67      0.00      7.89
 1492961386.66     0     35.74      0.00      6.87    12     34.52      0.00      6.73
 1492961386.76     0     36.31      0.00      7.08    12     34.97      0.00      7.24
 1492961386.86     0     36.04      0.00      6.97    12     34.63      0.00      6.83
 1492961386.97     0     35.41      0.00      6.80    12     34.39      0.00      6.67
 1492961387.07     0     38.08      0.00      7.25    12     36.85      0.00      7.45
 1492961387.17     0     36.15      0.00      6.71    12     35.11      0.00      6.83
 1492961387.27     0     35.71      0.00      6.74    12     34.87      0.00      7.31
 1492961387.37     0     36.13      0.00      6.98    12     35.47      0.00      6.99
 1492961387.47     0     36.81      0.00      6.64    12     35.98      0.00      6.51
 1492961387.57     0     36.87      0.00      7.53    12     35.97      0.00      7.38
 1492961387.67     0     35.82      0.00      6.95    12     34.64      0.00      6.88
 1492961387.77     0     36.47      0.00      7.16    12     35.82      0.00      7.63
 1492961387.87     0     36.57      0.00      6.91    12     35.71      0.00      7.11
 1492961387.97     0     36.95      0.00      7.26    12     36.14      0.00      7.66
 1492961388.07     0     38.24      0.00      6.79    12     36.60      0.00      6.67
 1492961388.17     0     36.28      0.00      6.82    12     35.35      0.00      6.96
 1492961388.27     0     36.27      0.00      7.07    12     35.41      0.00      7.43
 1492961388.37     0     35.72      0.00      6.72    12     34.88      0.00      6.89
 1492961388.47     0     36.51      0.00      7.24    12     35.74      0.00      7.70
 1492961388.57     0     36.86      0.00      6.72    12     36.05      0.00      6.88
 1492961388.67     0     37.25      0.00      7.45    12     36.39      0.00      7.26
 1492961388.77     0     36.10      0.00      6.58    12     35.06      0.00      6.79
 1492961388.87     0     35.75      0.00      6.93    12     35.46      0.00      7.05
 1492961388.97     0     36.86      0.00      7.33    12     35.56      0.00      7.30
 1492961389.07     0     35.74      0.00      6.78    12     34.86      0.00      6.62
 1492961389.17     0     36.69      0.00      7.33    12     35.88      0.00      7.68
 1492961389.27     0     35.74      0.00      6.71    12     34.88      0.00      6.73
 1492961389.37     0     36.28      0.00      7.23    12     35.40      0.00      7.19
 1492961389.47     0     36.31      0.00      7.02    12     35.55      0.00      7.11
 1492961389.57     0     35.63      0.00      6.69    12     34.63      0.00      6.77
 1492961389.67     0     36.90      0.00      7.47    12     35.96      0.00      7.58
 1492961389.77     0     36.21      0.00      6.80    12     34.97      0.00      6.76
 1492961389.87     0     36.50      0.00      7.28    12     35.46      0.00      7.74
 1492961389.97     0     35.97      0.00      6.86    12     34.93      0.00      6.95
 1492961390.07     0     35.99      0.00      6.94    12     34.91      0.00      6.74
 1492961390.17     0     37.56      0.00      6.96    12     35.97      0.00      7.28
 1492961390.27     0     38.38      0.00      6.59    12     37.17      0.00      6.81
 1492961390.37     0     37.78      0.00      7.37    12     36.18      0.00      6.98
 1492961390.47     0     38.39      0.00      7.11    12     36.42      0.00      6.93
 1492961390.57     0     36.18      0.00      6.71    12     35.04      0.00      6.80
 1492961390.67     0     36.86      0.00      7.17    12     35.64      0.00      7.57
 1492961390.77     0     35.88      0.00      6.84    12     34.76      0.00      6.97
 1492961390.87     0     38.53      0.00      7.04    12     37.76      0.00      7.74
 1492961390.97     0     37.76      0.00      6.58    12     36.50      0.00      6.66
 1492961391.07     0     38.38      0.00      6.65    12     37.40      0.00      7.38
 1492961391.17     0     36.89      0.00      7.09    12     35.60      0.00      7.04
 1492961391.27     0     36.05      0.00      6.67    12     34.53      0.00      6.80
 1492961391.37     0     36.69      0.00      6.96    12     35.94      0.00      7.06
 1492961391.47     0     36.65      0.00      7.34    12     35.82      0.00      7.39
 1492961391.57     0     35.42      0.00      6.76    12     34.93      0.00      6.84
 1492961391.67     0     38.04      0.00      6.99    12     37.24      0.00      7.64
 1492961391.77     0     36.11      0.00      6.72    12     35.27      0.00      7.02
 1492961391.87     0     37.92      0.00      7.06    12     37.70      0.00      7.35
 1492961391.97     0     36.28      0.00      6.99    12     35.34      0.00      6.92
 1492961392.07     0     37.28      0.00      6.70    12     36.50      0.00      6.81
 1492961392.17     0     38.35      0.00      7.22    12     37.17      0.00      7.38
 1492961392.27     0     36.18      0.00      6.65    12     35.30      0.00      6.62
 1492961392.37     0     36.59      0.00      7.40    12     35.76      0.00      7.39
 1492961392.48     0     35.79      0.00      6.90    12     34.78      0.00      6.75
 1492961392.58     0     36.34      0.00      7.04    12     34.96      0.00      6.90
 1492961392.68     0     36.89      0.00      7.31    12     35.89      0.00      7.44
 1492961392.78     0     37.32      0.00      6.55    12     36.47      0.00      7.10
 1492961392.88     0     37.75      0.00      7.24    12     36.71      0.00      7.67
 1492961392.98     0     37.62      0.00      6.64    12     36.33      0.00      6.80
 1492961393.08     0     38.31      0.00      7.17    12     36.80      0.00      7.00
 1492961393.18     0     38.74      0.00      6.87    12     37.05      0.00      6.93
 1492961393.28     0     36.09      0.00      6.74    12     35.28      0.00      6.93
 1492961393.38     0     37.08      0.00      7.31    12     36.00      0.00      7.14
 1492961393.48     0     36.15      0.00      6.77    12     35.26      0.00      6.68
 1492961393.58     0     36.86      0.00      7.36    12     36.46      0.00      7.87
 1492961393.68     0     35.75      0.00      6.62    12     35.02      0.00      6.79
 1492961393.78     0     36.29      0.00      7.17    12     35.87      0.00      7.68
 1492961393.88     0     36.64      0.00      6.68    12     35.47      0.00      6.69
 1492961393.98     0     36.99      0.00      7.14    12     36.21      0.00      7.11
 1492961394.08     0     36.07      0.00      7.03    12     35.19      0.00      7.09
 1492961394.18     0     35.79      0.00      6.65    12     35.04      0.00      6.66
 1492961394.28     0     36.62      0.00      7.28    12     35.36      0.00      7.28
 1492961394.38     0     35.78      0.00      6.75    12     35.19      0.00      6.81
 1492961394.48     0     36.73      0.00      7.54    12     35.68      0.00      7.19
 1492961394.58     0     36.85      0.00      6.69    12     36.02      0.00      6.89
 1492961394.68     0     36.98      0.00      6.73    12     36.19      0.00      6.87
 1492961394.78     0     36.70      0.00      7.16    12     36.20      0.00      7.29
 1492961394.88     0     36.05      0.00      6.88    12     35.68      0.00      6.66
 1492961394.98     0     36.99      0.00      7.35    12     36.56      0.00      7.54
 1492961395.08     0     38.26      0.00      6.61    12     37.76      0.00      6.79
 1492961395.18     0     37.19      0.00      7.36    12     36.66      0.00      7.64
 1492961395.28     0     37.07      0.00      6.77    12     36.54      0.00      6.84
 1492961395.38     0     38.52      0.00      7.14    12     37.87      0.00      7.34
 1492961395.48     0     36.60      0.00      6.91    12     36.31      0.00      6.62
 1492961395.58     0     37.10      0.00      6.83    12     36.75      0.00      6.61
 1492961395.68     0     38.33      0.00      7.46    12     37.62      0.00      7.35
 1492961395.78     0     35.65      0.00      6.67    12     35.20      0.00      6.91
 1492961395.88     0     38.32      0.00      7.11    12     37.92      0.00      7.89
 1492961395.98     0     35.93      0.00      6.71    12     35.47      0.00      6.90
 1492961396.08     0     36.64      0.00      7.38    12     36.39      0.00      7.58
 1492961396.18     0     35.82      0.00      6.90    12     35.54      0.00      6.77
 1492961396.28     0     36.42      0.00      7.03    12     35.97      0.00      7.45
 1492961396.38     0     38.32      0.00      6.98    12     37.83      0.00      6.83
 1492961396.48     0     36.60      0.00      6.79    12     36.10      0.00      6.62
 1492961396.58     0     37.23      0.00      7.49    12     37.46      0.00      7.36
 1492961396.68     0     36.72      0.00      6.80    12     36.25      0.00      6.69
 1492961396.78     0     36.61      0.00      7.29    12     36.41      0.00      7.31
 1492961396.88     0     37.56      0.00      6.68    12     36.97      0.00      6.97
 1492961396.98     0     38.05      0.00      7.24    12     37.04      0.00      7.30
 1492961397.08     0     36.00      0.00      7.09    12     36.04      0.00      6.91
 1492961397.18     0     35.43      0.00      6.71    12     35.29      0.00      6.94
 1492961397.28     0     38.53      0.00      7.21    12     37.94      0.00      7.22
 1492961397.38     0     35.99      0.00      6.77    12     35.62      0.00      6.92
 1492961397.48     0     36.61      0.00      7.56    12     36.33      0.00      7.22
 1492961397.58     0     37.39      0.00      6.59    12     36.84      0.00      6.90
 1492961397.68     0     37.61      0.00      7.40    12     36.93      0.00      7.32
 1492961397.78     0     38.03      0.00      6.90    12     36.97      0.00      6.65
 1492961397.88     0     36.83      0.00      7.18    12     36.05      0.00      7.37
 1492961397.98     0     35.90      0.00      6.88    12     35.48      0.00      7.21
 1492961398.08     0     35.83      0.00      6.80    12     35.68      0.00      6.90
 1492961398.18     0     38.70      0.00      6.97    12     37.98      0.00      7.41
 1492961398.29     0     37.79      0.00      6.43    12     37.05      0.00      6.87
 1492961398.39     0     36.61      0.00      7.35    12     36.05      0.00      7.31
 1492961398.49     0     36.04      0.00      6.88    12     35.67      0.00      6.81
 1492961398.59     0     37.90      0.00      7.58    12     38.03      0.00      7.43
 1492961398.69     0     36.21      0.00      6.85    12     35.27      0.00      6.88
 1492961398.79     0     35.98      0.00      7.01    12     36.07      0.00      7.18
 1492961398.89     0     38.52      0.00      7.30    12     38.04      0.00      7.40
 1492961398.99     0     35.91      0.00      6.54    12     35.84      0.00      6.89
 1492961399.09     0     37.25      0.00      7.48    12     37.04      0.00      7.48
 1492961399.19     0     37.07      0.00      6.35    12     36.73      0.00      7.06
 1492961399.29     0     39.10      0.00      7.02    12     37.97      0.00      7.10
 1492961399.39     0     37.39      0.00      6.91    12     37.07      0.00      7.09
 1492961399.49     0     37.37      0.00      6.86    12     37.11      0.00      7.20
 1492961399.59     0     37.13      0.00      6.97    12     36.47      0.00      6.93
 1492961399.69     0     37.22      0.00      6.68    12     36.00      0.00      6.69
 1492961399.79     0     37.35      0.00      7.39    12     37.16      0.00      7.38
 1492961399.89     0     36.88      0.00      6.87    12     36.29      0.00      6.74
 1492961399.99     0     36.67      0.00      7.14    12     36.50      0.00      7.72
 1492961400.09     0     37.08      0.00      6.58    12     36.45      0.00      6.75
 1492961400.19     0     36.46      0.00      7.51    12     36.48      0.00      7.50
 1492961400.29     0     35.61      0.00      6.65    12     34.84      0.00      6.57
 1492961400.39     0     35.67      0.00      6.42    12     35.80      0.00      6.81
 1492961400.49     0     36.60      0.00      7.40    12     36.45      0.00      7.67
 1492961400.59     0     35.41      0.00      6.67    12     35.08      0.00      6.89
 1492961400.69     0     38.10      0.00      6.93    12     37.70      0.00      7.20
 1492961400.79     0     37.44      0.00      6.64    12     36.75      0.00      6.78
 1492961400.89     0     35.64      0.00      6.92    12     35.54      0.00      6.92
 1492961400.99     0     37.87      0.00      7.25    12     37.71      0.00      7.42
 1492961401.09     0     37.06      0.00      6.72    12     36.88      0.00      7.04
 1492961401.19     0     38.73      0.00      7.18    12     38.40      0.00      7.41
 1492961401.29     0     37.53      0.00      6.52    12     36.83      0.00      6.94
 1492961401.39     0     34.98      0.00      6.78    12     34.78      0.00      6.57
 1492961401.49     0     36.78      0.00      7.01    12     35.71      0.00      7.48
 1492961401.59     0     36.15      0.00      6.56    12     34.89      0.00      6.78
 1492961401.69     0     35.57      0.00      6.48    12     34.68      0.00      6.67
 1492961401.79     0     36.50      0.00      7.36    12     35.36      0.00      7.56
 1492961401.89     0     35.51      0.00      6.67    12     34.05      0.00      7.00
 1492961401.99     0     35.19      0.00      6.28    12     34.05      0.00      6.78
 1492961402.09     0     37.42      0.00      6.94    12     36.22      0.00      6.84
 1492961402.19     0     38.12      0.00      6.72    12     36.98      0.00      7.13
 1492961402.29     0     35.70      0.00      6.78    12     34.73      0.00      6.62
 1492961402.39     0     36.09      0.00      7.27    12     34.86      0.00      7.54
 1492961402.49     0     36.80      0.00      6.74    12     35.59      0.00      6.90
 1492961402.59     0     36.89      0.00      7.50    12     35.93      0.00      7.74
 1492961402.69     0     35.34      0.00      6.74    12     34.12      0.00      6.64
 1492961402.79     0     36.76      0.00      6.59    12     35.79      0.00      6.84
 1492961402.89     0     37.25      0.00      7.27    12     35.96      0.00      7.61
 1492961402.99     0     35.75      0.00      6.65    12     34.71      0.00      6.76
 1492961403.09     0     37.73      0.00      7.26    12     36.69      0.00      7.41
 1492961403.19     0     36.01      0.00      6.84    12     34.98      0.00      7.01
 1492961403.29     0     35.71      0.00      6.60    12     34.71      0.00      6.69
 1492961403.39     0     36.94      0.00      7.21    12     35.78      0.00      7.46
 1492961403.49     0     36.12      0.00      6.63    12     35.02      0.00      6.83
 1492961403.60     0     37.85      0.00      7.12    12     36.66      0.00      7.32
 1492961403.70     0     36.47      0.00      6.83    12     35.57      0.00      7.11
 1492961403.80     0     35.53      0.00      6.68    12     35.18      0.00      6.70
 1492961403.90     0     37.13      0.00      7.21    12     36.45      0.00      7.44
 1492961404.00     0     36.86      0.00      6.67    12     35.78      0.00      6.76
 1492961404.10     0     36.20      0.00      6.91    12     35.92      0.00      7.24
 1492961404.20     0     37.06      0.00      6.70    12     35.95      0.00      6.94
 1492961404.30     0     37.58      0.00      6.35    12     36.43      0.00      6.68
 1492961404.40     0     36.76      0.00      7.71    12     36.18      0.00      7.61
 1492961404.50     0     35.97      0.00      6.70    12     35.22      0.00      7.03
 1492961404.60     0     36.93      0.00      7.29    12     36.28      0.00      7.51
 1492961404.70     0     38.11      0.00      6.78    12     36.64      0.00      6.92
 1492961404.80     0     36.20      0.00      6.41    12     35.51      0.00      6.87
 1492961404.90     0     37.60      0.00      7.16    12     36.73      0.00      7.30
 1492961405.00     0     38.04      0.00      6.58    12     36.89      0.00      6.59
 1492961405.10     0     37.11      0.00      7.05    12     36.18      0.00      7.08
 1492961405.20     0     36.13      0.00      6.70    12     34.96      0.00      6.76
 1492961405.30     0     35.61      0.00      6.71    12     34.94      0.00      6.83
 1492961405.40     0     36.68      0.00      7.37    12     35.58      0.00      7.66
 1492961405.50     0     35.86      0.00      6.57    12     35.05      0.00      7.06
 1492961405.60     0     36.82      0.00      7.36    12     35.78      0.00      7.59
 1492961405.70     0     35.60      0.00      6.75    12     34.82      0.00      6.83
 1492961405.80     0     35.73      0.00      6.94    12     34.90      0.00      6.87
 1492961405.90     0     37.79      0.00      6.95    12     36.80      0.00      7.15
 1492961406.00     0     35.95      0.00      6.62    12     35.36      0.00      6.72
 1492961406.10     0     36.33      0.00      7.11    12     35.50      0.00      7.67
 1492961406.20     0     35.99      0.00      6.75    12     34.79      0.00      6.90
 1492961406.30     0     37.52      0.00      7.12    12     36.66      0.00      7.28
 1492961406.40     0     36.45      0.00      6.81    12     34.85      0.00      6.90
 1492961406.50     0     37.07      0.00      6.69    12     36.29      0.00      6.98
 1492961406.60     0     37.50      0.00      7.26    12     36.51      0.00      7.49
 1492961406.70     0     38.35      0.00      6.70    12     36.97      0.00      6.75
 1492961406.80     0     37.64      0.00      7.32    12     36.22      0.00      7.31
 1492961406.90     0     38.17      0.00      6.93    12     37.53      0.00      7.35
 1492961407.00     0     36.11      0.00      6.59    12     35.16      0.00      6.43
 1492961407.10     0     38.35      0.00      7.37    12     37.43      0.00      7.56
 1492961407.20     0     36.39      0.00      6.71    12     35.62      0.00      6.73
 1492961407.30     0     35.55      0.00      6.36    12     34.89      0.00      6.51
 1492961407.40     0     36.74      0.00      7.44    12     35.89      0.00      7.40
 1492961407.50     0     35.93      0.00      6.68    12     35.13      0.00      6.84
 1492961407.60     0     38.74      0.00      7.27    12     37.42      0.00      7.36
 1492961407.70     0     37.44      0.00      7.26    12     36.32      0.00      7.14
 1492961407.80     0     35.97      0.00      6.89    12     35.22      0.00      7.11
 1492961407.90     0     36.53      0.00      7.08    12     35.90      0.00      7.46
 1492961408.00     0     35.76      0.00      6.45    12     34.98      0.00      6.63
 1492961408.10     0     36.82      0.00      7.29    12     36.15      0.00      7.51
 1492961408.20     0     36.09      0.00      6.55    12     35.23      0.00      6.65
 1492961408.30     0     37.12      0.00      6.65    12     36.46      0.00      6.84
 1492961408.40     0     37.87      0.00      7.21    12     36.31      0.00      7.41
 1492961408.50     0     36.74      0.00      6.76    12     35.85      0.00      6.82
 1492961408.60     0     36.78      0.00      6.72    12     35.65      0.00      6.92
 1492961408.70     0     37.30      0.00      7.41    12     36.53      0.00      7.63
 1492961408.80     0     36.93      0.00      6.77    12     35.88      0.00      6.69
 1492961408.91     0     36.42      0.00      7.48    12     35.74      0.00      7.71
 1492961409.01     0     35.77      0.00      6.70    12     34.85      0.00      6.87
 1492961409.11     0     37.87      0.00      6.72    12     36.55      0.00      6.79
 1492961409.21     0     37.94      0.00      7.14    12     35.97      0.00      6.98
 1492961409.31     0     35.89      0.00      6.62    12     35.19      0.00      6.73
 1492961409.41     0     36.44      0.00      7.14    12     35.64      0.00      7.43
 1492961409.51     0     36.12      0.00      6.85    12     35.07      0.00      6.87
 1492961409.61     0     35.83      0.00      7.17    12     34.88      0.00      7.17
 1492961409.71     0     36.47      0.00      7.11    12     35.51      0.00      7.51
 1492961409.81     0     35.37      0.00      6.76    12     34.33      0.00      6.77
 1492961409.91     0     36.31      0.00      7.26    12     35.42      0.00      7.62
 1492961410.01     0     37.75      0.00      6.68    12     35.98      0.00      6.62
 1492961410.11     0     36.24      0.00      6.85    12     34.78      0.00      6.81
 1492961410.21     0     36.20      0.00      6.69    12     34.82      0.00      6.89
 1492961410.31     0     35.69      0.00      6.85    12     34.59      0.00      6.87
 1492961410.41     0     36.73      0.00      7.60    12     35.64      0.00      7.91
 1492961410.51     0     36.06      0.00      6.88    12     34.68      0.00      6.89
 1492961410.61     0     35.99      0.00      6.80    12     35.07      0.00      6.94
 1492961410.71     0     37.23      0.00      7.36    12     36.13      0.00      7.59
 1492961410.81     0     37.05      0.00      6.63    12     35.87      0.00      6.78
 1492961410.91     0     36.83      0.00      7.32    12     35.64      0.00      7.55
 1492961411.01     0     36.05      0.00      6.71    12     35.13      0.00      6.85
 1492961411.11     0     36.21      0.00      6.70    12     35.03      0.00      6.78
 1492961411.21     0     37.63      0.00      7.28    12     37.08      0.00      7.44
 1492961411.31     0     36.99      0.00      6.64    12     35.89      0.00      6.76
 1492961411.41     0     36.84      0.00      7.22    12     36.14      0.00      7.53
 1492961411.51     0     36.40      0.00      6.76    12     35.43      0.00      6.94
 1492961411.61     0     36.36      0.00      7.08    12     35.33      0.00      7.28
 1492961411.71     0     36.63      0.00      7.07    12     35.82      0.00      7.30
 1492961411.81     0     36.22      0.00      6.73    12     35.31      0.00      6.87
 1492961411.91     0     36.67      0.00      7.43    12     35.75      0.00      7.49
 1492961412.01     0     36.45      0.00      6.58    12     35.48      0.00      6.68
 1492961412.11     0     36.87      0.00      7.03    12     35.65      0.00      7.12
 1492961412.21     0     37.14      0.00      6.64    12     36.17      0.00      6.77
 1492961412.31     0     37.06      0.00      6.59    12     36.02      0.00      6.73
 1492961412.41     0     37.08      0.00      7.01    12     36.01      0.00      7.40
 1492961412.51     0     37.73      0.00      6.75    12     36.55      0.00      6.80
 1492961412.61     0     38.02      0.00      7.33    12     36.67      0.00      7.52
 1492961412.71     0     37.27      0.00      6.89    12     36.57      0.00      6.93
 1492961412.81     0     37.31      0.00      7.20    12     36.30      0.00      7.57
 1492961412.91     0     37.88      0.00      7.07    12     36.82      0.00      7.26
 1492961413.01     0     37.23      0.00      6.62    12     36.00      0.00      6.79
 1492961413.11     0     37.99      0.00      7.17    12     37.08      0.00      7.61
 1492961413.21     0     38.03      0.00      6.74    12     36.66      0.00      6.85
 1492961413.31     0     37.22      0.00      6.82    12     36.37      0.00      7.11
 1492961413.41     0     36.76      0.00      6.70    12     35.65      0.00      6.74
 1492961413.51     0     36.87      0.00      6.99    12     36.02      0.00      7.39
 1492961413.61     0     37.77      0.00      6.66    12     36.80      0.00      6.74
 1492961413.71     0     38.86      0.00      7.06    12     37.92      0.00      7.17
 1492961413.82     0     38.92      0.00      7.39    12     37.68      0.00      7.65
 1492961413.92     0     36.90      0.00      6.85    12     36.00      0.00      6.89
 1492961414.02     0     38.31      0.00      7.00    12     37.19      0.00      7.30
 1492961414.12     0     36.73      0.00      6.71    12     35.78      0.00      6.88
 1492961414.22     0     37.00      0.00      7.14    12     36.16      0.00      7.43
 1492961414.32     0     36.25      0.00      6.54    12     35.12      0.00      6.56
 1492961414.42     0     37.93      0.00      7.10    12     37.01      0.00      7.24
 1492961414.52     0     38.99      0.00      6.83    12     37.94      0.00      7.17
 1492961414.62     0     38.42      0.00      6.44    12     37.60      0.00      6.71
 1492961414.72     0     39.25      0.00      7.44    12     38.24      0.00      7.75
 1492961414.82     0     38.02      0.00      6.57    12     36.85      0.00      6.68
 1492961414.92     0     38.51      0.00      7.00    12     37.55      0.00      7.17
 1492961415.02     0     36.74      0.00      6.76    12     35.85      0.00      6.92
 1492961415.12     0     38.14      0.00      7.07    12     37.41      0.00      7.42
 1492961415.22     0     37.36      0.00      6.73    12     36.52      0.00      7.27
 1492961415.32     0     37.61      0.00      6.99    12     37.29      0.00      7.48
 1492961415.42     0     39.17      0.00      7.06    12     37.63      0.00      6.92
 1492961415.52     0     36.90      0.00      6.81    12     35.95      0.00      6.98
 1492961415.62     0     36.96      0.00      7.35    12     36.06      0.00      7.25
 1492961415.72     0     37.27      0.00      6.68    12     36.62      0.00      6.86
 1492961415.82     0     38.19      0.00      7.66    12     37.28      0.00      7.60
 1492961415.92     0     37.34      0.00      6.59    12     36.38      0.00      6.73
 1492961416.02     0     36.73      0.00      7.33    12     36.55      0.00      7.64
 1492961416.12     0     37.52      0.00      6.77    12     36.47      0.00      6.73
 1492961416.22     0     38.09      0.00      7.14    12     36.63      0.00      7.19
 1492961416.32     0     36.98      0.00      6.78    12     36.13      0.00      7.04
 1492961416.42     0     35.92      0.00      6.51    12     35.07      0.00      6.60
 1492961416.52     0     37.12      0.00      7.56    12     36.55      0.00      7.40
 1492961416.62     0     38.32      0.00      6.83    12     37.63      0.00      6.74
 1492961416.72     0     37.03      0.00      7.43    12     36.22      0.00      7.66
 1492961416.82     0     37.12      0.00      6.60    12     36.39      0.00      6.65
 1492961416.92     0     38.51      0.00      7.46    12     37.98      0.00      7.45
 1492961417.02     0     37.33      0.00      6.85    12     36.31      0.00      6.86
 1492961417.12     0     38.11      0.00      6.96    12     37.30      0.00      7.18
