         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492961386.96     0     48.33      0.00      6.11    12     43.49      0.00      5.98
 1492961387.06     0     48.41      0.00      6.70    12     45.41      0.00      6.98
 1492961387.16     0     48.74      0.00      6.34    12     44.93      0.00      6.63
 1492961387.26     0     46.99      0.00      6.44    12     44.48      0.00      6.73
 1492961387.36     0     46.92      0.00      6.62    12     42.69      0.00      6.48
 1492961387.46     0     47.23      0.00      6.23    12     42.22      0.00      6.19
 1492961387.56     0     49.24      0.00      7.06    12     42.06      0.00      6.89
 1492961387.66     0     47.51      0.00      6.62    12     41.65      0.00      6.35
 1492961387.76     0     48.66      0.00      6.86    12     42.85      0.00      6.87
 1492961387.86     0     47.56      0.00      6.45    12     44.12      0.00      6.48
 1492961387.96     0     48.70      0.00      6.86    12     45.43      0.00      6.64
 1492961388.06     0     48.20      0.00      6.61    12     44.14      0.00      6.33
 1492961388.16     0     48.60      0.00      6.47    12     43.12      0.00      6.50
 1492961388.26     0     47.92      0.00      6.45    12     44.21      0.00      6.79
 1492961388.36     0     46.17      0.00      6.04    12     42.70      0.00      6.01
 1492961388.46     0     46.67      0.00      6.73    12     42.30      0.00      6.87
 1492961388.56     0     46.25      0.00      6.58    12     42.07      0.00      6.49
 1492961388.66     0     48.27      0.00      6.86    12     44.38      0.00      6.83
 1492961388.76     0     47.10      0.00      6.37    12     41.62      0.00      6.23
 1492961388.86     0     46.82      0.00      6.62    12     42.23      0.00      6.43
 1492961388.96     0     48.40      0.00      6.73    12     43.54      0.00      6.82
 1492961389.06     0     46.52      0.00      6.44    12     42.54      0.00      6.01
 1492961389.16     0     48.99      0.00      6.60    12     44.49      0.00      6.86
 1492961389.26     0     48.02      0.00      6.41    12     43.65      0.00      6.16
 1492961389.36     0     47.60      0.00      6.59    12     42.75      0.00      6.63
 1492961389.46     0     48.46      0.00      6.43    12     43.47      0.00      6.28
 1492961389.56     0     48.42      0.00      6.13    12     43.77      0.00      5.86
 1492961389.66     0     49.96      0.00      7.06    12     45.72      0.00      7.12
 1492961389.77     0     48.00      0.00      6.71    12     43.06      0.00      6.14
 1492961389.87     0     49.87      0.00      7.02    12     43.62      0.00      6.65
 1492961389.97     0     46.15      0.00      6.36    12     42.28      0.00      6.17
 1492961390.07     0     46.80      0.00      6.26    12     42.15      0.00      6.34
 1492961390.17     0     48.26      0.00      6.46    12     43.15      0.00      6.93
 1492961390.27     0     47.19      0.00      6.38    12     43.30      0.00      6.19
 1492961390.37     0     47.94      0.00      6.77    12     43.12      0.00      6.59
 1492961390.47     0     47.74      0.00      6.62    12     43.28      0.00      6.22
 1492961390.57     0     48.12      0.00      6.20    12     42.98      0.00      6.10
 1492961390.67     0     47.23      0.00      7.00    12     43.97      0.00      7.19
 1492961390.77     0     48.36      0.00      6.19    12     44.10      0.00      6.22
 1492961390.87     0     48.13      0.00      6.78    12     44.12      0.00      6.58
 1492961390.97     0     48.66      0.00      6.18    12     43.79      0.00      6.23
 1492961391.07     0     49.80      0.00      6.23    12     44.96      0.00      6.72
 1492961391.17     0     48.94      0.00      6.46    12     44.06      0.00      6.79
 1492961391.27     0     47.81      0.00      6.31    12     42.67      0.00      6.10
 1492961391.37     0     41.73      0.00      6.07    12     37.09      0.00      6.04
 1492961391.47     0     45.09      0.00      7.10    12     38.43      0.00      6.77
 1492961391.57     0     47.63      0.00      6.45    12     42.99      0.00      6.48
 1492961391.67     0     49.26      0.00      6.83    12     43.55      0.00      6.79
 1492961391.77     0     47.74      0.00      6.50    12     44.84      0.00      6.50
 1492961391.87     0     45.72      0.00      6.71    12     43.65      0.00      6.58
 1492961391.97     0     45.55      0.00      6.03    12     41.04      0.00      6.30
 1492961392.07     0     46.70      0.00      6.08    12     43.09      0.00      6.13
 1492961392.17     0     47.45      0.00      7.05    12     42.96      0.00      6.68
 1492961392.27     0     45.97      0.00      6.42    12     43.32      0.00      6.31
 1492961392.37     0     47.41      0.00      7.25    12     44.28      0.00      7.00
 1492961392.47     0     46.70      0.00      6.58    12     42.17      0.00      6.05
 1492961392.57     0     47.66      0.00      6.37    12     41.16      0.00      6.19
 1492961392.67     0     47.52      0.00      6.57    12     42.36      0.00      7.37
 1492961392.77     0     47.95      0.00      6.33    12     44.19      0.00      6.17
 1492961392.87     0     48.41      0.00      6.76    12     44.82      0.00      7.05
 1492961392.97     0     45.58      0.00      6.40    12     41.73      0.00      6.61
 1492961393.07     0     48.17      0.00      6.56    12     43.66      0.00      7.00
 1492961393.17     0     48.60      0.00      6.48    12     43.01      0.00      6.83
 1492961393.27     0     47.42      0.00      6.06    12     42.16      0.00      6.26
 1492961393.37     0     49.68      0.00      6.79    12     44.52      0.00      6.96
 1492961393.47     0     48.90      0.00      5.90    12     44.93      0.00      6.52
 1492961393.57     0     49.42      0.00      6.95    12     44.29      0.00      6.71
 1492961393.67     0     48.95      0.00      6.56    12     43.57      0.00      6.14
 1492961393.77     0     49.00      0.00      7.04    12     44.96      0.00      6.70
 1492961393.87     0     45.86      0.00      6.42    12     42.20      0.00      6.42
 1492961393.97     0     48.83      0.00      6.63    12     45.24      0.00      6.74
 1492961394.07     0     47.94      0.00      6.37    12     43.79      0.00      7.07
 1492961394.17     0     45.60      0.00      6.10    12     43.91      0.00      6.00
 1492961394.27     0     47.53      0.00      6.68    12     45.09      0.00      6.95
 1492961394.37     0     47.89      0.00      6.31    12     44.54      0.00      6.41
 1492961394.47     0     47.52      0.00      6.57    12     45.40      0.00      6.74
 1492961394.57     0     47.04      0.00      6.25    12     43.20      0.00      6.46
 1492961394.67     0     47.48      0.00      6.20    12     42.43      0.00      6.19
 1492961394.77     0     48.43      0.00      7.10    12     43.71      0.00      6.92
 1492961394.87     0     47.09      0.00      6.03    12     43.82      0.00      6.32
 1492961394.97     0     48.87      0.00      6.89    12     43.64      0.00      6.56
 1492961395.07     0     49.29      0.00      6.70    12     44.87      0.00      6.31
 1492961395.17     0     50.02      0.00      6.52    12     44.48      0.00      6.81
 1492961395.27     0     49.54      0.00      6.40    12     44.45      0.00      6.04
 1492961395.38     0     47.86      0.00      6.71    12     45.65      0.00      7.05
 1492961395.48     0     47.02      0.00      6.89    12     42.50      0.00      6.33
 1492961395.58     0     47.37      0.00      6.43    12     42.18      0.00      6.42
 1492961395.68     0     47.44      0.00      6.73    12     42.96      0.00      6.70
 1492961395.78     0     46.74      0.00      6.21    12     42.25      0.00      6.36
 1492961395.88     0     46.91      0.00      6.73    12     42.30      0.00      6.60
 1492961395.98     0     45.02      0.00      6.44    12     43.30      0.00      6.07
 1492961396.08     0     46.96      0.00      6.58    12     43.12      0.00      7.25
 1492961396.18     0     47.35      0.00      6.55    12     41.76      0.00      6.18
 1492961396.28     0     47.73      0.00      6.79    12     43.47      0.00      6.32
 1492961396.38     0     47.15      0.00      6.36    12     43.38      0.00      6.67
 1492961396.48     0     47.88      0.00      6.08    12     43.82      0.00      6.37
 1492961396.58     0     48.12      0.00      6.81    12     43.52      0.00      6.57
 1492961396.68     0     47.69      0.00      6.64    12     42.83      0.00      6.03
 1492961396.78     0     49.11      0.00      6.89    12     43.71      0.00      6.98
 1492961396.88     0     48.52      0.00      6.54    12     44.38      0.00      6.34
 1492961396.98     0     49.13      0.00      6.82    12     41.57      0.00      6.73
 1492961397.08     0     47.32      0.00      6.51    12     40.84      0.00      6.34
 1492961397.18     0     48.87      0.00      6.22    12     44.15      0.00      6.07
 1492961397.28     0     48.33      0.00      6.77    12     45.12      0.00      7.02
 1492961397.38     0     47.80      0.00      6.31    12     44.95      0.00      6.16
 1492961397.48     0     49.05      0.00      7.00    12     44.60      0.00      6.90
 1492961397.58     0     48.22      0.00      6.23    12     41.87      0.00      6.43
 1492961397.68     0     49.62      0.00      6.91    12     45.00      0.00      6.86
 1492961397.78     0     48.92      0.00      6.40    12     43.86      0.00      6.28
 1492961397.88     0     47.95      0.00      6.65    12     44.77      0.00      6.38
 1492961397.98     0     48.00      0.00      6.49    12     43.00      0.00      6.42
 1492961398.08     0     49.23      0.00      6.50    12     44.96      0.00      6.26
 1492961398.18     0     47.73      0.00      7.10    12     44.01      0.00      6.58
 1492961398.28     0     48.04      0.00      6.29    12     44.01      0.00      6.21
 1492961398.38     0     46.26      0.00      6.92    12     44.32      0.00      6.74
 1492961398.48     0     46.68      0.00      6.46    12     42.63      0.00      6.11
 1492961398.58     0     48.81      0.00      6.66    12     44.80      0.00      7.05
 1492961398.68     0     48.22      0.00      6.17    12     43.96      0.00      6.09
 1492961398.78     0     47.58      0.00      6.37    12     42.88      0.00      6.19
 1492961398.88     0     49.86      0.00      6.86    12     43.00      0.00      6.64
 1492961398.98     0     48.65      0.00      6.12    12     44.64      0.00      6.17
 1492961399.08     0     50.80      0.00      6.67    12     45.44      0.00      6.96
 1492961399.18     0     49.35      0.00      6.50    12     45.14      0.00      5.98
 1492961399.28     0     49.16      0.00      6.34    12     44.50      0.00      6.46
 1492961399.38     0     46.93      0.00      6.66    12     42.22      0.00      6.23
 1492961399.48     0     47.69      0.00      6.41    12     43.53      0.00      6.61
 1492961399.58     0     48.63      0.00      6.75    12     43.86      0.00      6.37
 1492961399.68     0     48.65      0.00      6.01    12     44.29      0.00      6.33
 1492961399.78     0     49.12      0.00      7.18    12     44.88      0.00      6.79
 1492961399.88     0     48.04      0.00      6.41    12     42.22      0.00      6.35
 1492961399.98     0     48.61      0.00      6.80    12     42.54      0.00      6.72
 1492961400.08     0     48.56      0.00      6.40    12     43.98      0.00      6.31
 1492961400.18     0     49.08      0.00      6.90    12     44.07      0.00      6.79
 1492961400.28     0     46.97      0.00      6.37    12     40.87      0.00      6.05
 1492961400.38     0     48.64      0.00      6.11    12     43.93      0.00      6.05
 1492961400.48     0     48.91      0.00      7.04    12     44.24      0.00      6.91
 1492961400.59     0     47.93      0.00      6.33    12     45.15      0.00      6.23
 1492961400.69     0     48.08      0.00      6.88    12     43.59      0.00      6.79
 1492961400.79     0     47.01      0.00      6.40    12     41.69      0.00      6.01
 1492961400.89     0     46.84      0.00      6.08    12     42.76      0.00      6.37
 1492961400.99     0     47.50      0.00      6.77    12     42.67      0.00      6.69
 1492961401.09     0     48.09      0.00      6.51    12     42.92      0.00      6.29
 1492961401.19     0     48.15      0.00      6.78    12     45.22      0.00      6.83
 1492961401.29     0     48.06      0.00      6.40    12     43.07      0.00      6.20
 1492961401.39     0     43.27      0.00      5.99    12     38.72      0.00      5.83
 1492961401.49     0     45.54      0.00      6.74    12     39.51      0.00      6.55
 1492961401.59     0     46.65      0.00      6.25    12     40.40      0.00      6.32
 1492961401.69     0     47.64      0.00      6.18    12     42.95      0.00      6.13
 1492961401.79     0     48.65      0.00      6.58    12     43.48      0.00      6.53
 1492961401.89     0     42.12      0.00      6.08    12     39.50      0.00      6.13
 1492961401.99     0     44.37      0.00      6.12    12     39.41      0.00      5.96
 1492961402.09     0     46.85      0.00      6.99    12     41.57      0.00      6.57
 1492961402.19     0     48.91      0.00      6.63    12     44.79      0.00      6.37
 1492961402.29     0     48.54      0.00      6.25    12     44.25      0.00      6.41
 1492961402.39     0     49.94      0.00      6.40    12     46.26      0.00      6.57
 1492961402.49     0     50.00      0.00      6.39    12     45.31      0.00      6.29
 1492961402.59     0     50.04      0.00      6.61    12     46.10      0.00      6.96
 1492961402.69     0     46.10      0.00      6.71    12     43.28      0.00      6.16
 1492961402.79     0     47.54      0.00      6.08    12     43.84      0.00      6.03
 1492961402.89     0     51.20      0.00      6.67    12     46.50      0.00      6.98
 1492961402.99     0     48.46      0.00      6.46    12     45.11      0.00      6.33
 1492961403.09     0     48.41      0.00      7.20    12     45.32      0.00      6.40
 1492961403.19     0     47.38      0.00      6.42    12     43.65      0.00      6.46
 1492961403.29     0     46.86      0.00      6.25    12     43.65      0.00      5.99
 1492961403.39     0     49.30      0.00      6.89    12     44.98      0.00      7.02
 1492961403.49     0     49.65      0.00      6.34    12     44.86      0.00      6.15
 1492961403.59     0     50.27      0.00      6.57    12     45.82      0.00      6.58
 1492961403.69     0     46.74      0.00      6.21    12     42.84      0.00      6.33
 1492961403.79     0     47.55      0.00      6.28    12     43.87      0.00      6.28
 1492961403.89     0     47.96      0.00      7.31    12     43.80      0.00      6.75
 1492961403.99     0     48.08      0.00      6.36    12     43.60      0.00      6.14
 1492961404.09     0     48.03      0.00      6.68    12     44.54      0.00      6.44
 1492961404.19     0     46.89      0.00      6.61    12     41.90      0.00      6.22
 1492961404.29     0     46.99      0.00      6.17    12     42.70      0.00      6.03
 1492961404.39     0     47.10      0.00      6.85    12     44.16      0.00      7.02
 1492961404.49     0     46.94      0.00      6.47    12     44.60      0.00      6.14
 1492961404.59     0     48.15      0.00      6.71    12     45.40      0.00      6.59
 1492961404.69     0     46.12      0.00      6.34    12     41.41      0.00      5.97
 1492961404.79     0     47.38      0.00      6.31    12     42.26      0.00      6.06
 1492961404.89     0     48.68      0.00      7.23    12     44.52      0.00      6.84
 1492961404.99     0     47.56      0.00      6.38    12     44.43      0.00      6.32
 1492961405.09     0     48.00      0.00      6.59    12     44.53      0.00      6.75
 1492961405.19     0     45.88      0.00      6.41    12     44.06      0.00      6.26
 1492961405.30     0     48.46      0.00      6.10    12     44.38      0.00      6.29
 1492961405.40     0     49.41      0.00      6.76    12     43.96      0.00      6.93
 1492961405.50     0     44.95      0.00      6.18    12     42.02      0.00      6.12
 1492961405.60     0     44.60      0.00      6.64    12     44.21      0.00      6.51
 1492961405.70     0     47.24      0.00      6.41    12     43.33      0.00      6.19
 1492961405.80     0     47.76      0.00      6.50    12     43.89      0.00      6.43
 1492961405.90     0     49.26      0.00      6.50    12     43.69      0.00      6.52
 1492961406.00     0     46.63      0.00      6.29    12     43.18      0.00      6.10
 1492961406.10     0     46.28      0.00      6.76    12     43.39      0.00      6.72
 1492961406.20     0     46.62      0.00      6.35    12     43.37      0.00      6.42
 1492961406.30     0     48.49      0.00      6.69    12     43.99      0.00      6.52
 1492961406.40     0     48.79      0.00      6.94    12     43.42      0.00      6.46
 1492961406.50     0     47.97      0.00      6.33    12     42.98      0.00      6.21
 1492961406.60     0     49.09      0.00      6.54    12     43.70      0.00      6.76
 1492961406.70     0     47.35      0.00      6.24    12     42.72      0.00      6.23
 1492961406.80     0     47.80      0.00      6.90    12     44.55      0.00      6.72
 1492961406.90     0     48.67      0.00      6.67    12     43.54      0.00      6.09
 1492961407.00     0     49.19      0.00      6.13    12     43.67      0.00      6.10
 1492961407.10     0     49.06      0.00      6.68    12     45.18      0.00      6.69
 1492961407.20     0     49.19      0.00      6.29    12     45.23      0.00      6.33
 1492961407.30     0     48.15      0.00      5.87    12     43.75      0.00      5.95
 1492961407.40     0     45.84      0.00      7.06    12     39.40      0.00      6.64
 1492961407.50     0     46.27      0.00      6.34    12     39.35      0.00      6.14
 1492961407.60     0     47.72      0.00      7.06    12     41.89      0.00      6.68
 1492961407.70     0     48.01      0.00      6.61    12     42.22      0.00      6.16
 1492961407.80     0     48.62      0.00      6.46    12     43.63      0.00      6.22
 1492961407.90     0     48.48      0.00      6.66    12     43.64      0.00      6.61
 1492961408.00     0     48.56      0.00      6.28    12     44.08      0.00      5.93
 1492961408.10     0     49.10      0.00      6.74    12     44.16      0.00      6.55
 1492961408.20     0     48.39      0.00      6.44    12     44.31      0.00      6.12
 1492961408.30     0     45.65      0.00      5.93    12     39.63      0.00      5.80
 1492961408.40     0     44.76      0.00      6.54    12     37.40      0.00      6.34
 1492961408.50     0     47.32      0.00      6.49    12     40.45      0.00      6.08
 1492961408.60     0     48.37      0.00      6.37    12     43.20      0.00      6.20
 1492961408.70     0     48.35      0.00      6.65    12     43.93      0.00      6.63
 1492961408.80     0     48.84      0.00      6.58    12     43.21      0.00      6.20
 1492961408.90     0     47.78      0.00      6.92    12     42.45      0.00      6.37
 1492961409.00     0     46.22      0.00      6.32    12     41.76      0.00      6.33
 1492961409.10     0     48.37      0.00      6.51    12     43.76      0.00      6.20
 1492961409.20     0     49.24      0.00      6.83    12     44.67      0.00      6.35
 1492961409.30     0     49.37      0.00      6.23    12     44.55      0.00      5.88
 1492961409.40     0     49.14      0.00      6.89    12     43.34      0.00      6.68
 1492961409.50     0     48.70      0.00      6.17    12     42.90      0.00      5.93
 1492961409.60     0     48.22      0.00      6.39    12     42.67      0.00      6.39
 1492961409.70     0     48.94      0.00      6.92    12     43.44      0.00      6.53
 1492961409.80     0     48.75      0.00      6.54    12     43.73      0.00      6.22
 1492961409.90     0     49.74      0.00      6.72    12     44.17      0.00      6.63
 1492961410.00     0     48.69      0.00      6.48    12     43.25      0.00      6.11
 1492961410.10     0     47.83      0.00      6.49    12     43.65      0.00      6.14
 1492961410.20     0     47.23      0.00      6.37    12     41.79      0.00      6.49
 1492961410.30     0     47.72      0.00      6.42    12     41.61      0.00      6.31
 1492961410.40     0     49.34      0.00      6.84    12     43.87      0.00      6.62
 1492961410.50     0     47.55      0.00      6.48    12     42.87      0.00      6.14
 1492961410.61     0     46.95      0.00      6.54    12     42.73      0.00      6.33
 1492961410.71     0     48.01      0.00      6.68    12     43.20      0.00      6.72
 1492961410.81     0     47.55      0.00      6.24    12     43.14      0.00      6.18
 1492961410.91     0     45.65      0.00      6.95    12     42.20      0.00      6.89
 1492961411.01     0     46.99      0.00      6.56    12     41.52      0.00      6.15
 1492961411.11     0     47.24      0.00      6.38    12     41.86      0.00      6.35
 1492961411.21     0     49.47      0.00      6.97    12     44.49      0.00      6.87
 1492961411.31     0     48.73      0.00      6.31    12     43.12      0.00      6.25
 1492961411.41     0     47.55      0.00      6.96    12     42.40      0.00      6.77
 1492961411.51     0     47.16      0.00      6.29    12     41.84      0.00      6.19
 1492961411.61     0     46.91      0.00      6.62    12     41.63      0.00      6.15
 1492961411.71     0     46.88      0.00      6.46    12     42.37      0.00      6.29
 1492961411.81     0     46.20      0.00      6.35    12     44.30      0.00      6.34
 1492961411.91     0     48.87      0.00      6.83    12     43.88      0.00      6.73
 1492961412.01     0     49.24      0.00      6.14    12     44.38      0.00      5.92
 1492961412.11     0     49.52      0.00      6.79    12     44.41      0.00      6.53
 1492961412.21     0     46.81      0.00      6.25    12     42.03      0.00      6.03
 1492961412.31     0     47.62      0.00      6.48    12     43.15      0.00      6.19
 1492961412.41     0     48.39      0.00      6.91    12     43.17      0.00      6.80
 1492961412.51     0     47.54      0.00      6.41    12     43.01      0.00      6.08
 1492961412.61     0     48.65      0.00      6.59    12     43.42      0.00      6.40
 1492961412.71     0     46.80      0.00      6.44    12     41.76      0.00      6.28
 1492961412.81     0     48.59      0.00      6.70    12     43.43      0.00      6.46
 1492961412.91     0     47.22      0.00      6.28    12     41.29      0.00      6.11
 1492961413.01     0     47.86      0.00      6.19    12     41.88      0.00      5.84
 1492961413.11     0     48.73      0.00      7.00    12     43.74      0.00      6.95
 1492961413.21     0     47.64      0.00      6.24    12     42.75      0.00      6.03
 1492961413.31     0     48.69      0.00      7.00    12     41.58      0.00      6.65
 1492961413.41     0     48.85      0.00      6.39    12     43.05      0.00      6.19
 1492961413.51     0     49.62      0.00      6.72    12     45.60      0.00      6.49
 1492961413.61     0     48.04      0.00      6.45    12     43.55      0.00      6.24
 1492961413.71     0     49.35      0.00      6.61    12     44.38      0.00      6.35
 1492961413.81     0     50.13      0.00      7.09    12     43.37      0.00      6.74
 1492961413.91     0     47.76      0.00      6.15    12     42.56      0.00      5.90
 1492961414.01     0     47.54      0.00      6.95    12     44.02      0.00      6.91
 1492961414.11     0     47.01      0.00      6.36    12     44.11      0.00      6.05
 1492961414.21     0     47.20      0.00      6.54    12     45.02      0.00      6.25
 1492961414.31     0     47.88      0.00      6.55    12     42.73      0.00      6.10
 1492961414.41     0     48.55      0.00      6.54    12     42.23      0.00      6.25
 1492961414.51     0     49.55      0.00      6.86    12     43.72      0.00      6.63
 1492961414.61     0     47.58      0.00      5.96    12     43.37      0.00      6.07
 1492961414.71     0     50.91      0.00      6.72    12     45.20      0.00      6.45
 1492961414.81     0     49.00      0.00      6.27    12     44.78      0.00      6.14
 1492961414.91     0     49.61      0.00      6.57    12     44.41      0.00      6.48
 1492961415.01     0     48.44      0.00      6.39    12     43.64      0.00      6.44
 1492961415.11     0     46.88      0.00      6.59    12     41.50      0.00      6.58
 1492961415.21     0     47.16      0.00      6.45    12     39.65      0.00      6.10
 1492961415.31     0     48.60      0.00      6.82    12     42.50      0.00      6.62
 1492961415.41     0     48.21      0.00      6.60    12     44.22      0.00      6.47
 1492961415.51     0     48.32      0.00      6.23    12     43.31      0.00      5.94
 1492961415.61     0     48.41      0.00      6.95    12     42.74      0.00      6.67
 1492961415.71     0     47.29      0.00      6.49    12     41.80      0.00      6.20
 1492961415.81     0     48.03      0.00      7.13    12     43.52      0.00      6.97
 1492961415.91     0     46.55      0.00      6.42    12     42.69      0.00      6.35
 1492961416.01     0     48.08      0.00      7.02    12     42.91      0.00      6.89
 1492961416.11     0     47.74      0.00      6.59    12     41.95      0.00      6.39
 1492961416.21     0     47.81      0.00      6.79    12     43.37      0.00      6.67
 1492961416.32     0     47.97      0.00      6.73    12     43.41      0.00      6.65
 1492961416.42     0     46.95      0.00      6.17    12     42.99      0.00      5.98
 1492961416.52     0     45.65      0.00      7.05    12     42.83      0.00      6.62
 1492961416.62     0     48.54      0.00      6.69    12     43.70      0.00      6.37
 1492961416.72     0     47.35      0.00      6.92    12     44.44      0.00      7.00
 1492961416.82     0     47.57      0.00      6.34    12     43.89      0.00      6.31
 1492961416.92     0     47.78      0.00      7.03    12     44.42      0.00      6.88
 1492961417.02     0     45.93      0.00      6.27    12     41.48      0.00      5.99
 1492961417.12     0     48.21      0.00      6.27    12     42.02      0.00      6.21
