         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492961381.55     0     40.94      0.00      6.39    12     42.72      0.00      6.64
 1492961381.65     0     43.98      0.00      6.40    12     44.02      0.00      6.37
 1492961381.75     0     46.11      0.00      7.37    12     46.49      0.00      7.26
 1492961381.85     0     45.89      0.00      6.77    12     46.29      0.00      6.61
 1492961381.95     0     44.86      0.00      6.80    12     45.78      0.00      7.06
 1492961382.05     0     45.25      0.00      6.88    12     46.34      0.00      6.78
 1492961382.15     0     44.02      0.00      6.43    12     45.96      0.00      6.47
 1492961382.25     0     43.31      0.00      6.89    12     45.85      0.00      7.01
 1492961382.35     0     45.21      0.00      6.92    12     45.37      0.00      6.71
 1492961382.45     0     47.35      0.00      7.41    12     47.98      0.00      7.46
 1492961382.55     0     45.95      0.00      6.64    12     45.25      0.00      6.76
 1492961382.65     0     44.47      0.00      6.59    12     44.83      0.00      6.69
 1492961382.75     0     43.08      0.00      6.92    12     45.41      0.00      7.12
 1492961382.85     0     43.05      0.00      6.37    12     43.85      0.00      6.43
 1492961382.95     0     44.39      0.00      7.18    12     43.24      0.00      7.35
 1492961383.05     0     46.01      0.00      6.80    12     46.11      0.00      6.73
 1492961383.15     0     46.55      0.00      6.62    12     47.42      0.00      6.75
 1492961383.25     0     46.55      0.00      7.11    12     47.20      0.00      7.04
 1492961383.35     0     45.66      0.00      6.75    12     46.60      0.00      6.65
 1492961383.45     0     46.04      0.00      6.97    12     46.80      0.00      6.92
 1492961383.55     0     45.67      0.00      6.58    12     45.86      0.00      6.43
 1492961383.65     0     46.81      0.00      6.91    12     48.79      0.00      7.35
 1492961383.75     0     43.99      0.00      6.64    12     44.92      0.00      6.40
 1492961383.85     0     44.56      0.00      6.58    12     44.81      0.00      6.48
 1492961383.95     0     45.25      0.00      7.15    12     45.33      0.00      6.99
 1492961384.05     0     45.64      0.00      6.74    12     45.42      0.00      6.63
 1492961384.15     0     45.68      0.00      7.02    12     46.47      0.00      7.38
 1492961384.25     0     43.92      0.00      6.70    12     45.85      0.00      6.83
 1492961384.35     0     45.86      0.00      6.61    12     47.03      0.00      6.62
 1492961384.45     0     44.23      0.00      6.80    12     45.45      0.00      6.58
 1492961384.55     0     43.65      0.00      6.35    12     43.69      0.00      6.37
 1492961384.65     0     45.03      0.00      7.06    12     44.45      0.00      7.36
 1492961384.75     0     44.22      0.00      6.76    12     45.72      0.00      6.55
 1492961384.85     0     46.37      0.00      6.76    12     47.77      0.00      6.98
 1492961384.95     0     45.08      0.00      6.81    12     45.39      0.00      6.67
 1492961385.05     0     45.60      0.00      6.44    12     46.62      0.00      6.32
 1492961385.15     0     47.05      0.00      6.99    12     47.37      0.00      7.08
 1492961385.25     0     45.54      0.00      6.91    12     45.14      0.00      6.74
 1492961385.35     0     45.61      0.00      7.32    12     46.79      0.00      7.47
 1492961385.45     0     44.57      0.00      6.58    12     47.39      0.00      6.85
 1492961385.55     0     44.93      0.00      6.39    12     46.82      0.00      6.80
 1492961385.65     0     44.25      0.00      6.58    12     45.54      0.00      7.01
 1492961385.75     0     45.34      0.00      6.58    12     46.89      0.00      6.70
 1492961385.85     0     46.41      0.00      7.15    12     46.58      0.00      7.17
 1492961385.95     0     44.57      0.00      6.83    12     45.30      0.00      6.69
 1492961386.05     0     44.56      0.00      6.38    12     46.11      0.00      6.80
 1492961386.16     0     45.66      0.00      6.91    12     45.12      0.00      6.91
 1492961386.26     0     45.59      0.00      6.61    12     43.92      0.00      6.55
 1492961386.36     0     46.59      0.00      7.21    12     46.80      0.00      7.36
 1492961386.46     0     45.96      0.00      6.71    12     46.87      0.00      6.79
 1492961386.56     0     46.47      0.00      6.81    12     48.14      0.00      7.17
 1492961386.66     0     45.34      0.00      6.51    12     47.08      0.00      6.76
 1492961386.76     0     45.02      0.00      6.63    12     45.10      0.00      6.54
 1492961386.86     0     45.85      0.00      6.93    12     46.17      0.00      7.33
 1492961386.96     0     45.28      0.00      6.66    12     46.39      0.00      6.72
 1492961387.06     0     46.88      0.00      6.97    12     47.93      0.00      7.46
 1492961387.16     0     45.61      0.00      6.51    12     45.44      0.00      6.60
 1492961387.26     0     44.96      0.00      6.82    12     45.34      0.00      6.81
 1492961387.36     0     44.65      0.00      6.82    12     45.64      0.00      7.01
 1492961387.46     0     44.93      0.00      6.84    12     46.77      0.00      6.85
 1492961387.56     0     44.22      0.00      6.98    12     46.93      0.00      7.32
 1492961387.66     0     44.31      0.00      6.57    12     44.99      0.00      6.53
 1492961387.76     0     46.05      0.00      7.07    12     47.45      0.00      7.01
 1492961387.86     0     43.20      0.00      6.72    12     43.35      0.00      6.65
 1492961387.96     0     44.89      0.00      6.91    12     47.56      0.00      7.38
 1492961388.06     0     42.15      0.00      6.57    12     45.40      0.00      7.03
 1492961388.16     0     44.45      0.00      6.59    12     45.75      0.00      6.50
 1492961388.26     0     44.53      0.00      7.22    12     45.28      0.00      7.26
 1492961388.36     0     44.43      0.00      6.35    12     46.00      0.00      6.95
 1492961388.46     0     46.28      0.00      7.09    12     46.20      0.00      6.93
 1492961388.56     0     45.47      0.00      6.38    12     45.42      0.00      6.66
 1492961388.66     0     46.59      0.00      6.97    12     47.76      0.00      6.77
 1492961388.76     0     44.94      0.00      6.48    12     45.48      0.00      6.27
 1492961388.86     0     45.51      0.00      6.46    12     47.28      0.00      6.61
 1492961388.96     0     45.44      0.00      7.11    12     45.96      0.00      7.35
 1492961389.06     0     46.03      0.00      6.61    12     47.49      0.00      6.90
 1492961389.16     0     45.84      0.00      6.84    12     47.61      0.00      7.13
 1492961389.26     0     44.04      0.00      6.83    12     46.56      0.00      6.63
 1492961389.36     0     44.58      0.00      6.76    12     47.21      0.00      6.74
 1492961389.46     0     44.31      0.00      6.79    12     44.74      0.00      7.31
 1492961389.56     0     42.11      0.00      6.42    12     43.66      0.00      6.80
 1492961389.66     0     44.71      0.00      6.64    12     46.28      0.00      7.40
 1492961389.76     0     46.27      0.00      6.77    12     46.43      0.00      6.36
 1492961389.86     0     45.37      0.00      6.73    12     46.49      0.00      7.53
 1492961389.96     0     42.81      0.00      6.42    12     43.94      0.00      6.55
 1492961390.06     0     39.40      0.00      6.26    12     42.29      0.00      6.92
 1492961390.16     0     42.74      0.00      7.29    12     45.20      0.00      7.27
 1492961390.26     0     45.32      0.00      6.57    12     47.28      0.00      6.98
 1492961390.36     0     45.72      0.00      6.46    12     47.60      0.00      6.97
 1492961390.46     0     46.55      0.00      6.67    12     46.70      0.00      6.88
 1492961390.56     0     44.23      0.00      6.41    12     43.98      0.00      6.59
 1492961390.66     0     44.48      0.00      7.28    12     45.55      0.00      7.70
 1492961390.76     0     44.56      0.00      6.68    12     46.39      0.00      6.66
 1492961390.86     0     46.59      0.00      7.14    12     48.45      0.00      6.92
 1492961390.96     0     46.35      0.00      6.58    12     46.79      0.00      6.81
 1492961391.06     0     44.20      0.00      6.47    12     46.05      0.00      6.62
 1492961391.16     0     45.25      0.00      6.63    12     47.48      0.00      7.11
 1492961391.26     0     45.13      0.00      6.60    12     47.51      0.00      6.79
 1492961391.36     0     39.29      0.00      5.99    12     39.93      0.00      6.27
 1492961391.46     0     42.62      0.00      7.32    12     43.82      0.00      7.63
 1492961391.56     0     45.33      0.00      6.69    12     46.19      0.00      6.79
 1492961391.66     0     46.34      0.00      6.81    12     48.13      0.00      7.26
 1492961391.76     0     45.34      0.00      6.59    12     46.00      0.00      6.94
 1492961391.86     0     45.15      0.00      6.69    12     46.04      0.00      6.69
 1492961391.96     0     44.75      0.00      6.69    12     45.16      0.00      7.05
 1492961392.06     0     45.37      0.00      6.57    12     45.74      0.00      6.60
 1492961392.16     0     43.11      0.00      6.91    12     46.71      0.00      7.36
 1492961392.26     0     44.54      0.00      6.49    12     46.26      0.00      6.71
 1492961392.37     0     45.15      0.00      6.81    12     47.71      0.00      7.06
 1492961392.47     0     42.77      0.00      6.84    12     44.35      0.00      6.64
 1492961392.57     0     40.87      0.00      6.33    12     44.62      0.00      6.86
 1492961392.67     0     42.73      0.00      7.10    12     46.31      0.00      7.30
 1492961392.77     0     44.48      0.00      6.68    12     46.17      0.00      6.67
 1492961392.87     0     43.73      0.00      6.83    12     46.66      0.00      7.14
 1492961392.97     0     42.39      0.00      6.55    12     46.89      0.00      6.80
 1492961393.07     0     44.86      0.00      6.48    12     46.66      0.00      7.02
 1492961393.17     0     45.67      0.00      6.78    12     47.73      0.00      7.11
 1492961393.27     0     45.04      0.00      6.37    12     46.06      0.00      6.35
 1492961393.37     0     46.37      0.00      6.99    12     47.41      0.00      7.19
 1492961393.47     0     45.16      0.00      6.58    12     46.54      0.00      6.78
 1492961393.57     0     45.56      0.00      6.72    12     48.16      0.00      7.45
 1492961393.67     0     45.47      0.00      6.41    12     46.83      0.00      6.92
 1492961393.77     0     46.15      0.00      7.09    12     47.13      0.00      7.20
 1492961393.87     0     44.64      0.00      6.68    12     46.16      0.00      6.69
 1492961393.97     0     45.26      0.00      6.62    12     45.96      0.00      6.68
 1492961394.07     0     45.39      0.00      7.26    12     45.62      0.00      7.24
 1492961394.17     0     45.83      0.00      6.56    12     46.58      0.00      6.61
 1492961394.27     0     45.63      0.00      7.41    12     45.27      0.00      7.43
 1492961394.37     0     45.64      0.00      6.83    12     45.84      0.00      6.96
 1492961394.47     0     42.92      0.00      6.70    12     47.42      0.00      7.12
 1492961394.57     0     41.24      0.00      6.79    12     46.31      0.00      6.77
 1492961394.67     0     44.88      0.00      6.34    12     47.49      0.00      6.65
 1492961394.77     0     46.97      0.00      6.93    12     47.75      0.00      7.40
 1492961394.87     0     45.79      0.00      6.72    12     47.84      0.00      6.93
 1492961394.97     0     46.19      0.00      6.65    12     47.68      0.00      7.20
 1492961395.07     0     44.65      0.00      6.61    12     46.94      0.00      6.78
 1492961395.17     0     45.71      0.00      7.07    12     48.08      0.00      7.22
 1492961395.27     0     45.57      0.00      6.51    12     46.46      0.00      6.96
 1492961395.37     0     45.51      0.00      6.65    12     46.42      0.00      7.13
 1492961395.47     0     45.55      0.00      6.59    12     47.66      0.00      6.85
 1492961395.57     0     46.00      0.00      6.49    12     47.69      0.00      6.64
 1492961395.67     0     46.22      0.00      7.23    12     47.35      0.00      7.18
 1492961395.77     0     45.71      0.00      6.54    12     47.58      0.00      6.70
 1492961395.87     0     45.48      0.00      6.86    12     47.62      0.00      7.18
 1492961395.97     0     45.27      0.00      6.73    12     47.45      0.00      6.78
 1492961396.07     0     45.34      0.00      7.06    12     46.53      0.00      7.42
 1492961396.17     0     43.67      0.00      6.60    12     44.05      0.00      6.78
 1492961396.27     0     44.90      0.00      6.62    12     45.76      0.00      7.04
 1492961396.37     0     44.48      0.00      6.99    12     44.55      0.00      7.41
 1492961396.47     0     44.23      0.00      6.40    12     45.84      0.00      6.67
 1492961396.57     0     46.06      0.00      7.06    12     46.85      0.00      7.48
 1492961396.67     0     43.18      0.00      6.15    12     46.65      0.00      6.91
 1492961396.77     0     41.38      0.00      7.17    12     44.90      0.00      7.23
 1492961396.87     0     44.47      0.00      6.47    12     46.33      0.00      6.69
 1492961396.97     0     44.80      0.00      6.90    12     47.24      0.00      7.10
 1492961397.08     0     45.24      0.00      6.56    12     46.34      0.00      6.59
 1492961397.18     0     45.54      0.00      6.39    12     46.96      0.00      6.54
 1492961397.28     0     45.88      0.00      7.24    12     47.27      0.00      7.61
 1492961397.38     0     45.68      0.00      6.69    12     47.33      0.00      6.64
 1492961397.48     0     45.36      0.00      7.02    12     46.40      0.00      7.22
 1492961397.58     0     46.02      0.00      6.75    12     46.86      0.00      6.56
 1492961397.68     0     45.70      0.00      7.44    12     47.35      0.00      6.96
 1492961397.78     0     43.43      0.00      6.59    12     45.39      0.00      6.80
 1492961397.88     0     44.95      0.00      6.58    12     45.96      0.00      6.92
 1492961397.98     0     45.57      0.00      6.72    12     46.06      0.00      6.99
 1492961398.08     0     45.70      0.00      6.59    12     47.13      0.00      6.85
 1492961398.18     0     46.42      0.00      6.97    12     47.52      0.00      7.40
 1492961398.28     0     45.68      0.00      6.36    12     47.16      0.00      6.62
 1492961398.38     0     46.06      0.00      7.02    12     47.50      0.00      6.92
 1492961398.48     0     46.59      0.00      6.48    12     46.72      0.00      6.59
 1492961398.58     0     46.36      0.00      6.82    12     47.49      0.00      7.44
 1492961398.68     0     39.73      0.00      6.54    12     44.37      0.00      6.50
 1492961398.78     0     43.14      0.00      6.59    12     46.48      0.00      6.80
 1492961398.88     0     46.49      0.00      7.06    12     48.56      0.00      7.45
 1492961398.98     0     44.94      0.00      6.44    12     45.59      0.00      6.79
 1492961399.08     0     44.86      0.00      7.30    12     45.85      0.00      7.38
 1492961399.18     0     44.61      0.00      6.91    12     47.12      0.00      6.95
 1492961399.28     0     45.42      0.00      6.83    12     47.14      0.00      6.93
 1492961399.38     0     43.89      0.00      6.80    12     46.57      0.00      7.00
 1492961399.48     0     45.57      0.00      6.42    12     47.63      0.00      6.68
 1492961399.58     0     45.07      0.00      6.96    12     46.77      0.00      6.93
 1492961399.68     0     43.76      0.00      6.30    12     46.40      0.00      6.93
 1492961399.78     0     44.33      0.00      7.02    12     46.64      0.00      7.66
 1492961399.88     0     45.92      0.00      6.70    12     47.56      0.00      6.81
 1492961399.98     0     44.27      0.00      7.12    12     46.83      0.00      7.21
 1492961400.08     0     44.45      0.00      6.74    12     45.96      0.00      6.65
 1492961400.18     0     45.49      0.00      7.02    12     48.15      0.00      7.36
 1492961400.28     0     42.80      0.00      6.35    12     43.97      0.00      6.58
 1492961400.38     0     44.56      0.00      6.64    12     46.52      0.00      6.71
 1492961400.48     0     45.61      0.00      7.36    12     45.77      0.00      7.12
 1492961400.58     0     45.55      0.00      6.88    12     47.35      0.00      6.78
 1492961400.68     0     45.94      0.00      7.07    12     46.85      0.00      7.22
 1492961400.78     0     42.73      0.00      6.30    12     42.26      0.00      6.72
 1492961400.88     0     45.23      0.00      6.32    12     45.44      0.00      6.75
 1492961400.98     0     46.91      0.00      6.89    12     49.01      0.00      7.58
 1492961401.08     0     46.59      0.00      6.80    12     48.14      0.00      6.77
 1492961401.18     0     46.75      0.00      6.82    12     47.58      0.00      7.21
 1492961401.28     0     45.41      0.00      6.44    12     46.87      0.00      6.74
 1492961401.38     0     40.39      0.00      6.51    12     41.55      0.00      6.17
 1492961401.48     0     40.95      0.00      7.18    12     39.97      0.00      7.01
 1492961401.58     0     44.16      0.00      6.59    12     44.53      0.00      6.96
 1492961401.68     0     45.01      0.00      6.31    12     45.92      0.00      6.70
 1492961401.78     0     45.84      0.00      6.64    12     48.13      0.00      7.05
 1492961401.88     0     41.84      0.00      6.52    12     42.59      0.00      6.45
 1492961401.98     0     43.03      0.00      6.27    12     43.25      0.00      6.75
 1492961402.08     0     42.95      0.00      6.77    12     44.13      0.00      7.02
 1492961402.18     0     45.25      0.00      6.97    12     47.19      0.00      7.15
 1492961402.28     0     45.34      0.00      6.39    12     45.65      0.00      6.63
 1492961402.39     0     43.34      0.00      6.92    12     45.77      0.00      6.69
 1492961402.49     0     44.21      0.00      6.61    12     46.16      0.00      6.67
 1492961402.59     0     43.35      0.00      7.05    12     46.18      0.00      7.16
 1492961402.69     0     44.07      0.00      6.41    12     45.72      0.00      7.14
 1492961402.79     0     46.20      0.00      6.53    12     46.54      0.00      6.56
 1492961402.89     0     46.10      0.00      7.04    12     46.92      0.00      7.31
 1492961402.99     0     46.88      0.00      6.65    12     48.65      0.00      6.93
 1492961403.09     0     46.60      0.00      7.10    12     47.90      0.00      7.27
 1492961403.19     0     46.51      0.00      6.55    12     46.47      0.00      6.86
 1492961403.29     0     45.98      0.00      6.51    12     47.05      0.00      6.61
 1492961403.39     0     43.00      0.00      6.93    12     45.85      0.00      7.38
 1492961403.49     0     44.71      0.00      6.64    12     46.43      0.00      6.50
 1492961403.59     0     45.27      0.00      6.71    12     45.54      0.00      7.03
 1492961403.69     0     44.97      0.00      6.63    12     44.90      0.00      7.22
 1492961403.79     0     45.23      0.00      6.35    12     46.55      0.00      6.71
 1492961403.89     0     44.77      0.00      7.06    12     46.05      0.00      7.19
 1492961403.99     0     45.76      0.00      6.62    12     47.20      0.00      7.00
 1492961404.09     0     45.51      0.00      6.40    12     45.45      0.00      6.99
 1492961404.19     0     45.24      0.00      6.71    12     45.70      0.00      7.06
 1492961404.29     0     44.37      0.00      6.52    12     46.45      0.00      6.59
 1492961404.39     0     44.89      0.00      7.22    12     46.31      0.00      7.36
 1492961404.49     0     45.81      0.00      6.53    12     47.04      0.00      6.71
 1492961404.59     0     45.28      0.00      6.59    12     46.13      0.00      6.84
 1492961404.69     0     44.08      0.00      6.46    12     44.12      0.00      6.67
 1492961404.79     0     44.79      0.00      6.24    12     45.77      0.00      6.80
 1492961404.89     0     44.81      0.00      6.74    12     47.70      0.00      7.30
 1492961404.99     0     45.46      0.00      6.50    12     47.41      0.00      6.61
 1492961405.09     0     46.46      0.00      6.76    12     48.32      0.00      7.45
 1492961405.19     0     45.39      0.00      6.70    12     46.47      0.00      7.03
 1492961405.29     0     45.26      0.00      6.35    12     47.17      0.00      6.61
 1492961405.39     0     46.92      0.00      6.99    12     47.84      0.00      7.37
 1492961405.49     0     46.99      0.00      6.41    12     48.36      0.00      6.64
 1492961405.59     0     43.01      0.00      7.12    12     46.86      0.00      6.65
 1492961405.69     0     41.97      0.00      6.73    12     45.62      0.00      6.86
 1492961405.79     0     45.62      0.00      6.59    12     46.09      0.00      6.59
 1492961405.89     0     46.36      0.00      6.92    12     45.25      0.00      6.93
 1492961405.99     0     45.47      0.00      6.61    12     41.71      0.00      6.47
 1492961406.09     0     47.24      0.00      6.99    12     46.88      0.00      7.17
 1492961406.19     0     45.52      0.00      6.37    12     46.26      0.00      6.69
 1492961406.29     0     45.91      0.00      6.70    12     46.16      0.00      6.98
 1492961406.39     0     46.51      0.00      6.84    12     47.84      0.00      7.24
 1492961406.49     0     46.87      0.00      6.55    12     47.33      0.00      6.61
 1492961406.59     0     47.06      0.00      6.95    12     47.93      0.00      7.11
 1492961406.69     0     45.10      0.00      6.81    12     45.32      0.00      6.95
 1492961406.79     0     45.90      0.00      6.65    12     46.02      0.00      6.81
 1492961406.89     0     44.64      0.00      7.02    12     44.96      0.00      7.10
 1492961406.99     0     45.03      0.00      6.49    12     45.94      0.00      6.73
 1492961407.09     0     46.53      0.00      6.88    12     47.77      0.00      6.92
 1492961407.19     0     46.55      0.00      6.69    12     47.49      0.00      6.67
 1492961407.29     0     45.62      0.00      6.02    12     46.99      0.00      6.22
 1492961407.39     0     42.62      0.00      7.12    12     42.49      0.00      7.43
 1492961407.49     0     44.38      0.00      6.53    12     45.85      0.00      6.64
 1492961407.59     0     43.48      0.00      6.53    12     42.13      0.00      6.63
 1492961407.69     0     43.76      0.00      7.17    12     44.09      0.00      7.15
 1492961407.79     0     43.83      0.00      6.27    12     44.74      0.00      6.29
 1492961407.89     0     45.55      0.00      6.94    12     45.26      0.00      7.16
 1492961407.99     0     45.38      0.00      6.79    12     45.58      0.00      6.84
 1492961408.10     0     46.13      0.00      7.20    12     46.69      0.00      7.12
 1492961408.20     0     44.01      0.00      6.38    12     44.28      0.00      6.55
 1492961408.30     0     44.78      0.00      6.34    12     44.99      0.00      6.52
 1492961408.40     0     39.59      0.00      7.20    12     40.89      0.00      7.18
 1492961408.50     0     41.58      0.00      6.62    12     42.88      0.00      6.74
 1492961408.60     0     44.71      0.00      6.38    12     46.53      0.00      6.40
 1492961408.70     0     46.51      0.00      6.89    12     47.53      0.00      7.13
 1492961408.80     0     45.83      0.00      6.42    12     46.40      0.00      6.62
 1492961408.90     0     47.14      0.00      6.78    12     48.36      0.00      7.20
 1492961409.00     0     45.88      0.00      6.43    12     46.52      0.00      6.59
 1492961409.10     0     44.67      0.00      6.53    12     46.61      0.00      6.63
 1492961409.20     0     46.20      0.00      6.72    12     46.98      0.00      6.71
 1492961409.30     0     44.66      0.00      6.66    12     46.28      0.00      6.77
 1492961409.40     0     46.40      0.00      7.00    12     47.12      0.00      7.21
 1492961409.50     0     46.87      0.00      6.30    12     46.97      0.00      6.32
 1492961409.60     0     45.19      0.00      6.34    12     46.80      0.00      6.46
 1492961409.70     0     44.95      0.00      6.97    12     45.54      0.00      6.79
 1492961409.80     0     44.71      0.00      6.47    12     46.34      0.00      6.41
 1492961409.90     0     44.89      0.00      6.99    12     46.75      0.00      7.15
 1492961410.00     0     45.28      0.00      6.55    12     45.79      0.00      6.74
 1492961410.10     0     44.95      0.00      6.40    12     46.21      0.00      6.59
 1492961410.20     0     45.55      0.00      7.04    12     46.72      0.00      7.27
 1492961410.30     0     44.20      0.00      6.85    12     46.43      0.00      6.95
 1492961410.40     0     44.85      0.00      6.87    12     46.37      0.00      7.15
 1492961410.50     0     45.25      0.00      6.55    12     42.31      0.00      6.52
 1492961410.60     0     45.86      0.00      6.35    12     43.01      0.00      6.38
 1492961410.70     0     45.99      0.00      6.92    12     46.96      0.00      7.31
 1492961410.80     0     45.77      0.00      6.57    12     46.43      0.00      6.80
 1492961410.90     0     46.74      0.00      6.95    12     46.94      0.00      7.23
 1492961411.00     0     45.63      0.00      6.20    12     46.19      0.00      6.36
 1492961411.10     0     43.95      0.00      6.27    12     46.44      0.00      6.61
 1492961411.20     0     46.06      0.00      7.12    12     48.38      0.00      7.32
 1492961411.30     0     46.49      0.00      6.52    12     47.46      0.00      6.54
 1492961411.40     0     45.76      0.00      6.49    12     47.53      0.00      6.84
 1492961411.50     0     44.84      0.00      6.62    12     46.65      0.00      6.87
 1492961411.60     0     45.53      0.00      6.22    12     46.75      0.00      6.53
 1492961411.70     0     45.95      0.00      6.82    12     46.25      0.00      6.90
 1492961411.80     0     43.44      0.00      6.38    12     44.60      0.00      6.64
 1492961411.90     0     45.51      0.00      6.69    12     46.43      0.00      6.95
 1492961412.00     0     44.79      0.00      6.46    12     46.05      0.00      6.42
 1492961412.10     0     46.33      0.00      6.71    12     47.79      0.00      6.86
 1492961412.20     0     45.32      0.00      6.86    12     45.64      0.00      6.74
 1492961412.30     0     43.82      0.00      6.68    12     45.32      0.00      6.89
 1492961412.40     0     42.26      0.00      6.95    12     43.91      0.00      7.18
 1492961412.50     0     44.77      0.00      6.68    12     44.08      0.00      6.77
 1492961412.60     0     46.57      0.00      7.01    12     47.55      0.00      7.11
 1492961412.70     0     45.33      0.00      6.65    12     44.92      0.00      6.73
 1492961412.80     0     44.58      0.00      6.67    12     44.48      0.00      6.90
 1492961412.90     0     45.56      0.00      6.91    12     47.32      0.00      7.20
 1492961413.00     0     45.79      0.00      6.72    12     47.06      0.00      6.48
 1492961413.10     0     45.40      0.00      6.81    12     46.29      0.00      7.21
 1492961413.20     0     43.91      0.00      6.64    12     42.97      0.00      6.75
 1492961413.30     0     46.18      0.00      7.44    12     46.02      0.00      7.34
 1492961413.40     0     45.09      0.00      6.62    12     47.21      0.00      6.71
 1492961413.50     0     44.74      0.00      6.77    12     46.99      0.00      6.89
 1492961413.60     0     45.04      0.00      6.66    12     45.19      0.00      6.97
 1492961413.70     0     45.81      0.00      6.50    12     47.12      0.00      6.71
 1492961413.80     0     45.70      0.00      6.80    12     46.87      0.00      7.20
 1492961413.90     0     46.75      0.00      6.67    12     48.11      0.00      6.80
 1492961414.00     0     45.40      0.00      6.95    12     46.95      0.00      7.23
 1492961414.10     0     44.35      0.00      6.56    12     45.99      0.00      6.96
 1492961414.20     0     43.26      0.00      6.96    12     44.66      0.00      7.27
 1492961414.31     0     44.06      0.00      6.49    12     45.10      0.00      6.58
 1492961414.41     0     45.34      0.00      6.38    12     46.70      0.00      6.84
 1492961414.51     0     46.64      0.00      7.28    12     46.80      0.00      7.39
 1492961414.61     0     46.49      0.00      6.69    12     47.68      0.00      6.50
 1492961414.71     0     45.87      0.00      6.68    12     47.19      0.00      7.21
 1492961414.81     0     45.86      0.00      6.83    12     46.08      0.00      6.76
 1492961414.91     0     45.95      0.00      7.15    12     46.19      0.00      6.87
 1492961415.01     0     45.97      0.00      6.36    12     46.18      0.00      6.59
 1492961415.11     0     46.66      0.00      6.94    12     46.94      0.00      6.86
 1492961415.21     0     47.18      0.00      6.78    12     48.14      0.00      7.00
 1492961415.31     0     45.97      0.00      6.51    12     47.41      0.00      6.64
 1492961415.41     0     46.85      0.00      7.02    12     48.30      0.00      6.83
 1492961415.51     0     45.55      0.00      6.69    12     46.32      0.00      6.65
 1492961415.61     0     44.11      0.00      7.05    12     47.65      0.00      7.41
 1492961415.71     0     45.94      0.00      6.65    12     46.93      0.00      6.48
 1492961415.81     0     46.53      0.00      6.97    12     47.11      0.00      7.20
 1492961415.91     0     44.65      0.00      6.65    12     44.75      0.00      6.44
 1492961416.01     0     46.31      0.00      7.09    12     45.93      0.00      7.05
 1492961416.11     0     45.16      0.00      6.63    12     45.18      0.00      6.81
 1492961416.21     0     45.92      0.00      6.44    12     44.99      0.00      6.63
 1492961416.31     0     44.87      0.00      6.80    12     45.08      0.00      6.89
 1492961416.41     0     46.23      0.00      6.52    12     47.06      0.00      6.97
 1492961416.51     0     46.36      0.00      6.97    12     46.95      0.00      7.16
 1492961416.61     0     44.78      0.00      6.54    12     47.09      0.00      6.75
 1492961416.71     0     46.17      0.00      6.83    12     46.99      0.00      6.72
 1492961416.81     0     45.60      0.00      6.48    12     45.89      0.00      6.74
 1492961416.91     0     45.36      0.00      6.66    12     46.24      0.00      6.83
 1492961417.01     0     43.89      0.00      6.79    12     45.19      0.00      6.72
 1492961417.11     0     45.81      0.00      6.43    12     47.57      0.00      6.50
