         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527957.72     0     71.92      0.00     16.60    12     77.52      0.00     14.38
 1494527957.82     0     72.21      0.00     16.42    12     78.44      0.00     14.71
 1494527957.92     0     72.40      0.00     16.59    12     77.99      0.00     14.88
 1494527958.02     0     72.65      0.00     16.14    12     78.46      0.00     14.32
 1494527958.12     0     73.34      0.00     16.53    12     78.28      0.00     14.49
 1494527958.22     0     72.33      0.00     16.70    12     77.55      0.00     14.57
 1494527958.32     0     72.97      0.00     16.53    12     78.17      0.00     14.77
 1494527958.42     0     72.64      0.00     16.66    12     78.07      0.00     14.78
 1494527958.52     0     72.17      0.00     16.41    12     77.32      0.00     14.99
 1494527958.62     0     72.57      0.00     15.38    12     75.15      0.00     15.26
 1494527958.72     0     71.51      0.00     14.93    12     71.87      0.00     15.07
 1494527958.82     0     71.25      0.00     15.30    12     72.27      0.00     14.90
 1494527958.92     0     72.18      0.00     15.09    12     73.87      0.00     15.12
 1494527959.02     0     71.46      0.00     15.28    12     71.57      0.00     14.77
 1494527959.12     0     72.46      0.00     15.50    12     75.67      0.00     14.79
 1494527959.22     0     71.60      0.00     15.40    12     73.72      0.00     14.25
 1494527959.32     0     71.95      0.00     16.39    12     73.43      0.00     15.52
 1494527959.42     0     72.53      0.00     15.88    12     74.38      0.00     15.80
 1494527959.52     0     71.93      0.00     15.40    12     76.22      0.00     14.99
 1494527959.62     0     71.24      0.00     15.41    12     72.69      0.00     14.59
 1494527959.72     0     71.39      0.00     15.49    12     72.10      0.00     14.97
 1494527959.82     0     71.80      0.00     15.51    12     74.61      0.00     15.58
 1494527959.92     0     72.28      0.00     15.87    12     72.30      0.00     14.58
 1494527960.02     0     71.12      0.00     14.79    12     74.30      0.00     13.77
 1494527960.12     0     71.36      0.00     15.17    12     73.38      0.00     14.61
 1494527960.22     0     72.67      0.00     15.72    12     74.66      0.00     14.67
 1494527960.32     0     73.37      0.00     15.16    12     75.16      0.00     15.18
 1494527960.42     0     72.18      0.00     15.34    12     73.33      0.00     14.97
 1494527960.52     0     73.23      0.00     15.32    12     74.42      0.00     15.12
 1494527960.62     0     73.72      0.00     15.32    12     76.15      0.00     15.29
 1494527960.72     0     73.26      0.00     15.35    12     74.10      0.00     14.67
 1494527960.82     0     73.63      0.00     14.76    12     73.53      0.00     15.21
 1494527960.92     0     73.17      0.00     15.75    12     74.38      0.00     14.70
 1494527961.02     0     74.44      0.00     15.82    12     73.68      0.00     14.88
 1494527961.12     0     74.33      0.00     15.07    12     75.30      0.00     15.36
 1494527961.22     0     73.92      0.00     14.92    12     73.24      0.00     14.92
 1494527961.32     0     74.89      0.00     16.30    12     75.39      0.00     15.47
 1494527961.42     0     80.92      0.00     17.40    12     81.13      0.00     16.89
 1494527961.52     0     79.78      0.00     17.34    12     80.83      0.00     17.27
 1494527961.62     0     77.44      0.00     16.35    12     77.46      0.00     16.43
 1494527961.73     0     81.82      0.00     17.56    12     79.94      0.00     16.50
 1494527961.83     0     79.19      0.00     16.66    12     77.50      0.00     16.51
 1494527961.93     0     79.34      0.00     16.99    12     77.73      0.00     16.33
 1494527962.03     0     77.62      0.00     16.16    12     77.39      0.00     16.34
 1494527962.13     0     78.36      0.00     15.64    12     77.78      0.00     16.72
 1494527962.23     0     77.48      0.00     16.02    12     77.38      0.00     16.68
 1494527962.33     0     77.34      0.00     16.69    12     78.19      0.00     16.42
 1494527962.43     0     79.55      0.00     16.42    12     78.40      0.00     16.31
 1494527962.53     0     78.35      0.00     16.61    12     77.22      0.00     16.00
 1494527962.63     0     81.29      0.00     17.19    12     79.54      0.00     16.53
 1494527962.73     0     78.58      0.00     16.53    12     78.46      0.00     16.55
 1494527962.83     0     77.10      0.00     16.42    12     77.26      0.00     16.52
 1494527962.93     0     78.19      0.00     16.81    12     77.18      0.00     15.83
 1494527963.03     0     78.35      0.00     16.29    12     76.43      0.00     16.86
 1494527963.13     0     80.39      0.00     16.97    12     78.66      0.00     16.41
 1494527963.23     0     78.23      0.00     16.78    12     77.92      0.00     16.66
 1494527963.33     0     77.64      0.00     16.55    12     75.63      0.00     16.30
 1494527963.43     0     80.02      0.00     16.98    12     78.33      0.00     16.61
 1494527963.53     0     73.74      0.00     15.67    12     73.16      0.00     14.30
 1494527963.63     0     80.22      0.00     16.76    12     77.06      0.00     16.81
 1494527963.73     0     79.38      0.00     16.33    12     77.66      0.00     15.38
 1494527963.83     0     78.56      0.00     16.24    12     76.78      0.00     15.77
 1494527963.93     0     77.94      0.00     16.75    12     78.59      0.00     16.76
 1494527964.03     0     78.81      0.00     17.43    12     77.65      0.00     17.25
 1494527964.13     0     79.05      0.00     16.39    12     78.28      0.00     16.62
 1494527964.23     0     79.55      0.00     16.76    12     78.51      0.00     16.10
 1494527964.33     0     77.22      0.00     16.85    12     78.33      0.00     16.04
 1494527964.43     0     79.29      0.00     16.99    12     77.94      0.00     16.12
 1494527964.53     0     77.59      0.00     16.73    12     78.35      0.00     16.79
 1494527964.63     0     78.18      0.00     16.64    12     77.57      0.00     15.99
 1494527964.73     0     79.52      0.00     15.94    12     77.34      0.00     16.02
 1494527964.83     0     76.16      0.00     16.48    12     78.76      0.00     16.02
 1494527964.93     0     79.83      0.00     17.13    12     79.15      0.00     17.24
 1494527965.03     0     79.84      0.00     17.02    12     78.01      0.00     16.91
 1494527965.13     0     81.13      0.00     16.36    12     76.48      0.00     16.94
 1494527965.23     0     76.92      0.00     16.70    12     77.29      0.00     16.67
 1494527965.33     0     76.66      0.00     16.25    12     76.70      0.00     15.61
 1494527965.43     0     50.33      0.00      9.10    12     41.21      0.00      6.93
 1494527965.53     0     46.71      0.00      8.72    12     35.14      0.00      6.63
 1494527965.63     0     47.89      0.00      9.50    12     37.28      0.00      6.73
 1494527965.73     0     55.45      0.00      9.87    12     49.95      0.00     11.55
 1494527965.83     0     80.82      0.00     17.06    12     78.79      0.00     17.04
 1494527965.93     0     78.09      0.00     16.97    12     74.47      0.00     16.96
 1494527966.03     0     78.39      0.00     16.55    12     78.07      0.00     16.60
 1494527966.13     0     79.22      0.00     17.04    12     77.44      0.00     15.75
 1494527966.23     0     80.61      0.00     17.40    12     77.48      0.00     14.86
 1494527966.33     0     78.69      0.00     17.24    12     76.23      0.00     15.78
 1494527966.43     0     82.09      0.00     17.59    12     77.79      0.00     16.06
 1494527966.53     0     80.17      0.00     16.80    12     74.68      0.00     14.82
 1494527966.63     0     82.53      0.00     17.88    12     77.22      0.00     15.61
 1494527966.74     0     80.59      0.00     16.69    12     77.63      0.00     15.64
 1494527966.84     0     82.53      0.00     17.09    12     77.45      0.00     15.58
 1494527966.94     0     79.59      0.00     17.54    12     76.29      0.00     16.00
 1494527967.04     0     79.18      0.00     17.25    12     75.83      0.00     15.85
 1494527967.14     0     79.13      0.00     17.43    12     75.79      0.00     15.34
 1494527967.24     0     82.85      0.00     16.25    12     78.30      0.00     16.03
 1494527967.34     0     80.09      0.00     17.20    12     76.99      0.00     15.69
 1494527967.44     0     81.12      0.00     17.79    12     75.62      0.00     15.18
 1494527967.54     0     80.31      0.00     17.47    12     76.54      0.00     15.28
 1494527967.64     0     82.01      0.00     16.97    12     77.84      0.00     14.96
 1494527967.74     0     81.77      0.00     17.11    12     76.78      0.00     15.68
 1494527967.84     0     81.16      0.00     17.11    12     76.00      0.00     15.71
 1494527967.94     0     82.76      0.00     18.14    12     77.45      0.00     15.73
 1494527968.04     0     80.07      0.00     17.41    12     77.46      0.00     15.85
 1494527968.14     0     81.41      0.00     17.71    12     76.35      0.00     15.62
 1494527968.24     0     80.17      0.00     17.33    12     77.86      0.00     15.92
 1494527968.34     0     82.54      0.00     17.32    12     76.79      0.00     15.50
 1494527968.44     0     81.52      0.00     17.81    12     77.05      0.00     15.40
 1494527968.54     0     78.23      0.00     17.32    12     77.46      0.00     15.55
 1494527968.64     0     81.83      0.00     17.30    12     77.22      0.00     16.26
 1494527968.74     0     81.66      0.00     18.13    12     77.05      0.00     16.24
 1494527968.84     0     80.92      0.00     17.40    12     78.02      0.00     15.80
 1494527968.94     0     82.09      0.00     17.08    12     77.35      0.00     15.69
 1494527969.04     0     82.65      0.00     17.48    12     74.75      0.00     15.60
 1494527969.14     0     82.37      0.00     16.93    12     78.15      0.00     16.00
 1494527969.24     0     82.33      0.00     16.93    12     77.40      0.00     16.02
 1494527969.34     0     80.08      0.00     17.49    12     77.86      0.00     15.50
 1494527969.44     0     81.03      0.00     17.21    12     75.74      0.00     15.26
 1494527969.54     0     79.32      0.00     16.94    12     77.55      0.00     15.85
 1494527969.64     0     80.79      0.00     17.07    12     75.86      0.00     15.79
 1494527969.74     0     82.15      0.00     18.34    12     77.77      0.00     16.02
 1494527969.84     0     81.96      0.00     17.38    12     78.15      0.00     16.23
 1494527969.94     0     82.51      0.00     17.92    12     77.18      0.00     15.56
 1494527970.04     0     79.98      0.00     17.41    12     77.29      0.00     15.65
 1494527970.14     0     82.01      0.00     17.88    12     76.97      0.00     15.63
 1494527970.24     0     80.97      0.00     17.71    12     76.51      0.00     15.46
 1494527970.34     0     83.41      0.00     17.97    12     76.95      0.00     15.88
 1494527970.44     0     81.61      0.00     16.67    12     75.38      0.00     15.43
 1494527970.54     0     82.22      0.00     17.14    12     76.74      0.00     15.55
 1494527970.64     0     83.17      0.00     17.26    12     77.61      0.00     15.84
 1494527970.74     0     79.11      0.00     15.95    12     74.25      0.00     14.89
 1494527970.84     0     78.98      0.00     16.24    12     74.05      0.00     14.51
 1494527970.94     0     76.79      0.00     15.94    12     70.58      0.00     13.82
 1494527971.05     0     77.58      0.00     15.97    12     71.20      0.00     13.95
 1494527971.15     0     77.71      0.00     16.12    12     71.30      0.00     13.56
 1494527971.25     0     77.93      0.00     15.82    12     72.76      0.00     14.82
 1494527971.35     0     76.50      0.00     15.34    12     71.77      0.00     14.27
 1494527971.45     0     77.69      0.00     15.60    12     72.18      0.00     14.46
 1494527971.55     0     77.45      0.00     14.94    12     71.75      0.00     14.40
 1494527971.65     0     77.05      0.00     15.88    12     72.83      0.00     13.82
 1494527971.75     0     79.01      0.00     16.22    12     73.90      0.00     14.52
 1494527971.85     0     76.42      0.00     15.80    12     71.76      0.00     14.54
 1494527971.95     0     77.11      0.00     15.93    12     72.69      0.00     14.28
 1494527972.05     0     78.95      0.00     15.60    12     73.87      0.00     13.82
 1494527972.15     0     78.86      0.00     15.68    12     73.13      0.00     13.78
 1494527972.25     0     77.45      0.00     15.80    12     73.45      0.00     14.45
 1494527972.35     0     77.46      0.00     16.01    12     73.01      0.00     14.53
 1494527972.45     0     77.20      0.00     16.58    12     71.90      0.00     14.23
 1494527972.55     0     76.04      0.00     14.94    12     71.58      0.00     14.12
 1494527972.65     0     77.71      0.00     16.24    12     72.95      0.00     14.24
 1494527972.75     0     78.44      0.00     15.83    12     72.15      0.00     14.04
 1494527972.85     0     77.41      0.00     15.17    12     74.11      0.00     14.49
 1494527972.95     0     77.56      0.00     16.15    12     73.47      0.00     14.53
 1494527973.05     0     77.66      0.00     15.78    12     72.34      0.00     13.47
 1494527973.15     0     76.82      0.00     15.53    12     72.59      0.00     14.04
 1494527973.25     0     78.74      0.00     15.53    12     72.48      0.00     14.51
 1494527973.35     0     77.98      0.00     15.91    12     73.31      0.00     14.44
 1494527973.45     0     77.21      0.00     15.59    12     72.97      0.00     14.39
 1494527973.55     0     76.88      0.00     16.60    12     72.57      0.00     14.46
 1494527973.65     0     77.49      0.00     14.94    12     72.21      0.00     14.28
 1494527973.75     0     77.11      0.00     16.39    12     72.53      0.00     14.37
 1494527973.85     0     76.73      0.00     15.70    12     73.58      0.00     14.16
 1494527973.95     0     79.38      0.00     16.34    12     74.03      0.00     14.75
 1494527974.05     0     78.14      0.00     15.83    12     74.45      0.00     14.21
 1494527974.15     0     78.90      0.00     15.46    12     74.37      0.00     14.04
 1494527974.25     0     78.74      0.00     15.83    12     74.00      0.00     14.42
 1494527974.35     0     79.17      0.00     16.42    12     73.55      0.00     14.95
 1494527974.45     0     77.60      0.00     16.07    12     73.92      0.00     14.70
 1494527974.55     0     78.61      0.00     15.64    12     73.98      0.00     14.29
 1494527974.65     0     75.75      0.00     16.14    12     73.08      0.00     14.36
 1494527974.75     0     77.48      0.00     15.71    12     73.29      0.00     14.27
 1494527974.85     0     77.53      0.00     15.87    12     72.31      0.00     14.28
 1494527974.95     0     77.01      0.00     16.14    12     72.71      0.00     14.09
 1494527975.05     0     78.08      0.00     16.32    12     72.03      0.00     14.29
 1494527975.15     0     79.07      0.00     15.96    12     73.94      0.00     14.72
 1494527975.25     0     77.36      0.00     16.26    12     71.42      0.00     14.17
 1494527975.36     0     78.40      0.00     16.04    12     73.44      0.00     14.92
 1494527975.46     0     78.03      0.00     16.05    12     72.30      0.00     13.88
 1494527975.56     0     78.28      0.00     15.28    12     72.31      0.00     14.02
 1494527975.66     0     76.81      0.00     16.14    12     72.04      0.00     14.48
 1494527975.76     0     77.05      0.00     15.70    12     72.80      0.00     14.25
 1494527975.86     0     77.71      0.00     16.24    12     72.76      0.00     13.92
 1494527975.96     0     79.78      0.00     16.14    12     74.70      0.00     14.56
 1494527976.06     0     81.72      0.00     16.54    12     76.48      0.00     15.64
 1494527976.16     0     81.56      0.00     17.34    12     77.17      0.00     15.69
 1494527976.26     0     81.11      0.00     17.31    12     76.04      0.00     15.56
 1494527976.36     0     81.13      0.00     17.25    12     75.74      0.00     15.54
 1494527976.46     0     81.39      0.00     17.17    12     76.91      0.00     15.17
 1494527976.56     0     81.72      0.00     17.36    12     75.87      0.00     15.22
 1494527976.66     0     81.26      0.00     17.47    12     75.62      0.00     15.86
 1494527976.76     0     79.70      0.00     17.06    12     75.96      0.00     15.36
 1494527976.86     0     82.05      0.00     18.29    12     76.53      0.00     15.67
 1494527976.96     0     82.68      0.00     17.28    12     76.61      0.00     16.09
 1494527977.06     0     78.96      0.00     16.29    12     76.20      0.00     15.55
 1494527977.16     0     81.98      0.00     17.68    12     77.19      0.00     15.50
 1494527977.26     0     82.68      0.00     17.36    12     76.31      0.00     15.71
 1494527977.36     0     80.69      0.00     16.79    12     76.19      0.00     15.75
 1494527977.46     0     81.65      0.00     17.67    12     75.89      0.00     15.24
 1494527977.56     0     81.97      0.00     18.08    12     77.69      0.00     16.06
 1494527977.66     0     72.90      0.00     15.71    12     69.83      0.00     12.92
 1494527977.76     0     48.59      0.00      9.98    12     39.32      0.00      6.49
 1494527977.86     0     46.15      0.00      8.85    12     35.57      0.00      6.49
 1494527977.96     0     46.28      0.00      8.18    12     36.29      0.00      8.04
 1494527978.06     0     63.77      0.00     12.46    12     55.62      0.00     12.31
 1494527978.16     0     81.38      0.00     16.76    12     74.54      0.00     15.25
 1494527978.26     0     81.12      0.00     16.85    12     73.34      0.00     15.40
 1494527978.36     0     79.72      0.00     16.70    12     73.90      0.00     15.55
 1494527978.46     0     81.35      0.00     16.88    12     74.51      0.00     15.21
 1494527978.56     0     73.90      0.00     13.83    12     66.38      0.00     12.68
 1494527978.66     0     78.00      0.00     16.57    12     74.37      0.00     15.26
 1494527978.76     0     80.45      0.00     16.62    12     75.37      0.00     15.19
 1494527978.86     0     77.63      0.00     16.72    12     70.98      0.00     14.64
 1494527978.96     0     80.66      0.00     16.50    12     74.44      0.00     15.60
 1494527979.06     0     80.50      0.00     16.64    12     75.35      0.00     14.95
 1494527979.16     0     79.88      0.00     16.49    12     73.87      0.00     15.19
 1494527979.26     0     79.58      0.00     16.42    12     72.55      0.00     15.64
 1494527979.36     0     79.16      0.00     16.64    12     73.75      0.00     15.26
 1494527979.46     0     80.00      0.00     17.17    12     74.73      0.00     15.71
 1494527979.56     0     79.90      0.00     16.54    12     73.33      0.00     14.86
 1494527979.66     0     81.78      0.00     16.08    12     75.75      0.00     15.07
 1494527979.76     0     80.04      0.00     16.10    12     74.44      0.00     14.21
 1494527979.86     0     78.02      0.00     15.69    12     73.47      0.00     14.99
 1494527979.97     0     80.01      0.00     16.04    12     74.26      0.00     15.00
 1494527980.07     0     79.67      0.00     16.69    12     75.47      0.00     14.93
 1494527980.17     0     81.17      0.00     17.29    12     73.22      0.00     15.67
 1494527980.27     0     79.13      0.00     15.86    12     74.75      0.00     14.29
 1494527980.37     0     78.47      0.00     16.92    12     75.14      0.00     14.99
 1494527980.47     0     82.08      0.00     15.96    12     75.72      0.00     15.12
 1494527980.57     0     78.34      0.00     16.68    12     74.30      0.00     15.15
 1494527980.67     0     79.98      0.00     16.44    12     75.74      0.00     14.00
 1494527980.77     0     78.87      0.00     16.38    12     75.40      0.00     15.19
 1494527980.87     0     78.75      0.00     16.03    12     72.51      0.00     14.70
 1494527980.97     0     79.30      0.00     16.16    12     73.24      0.00     15.13
 1494527981.07     0     80.04      0.00     17.01    12     74.12      0.00     15.28
 1494527981.17     0     79.41      0.00     16.60    12     76.45      0.00     15.02
 1494527981.27     0     77.86      0.00     15.63    12     71.78      0.00     14.43
 1494527981.37     0     78.27      0.00     16.48    12     73.75      0.00     14.88
 1494527981.47     0     77.97      0.00     16.33    12     74.12      0.00     15.58
 1494527981.57     0     77.84      0.00     15.16    12     70.94      0.00     13.83
 1494527981.67     0     80.20      0.00     16.54    12     75.50      0.00     15.41
 1494527981.77     0     79.88      0.00     15.23    12     74.99      0.00     14.96
 1494527981.87     0     80.18      0.00     17.22    12     74.40      0.00     15.54
 1494527981.97     0     78.96      0.00     17.23    12     76.33      0.00     15.71
 1494527982.07     0     79.15      0.00     16.03    12     75.41      0.00     15.14
 1494527982.17     0     77.32      0.00     16.03    12     75.64      0.00     15.29
 1494527982.27     0     78.37      0.00     16.57    12     74.22      0.00     14.70
 1494527982.37     0     80.45      0.00     16.22    12     74.22      0.00     15.04
 1494527982.47     0     79.98      0.00     15.76    12     73.87      0.00     14.74
 1494527982.57     0     81.15      0.00     15.89    12     75.15      0.00     14.30
 1494527982.67     0     80.94      0.00     16.89    12     75.14      0.00     15.32
 1494527982.77     0     80.30      0.00     15.54    12     72.31      0.00     14.47
 1494527982.87     0     79.06      0.00     16.50    12     72.66      0.00     15.09
 1494527982.97     0     78.88      0.00     16.16    12     75.67      0.00     15.83
 1494527983.07     0     79.21      0.00     16.45    12     74.18      0.00     15.06
 1494527983.17     0     78.39      0.00     16.05    12     73.53      0.00     15.10
 1494527983.27     0     81.82      0.00     16.33    12     72.80      0.00     14.78
 1494527983.37     0     80.88      0.00     16.51    12     73.46      0.00     14.40
 1494527983.47     0     78.16      0.00     16.69    12     73.30      0.00     14.68
 1494527983.57     0     80.84      0.00     16.46    12     72.69      0.00     15.12
 1494527983.67     0     80.16      0.00     16.15    12     73.73      0.00     15.23
 1494527983.77     0     77.56      0.00     16.78    12     74.46      0.00     15.49
 1494527983.87     0     79.92      0.00     16.91    12     75.92      0.00     15.73
 1494527983.97     0     80.38      0.00     16.42    12     73.67      0.00     15.09
 1494527984.07     0     78.24      0.00     16.82    12     73.87      0.00     15.04
 1494527984.18     0     80.89      0.00     17.17    12     75.48      0.00     14.85
 1494527984.28     0     79.08      0.00     16.06    12     73.71      0.00     14.93
 1494527984.38     0     78.58      0.00     17.01    12     73.45      0.00     15.14
 1494527984.48     0     79.01      0.00     16.16    12     76.00      0.00     15.42
 1494527984.58     0     80.26      0.00     16.36    12     74.74      0.00     15.29
 1494527984.68     0     79.91      0.00     16.72    12     74.88      0.00     15.10
 1494527984.78     0     78.29      0.00     16.24    12     73.44      0.00     15.14
 1494527984.88     0     80.24      0.00     15.15    12     74.26      0.00     15.12
 1494527984.98     0     78.94      0.00     16.13    12     74.54      0.00     15.12
 1494527985.08     0     81.11      0.00     17.22    12     75.49      0.00     15.26
 1494527985.18     0     80.85      0.00     16.21    12     75.65      0.00     14.93
 1494527985.28     0     79.37      0.00     16.33    12     74.50      0.00     14.93
 1494527985.38     0     81.85      0.00     16.82    12     75.97      0.00     15.25
 1494527985.48     0     79.49      0.00     16.51    12     74.57      0.00     15.04
 1494527985.58     0     78.59      0.00     16.59    12     76.68      0.00     15.74
 1494527985.68     0     80.99      0.00     16.63    12     74.41      0.00     15.34
 1494527985.78     0     79.89      0.00     17.20    12     75.59      0.00     15.11
 1494527985.88     0     80.30      0.00     16.78    12     75.01      0.00     15.15
 1494527985.98     0     79.04      0.00     15.65    12     72.60      0.00     14.18
 1494527986.08     0     78.08      0.00     16.86    12     76.27      0.00     15.08
 1494527986.18     0     78.53      0.00     15.71    12     75.33      0.00     14.14
 1494527986.28     0     78.78      0.00     16.60    12     75.24      0.00     14.54
 1494527986.38     0     78.64      0.00     16.93    12     76.45      0.00     14.88
 1494527986.48     0     79.52      0.00     16.27    12     73.22      0.00     14.65
 1494527986.58     0     79.76      0.00     16.63    12     73.09      0.00     14.51
 1494527986.68     0     79.81      0.00     16.95    12     74.18      0.00     15.55
 1494527986.78     0     80.56      0.00     16.20    12     72.48      0.00     14.72
 1494527986.88     0     78.77      0.00     16.20    12     71.17      0.00     14.66
 1494527986.98     0     80.18      0.00     16.11    12     72.92      0.00     15.05
 1494527987.08     0     79.86      0.00     16.31    12     74.23      0.00     14.69
