         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527951.20     0     46.35      0.00     14.95    12     61.43      0.00      5.62
 1494527951.30     0     45.10      0.00     12.48    12     58.82      0.00      8.01
 1494527951.40     0     47.23      0.00     13.40    12     59.52      0.00      8.34
 1494527951.50     0     44.99      0.00     12.07    12     56.84      0.00      7.77
 1494527951.60     0     47.08      0.00     13.01    12     58.79      0.00      8.24
 1494527951.70     0     44.99      0.00     11.84    12     57.18      0.00      8.28
 1494527951.80     0     47.39      0.00     12.49    12     58.79      0.00      8.91
 1494527951.90     0     45.50      0.00     11.37    12     55.05      0.00      8.20
 1494527952.00     0     46.76      0.00     12.41    12     59.31      0.00      8.96
 1494527952.10     0     45.01      0.00     11.09    12     55.50      0.00      8.12
 1494527952.20     0     47.52      0.00     12.46    12     58.20      0.00      8.68
 1494527952.30     0     46.03      0.00     11.37    12     55.94      0.00      8.14
 1494527952.40     0     47.34      0.00     12.49    12     58.82      0.00      8.85
 1494527952.50     0     44.98      0.00     11.23    12     55.56      0.00      8.15
 1494527952.60     0     46.73      0.00     12.42    12     58.57      0.00      8.90
 1494527952.70     0     44.75      0.00     11.27    12     55.97      0.00      8.20
 1494527952.80     0     46.33      0.00     11.78    12     58.66      0.00      8.61
 1494527952.90     0     45.19      0.00     11.66    12     56.71      0.00      8.69
 1494527953.00     0     45.88      0.00     11.84    12     56.73      0.00      8.42
 1494527953.10     0     45.91      0.00     12.08    12     57.12      0.00      8.69
 1494527953.20     0     45.10      0.00     11.63    12     57.06      0.00      8.45
 1494527953.30     0     46.65      0.00     12.53    12     57.91      0.00      8.81
 1494527953.40     0     44.17      0.00     11.18    12     56.89      0.00      8.44
 1494527953.50     0     46.20      0.00     12.36    12     57.92      0.00      8.86
 1494527953.60     0     44.13      0.00     11.20    12     56.57      0.00      8.34
 1494527953.70     0     46.67      0.00     12.64    12     58.71      0.00      8.79
 1494527953.80     0     44.06      0.00     10.88    12     55.50      0.00      8.24
 1494527953.90     0     46.71      0.00     12.68    12     57.72      0.00      8.84
 1494527954.00     0     44.34      0.00     11.28    12     55.24      0.00      8.06
 1494527954.10     0     46.83      0.00     12.35    12     58.52      0.00      9.08
 1494527954.20     0     44.64      0.00     11.26    12     55.56      0.00      8.32
 1494527954.30     0     46.24      0.00     12.40    12     57.79      0.00      8.85
 1494527954.40     0     46.89      0.00     12.80    12     58.60      0.00      8.80
 1494527954.50     0     47.41      0.00     12.65    12     58.29      0.00      8.99
 1494527954.61     0     48.31      0.00     13.15    12     60.89      0.00      9.17
 1494527954.71     0     48.93      0.00     13.56    12     60.44      0.00      9.13
 1494527954.81     0     52.13      0.00     14.47    12     62.74      0.00      9.82
 1494527954.91     0     52.94      0.00     14.98    12     65.30      0.00     10.37
 1494527955.01     0     53.09      0.00     15.64    12     64.85      0.00     10.17
 1494527955.11     0     53.18      0.00     15.82    12     65.13      0.00     10.34
 1494527955.21     0     54.13      0.00     15.83    12     65.42      0.00     10.50
 1494527955.31     0     53.20      0.00     15.46    12     65.60      0.00     10.44
 1494527955.41     0     53.19      0.00     15.43    12     65.58      0.00     10.31
 1494527955.51     0     54.06      0.00     15.55    12     65.34      0.00     10.58
 1494527955.61     0     53.83      0.00     15.36    12     65.57      0.00     10.74
 1494527955.71     0     52.62      0.00     14.13    12     63.93      0.00     10.83
 1494527955.81     0     54.13      0.00     15.04    12     66.16      0.00     11.72
 1494527955.91     0     57.38      0.00     14.65    12     66.65      0.00     11.77
 1494527956.01     0     56.73      0.00     14.26    12     65.59      0.00     11.49
 1494527956.11     0     62.15      0.00     16.21    12     71.28      0.00     12.56
 1494527956.21     0     63.49      0.00     16.16    12     72.71      0.00     12.78
 1494527956.31     0     67.49      0.00     16.03    12     73.20      0.00     12.75
 1494527956.41     0     70.40      0.00     15.12    12     71.04      0.00     13.91
 1494527956.51     0     69.39      0.00     15.57    12     70.48      0.00     13.89
 1494527956.61     0     70.95      0.00     15.56    12     69.23      0.00     14.24
 1494527956.71     0     71.74      0.00     15.82    12     71.68      0.00     14.70
 1494527956.81     0     72.22      0.00     15.33    12     72.07      0.00     14.38
 1494527956.91     0     72.26      0.00     15.70    12     70.60      0.00     14.27
 1494527957.01     0     73.11      0.00     16.00    12     72.12      0.00     14.49
 1494527957.11     0     72.44      0.00     15.91    12     72.82      0.00     14.24
 1494527957.21     0     72.01      0.00     15.35    12     70.56      0.00     14.70
 1494527957.31     0     72.40      0.00     16.10    12     70.70      0.00     14.68
 1494527957.41     0     72.57      0.00     15.66    12     72.76      0.00     14.34
 1494527957.51     0     72.21      0.00     16.28    12     72.02      0.00     14.47
 1494527957.61     0     71.76      0.00     15.59    12     68.49      0.00     14.66
 1494527957.71     0     72.42      0.00     15.99    12     70.67      0.00     14.42
 1494527957.81     0     72.99      0.00     15.91    12     70.77      0.00     14.59
 1494527957.91     0     73.05      0.00     15.69    12     71.31      0.00     14.29
 1494527958.01     0     73.72      0.00     15.69    12     72.36      0.00     14.28
 1494527958.11     0     72.83      0.00     15.97    12     72.18      0.00     14.52
 1494527958.21     0     72.06      0.00     15.00    12     71.34      0.00     15.11
 1494527958.31     0     70.85      0.00     14.41    12     70.64      0.00     14.89
 1494527958.41     0     70.96      0.00     14.07    12     71.22      0.00     14.46
 1494527958.51     0     70.55      0.00     14.00    12     69.23      0.00     14.57
 1494527958.61     0     72.23      0.00     14.62    12     71.69      0.00     15.40
 1494527958.71     0     71.38      0.00     14.09    12     71.47      0.00     14.87
 1494527958.81     0     71.41      0.00     14.54    12     70.55      0.00     14.89
 1494527958.91     0     71.42      0.00     14.82    12     70.84      0.00     15.08
 1494527959.01     0     71.77      0.00     13.92    12     71.92      0.00     14.56
 1494527959.11     0     72.62      0.00     14.53    12     72.36      0.00     15.27
 1494527959.21     0     72.70      0.00     14.96    12     72.70      0.00     14.65
 1494527959.31     0     71.65      0.00     14.16    12     71.61      0.00     14.90
 1494527959.41     0     73.27      0.00     15.21    12     71.26      0.00     15.19
 1494527959.52     0     72.59      0.00     14.90    12     71.68      0.00     15.97
 1494527959.62     0     71.75      0.00     14.39    12     71.92      0.00     14.97
 1494527959.72     0     71.58      0.00     14.67    12     71.31      0.00     15.36
 1494527959.82     0     71.63      0.00     14.55    12     70.26      0.00     14.98
 1494527959.92     0     71.50      0.00     13.42    12     70.14      0.00     13.98
 1494527960.02     0     71.27      0.00     14.33    12     70.93      0.00     15.03
 1494527960.12     0     71.47      0.00     14.31    12     71.42      0.00     15.00
 1494527960.22     0     71.64      0.00     14.44    12     71.18      0.00     15.23
 1494527960.32     0     72.37      0.00     15.31    12     71.36      0.00     15.42
 1494527960.42     0     71.82      0.00     14.62    12     69.98      0.00     14.93
 1494527960.52     0     71.25      0.00     14.66    12     72.02      0.00     15.12
 1494527960.62     0     71.98      0.00     14.67    12     71.22      0.00     15.33
 1494527960.72     0     71.38      0.00     14.39    12     70.85      0.00     14.65
 1494527960.82     0     71.86      0.00     14.41    12     71.54      0.00     14.64
 1494527960.92     0     72.22      0.00     14.58    12     70.65      0.00     15.16
 1494527961.02     0     71.95      0.00     14.62    12     70.74      0.00     15.56
 1494527961.12     0     72.68      0.00     15.22    12     72.20      0.00     15.58
 1494527961.22     0     72.90      0.00     14.73    12     70.82      0.00     15.36
 1494527961.32     0     72.75      0.00     15.14    12     71.33      0.00     15.93
 1494527961.42     0     76.90      0.00     16.72    12     76.02      0.00     17.00
 1494527961.52     0     76.65      0.00     16.50    12     74.29      0.00     17.62
 1494527961.62     0     75.80      0.00     16.18    12     73.14      0.00     16.24
 1494527961.72     0     76.92      0.00     16.60    12     74.10      0.00     17.15
 1494527961.82     0     75.80      0.00     15.81    12     73.17      0.00     16.92
 1494527961.92     0     75.08      0.00     15.99    12     73.61      0.00     16.47
 1494527962.02     0     74.69      0.00     15.62    12     73.48      0.00     15.97
 1494527962.12     0     73.88      0.00     16.33    12     74.35      0.00     16.70
 1494527962.22     0     72.96      0.00     16.46    12     72.95      0.00     16.11
 1494527962.32     0     75.54      0.00     16.45    12     74.90      0.00     16.40
 1494527962.42     0     74.33      0.00     16.31    12     73.95      0.00     16.50
 1494527962.52     0     73.81      0.00     15.92    12     72.97      0.00     16.40
 1494527962.62     0     75.13      0.00     16.96    12     74.62      0.00     16.98
 1494527962.72     0     74.33      0.00     16.58    12     73.09      0.00     16.64
 1494527962.82     0     73.25      0.00     16.07    12     73.99      0.00     15.90
 1494527962.92     0     73.86      0.00     15.36    12     72.10      0.00     16.72
 1494527963.02     0     73.89      0.00     16.36    12     74.53      0.00     16.52
 1494527963.12     0     74.52      0.00     17.91    12     74.51      0.00     17.04
 1494527963.22     0     74.81      0.00     16.55    12     73.03      0.00     16.52
 1494527963.32     0     73.27      0.00     15.75    12     74.02      0.00     16.45
 1494527963.42     0     73.94      0.00     16.70    12     74.03      0.00     16.42
 1494527963.52     0     72.01      0.00     15.04    12     70.61      0.00     15.16
 1494527963.62     0     75.11      0.00     16.62    12     73.54      0.00     16.28
 1494527963.72     0     74.27      0.00     16.31    12     75.62      0.00     16.18
 1494527963.82     0     73.90      0.00     14.97    12     72.93      0.00     16.30
 1494527963.92     0     74.11      0.00     16.19    12     74.80      0.00     16.62
 1494527964.02     0     73.56      0.00     16.09    12     74.00      0.00     15.97
 1494527964.12     0     74.40      0.00     16.76    12     74.24      0.00     16.85
 1494527964.22     0     74.77      0.00     16.61    12     73.67      0.00     16.86
 1494527964.32     0     73.95      0.00     16.32    12     72.87      0.00     16.57
 1494527964.42     0     74.48      0.00     16.25    12     72.21      0.00     16.41
 1494527964.52     0     74.33      0.00     16.67    12     73.11      0.00     16.11
 1494527964.62     0     74.03      0.00     16.70    12     73.33      0.00     15.78
 1494527964.72     0     74.72      0.00     15.98    12     73.11      0.00     16.64
 1494527964.82     0     74.95      0.00     16.58    12     72.74      0.00     16.88
 1494527964.92     0     74.10      0.00     15.58    12     72.65      0.00     15.85
 1494527965.02     0     74.11      0.00     16.38    12     73.54      0.00     16.76
 1494527965.12     0     74.70      0.00     17.12    12     73.76      0.00     16.10
 1494527965.23     0     74.13      0.00     16.27    12     75.03      0.00     16.89
 1494527965.33     0     73.75      0.00     16.42    12     73.14      0.00     16.02
 1494527965.43     0     51.23      0.00      8.59    12     45.41      0.00      6.44
 1494527965.53     0     43.13      0.00      8.24    12     40.68      0.00      6.30
 1494527965.63     0     45.17      0.00      8.93    12     39.88      0.00      6.78
 1494527965.73     0     53.30      0.00      8.84    12     48.88      0.00     11.08
 1494527965.83     0     77.13      0.00     17.23    12     74.61      0.00     17.29
 1494527965.93     0     74.23      0.00     15.58    12     73.66      0.00     16.41
 1494527966.03     0     73.86      0.00     16.07    12     73.09      0.00     16.76
 1494527966.13     0     72.31      0.00     15.90    12     72.63      0.00     16.10
 1494527966.23     0     74.82      0.00     16.05    12     72.38      0.00     16.26
 1494527966.33     0     73.60      0.00     15.93    12     72.97      0.00     15.88
 1494527966.43     0     74.31      0.00     15.46    12     72.33      0.00     15.78
 1494527966.53     0     73.37      0.00     15.78    12     71.28      0.00     15.16
 1494527966.63     0     74.49      0.00     16.40    12     71.72      0.00     16.73
 1494527966.73     0     74.22      0.00     14.89    12     73.28      0.00     16.40
 1494527966.83     0     74.85      0.00     16.34    12     72.45      0.00     15.96
 1494527966.93     0     73.81      0.00     15.68    12     72.84      0.00     15.81
 1494527967.03     0     72.99      0.00     16.05    12     71.95      0.00     16.06
 1494527967.13     0     75.42      0.00     15.95    12     72.21      0.00     16.75
 1494527967.23     0     73.38      0.00     15.77    12     73.08      0.00     16.22
 1494527967.33     0     74.66      0.00     16.70    12     72.57      0.00     15.87
 1494527967.43     0     74.01      0.00     15.72    12     72.33      0.00     15.71
 1494527967.53     0     73.39      0.00     15.74    12     73.62      0.00     16.48
 1494527967.63     0     74.46      0.00     16.05    12     72.82      0.00     16.05
 1494527967.73     0     74.08      0.00     15.61    12     72.30      0.00     16.12
 1494527967.83     0     74.36      0.00     15.87    12     72.87      0.00     16.65
 1494527967.93     0     73.31      0.00     15.58    12     71.59      0.00     16.58
 1494527968.03     0     72.88      0.00     15.80    12     72.27      0.00     16.47
 1494527968.13     0     75.25      0.00     15.92    12     72.48      0.00     16.36
 1494527968.23     0     73.27      0.00     16.50    12     72.78      0.00     15.83
 1494527968.33     0     74.22      0.00     15.94    12     73.39      0.00     15.29
 1494527968.43     0     74.15      0.00     15.52    12     72.89      0.00     16.42
 1494527968.53     0     75.71      0.00     15.54    12     71.87      0.00     16.28
 1494527968.63     0     73.62      0.00     15.33    12     73.48      0.00     15.88
 1494527968.73     0     73.87      0.00     15.50    12     72.70      0.00     16.20
 1494527968.83     0     74.14      0.00     15.99    12     73.19      0.00     16.45
 1494527968.93     0     74.32      0.00     15.54    12     73.36      0.00     16.54
 1494527969.03     0     73.71      0.00     15.72    12     72.81      0.00     16.47
 1494527969.13     0     73.60      0.00     15.76    12     72.43      0.00     15.50
 1494527969.23     0     72.59      0.00     16.03    12     72.14      0.00     15.25
 1494527969.33     0     74.40      0.00     15.72    12     72.52      0.00     16.11
 1494527969.43     0     73.68      0.00     15.53    12     71.77      0.00     16.39
 1494527969.53     0     73.67      0.00     15.57    12     72.66      0.00     15.92
 1494527969.63     0     74.49      0.00     15.41    12     74.49      0.00     16.01
 1494527969.73     0     74.01      0.00     16.53    12     72.41      0.00     16.15
 1494527969.83     0     73.51      0.00     15.17    12     72.67      0.00     16.26
 1494527969.93     0     74.08      0.00     15.75    12     71.98      0.00     16.53
 1494527970.03     0     73.68      0.00     16.68    12     71.66      0.00     15.27
 1494527970.13     0     73.69      0.00     16.08    12     71.86      0.00     15.04
 1494527970.23     0     74.12      0.00     14.98    12     72.40      0.00     16.26
 1494527970.33     0     74.29      0.00     15.33    12     73.41      0.00     16.63
 1494527970.43     0     73.82      0.00     14.80    12     72.66      0.00     16.36
 1494527970.53     0     73.62      0.00     15.83    12     73.25      0.00     16.08
 1494527970.63     0     72.58      0.00     15.38    12     72.82      0.00     16.55
 1494527970.73     0     73.57      0.00     14.44    12     70.80      0.00     15.38
 1494527970.83     0     71.33      0.00     14.80    12     70.65      0.00     15.04
 1494527970.93     0     70.25      0.00     14.37    12     69.93      0.00     13.92
 1494527971.03     0     71.40      0.00     15.26    12     70.82      0.00     13.85
 1494527971.13     0     72.49      0.00     14.42    12     69.89      0.00     14.97
 1494527971.24     0     70.97      0.00     13.94    12     69.82      0.00     14.61
 1494527971.34     0     70.77      0.00     14.21    12     70.33      0.00     14.63
 1494527971.44     0     71.22      0.00     14.56    12     71.12      0.00     14.36
 1494527971.54     0     71.81      0.00     14.24    12     71.21      0.00     15.15
 1494527971.64     0     71.28      0.00     14.26    12     69.24      0.00     14.30
 1494527971.74     0     70.14      0.00     14.57    12     70.72      0.00     14.15
 1494527971.84     0     71.81      0.00     14.66    12     70.93      0.00     14.22
 1494527971.94     0     72.66      0.00     14.43    12     71.23      0.00     14.72
 1494527972.04     0     71.08      0.00     14.24    12     71.85      0.00     14.80
 1494527972.14     0     70.42      0.00     14.42    12     69.78      0.00     14.03
 1494527972.24     0     69.36      0.00     14.53    12     69.36      0.00     13.96
 1494527972.34     0     71.25      0.00     14.83    12     71.23      0.00     14.82
 1494527972.44     0     71.27      0.00     15.25    12     70.58      0.00     14.18
 1494527972.54     0     69.76      0.00     14.22    12     67.56      0.00     13.87
 1494527972.64     0     73.59      0.00     15.30    12     69.28      0.00     14.21
 1494527972.74     0     72.44      0.00     15.48    12     69.67      0.00     13.89
 1494527972.84     0     72.92      0.00     14.84    12     69.28      0.00     14.20
 1494527972.94     0     72.74      0.00     15.06    12     68.38      0.00     14.03
 1494527973.04     0     72.16      0.00     15.68    12     70.33      0.00     14.20
 1494527973.14     0     72.57      0.00     14.92    12     69.29      0.00     14.76
 1494527973.24     0     72.99      0.00     14.67    12     69.35      0.00     14.35
 1494527973.34     0     72.59      0.00     15.25    12     69.17      0.00     13.79
 1494527973.44     0     72.51      0.00     15.01    12     69.72      0.00     14.16
 1494527973.54     0     74.22      0.00     15.16    12     70.16      0.00     14.33
 1494527973.64     0     73.70      0.00     15.14    12     70.26      0.00     14.23
 1494527973.74     0     72.68      0.00     14.98    12     69.49      0.00     14.24
 1494527973.84     0     73.48      0.00     15.21    12     68.19      0.00     14.00
 1494527973.94     0     73.00      0.00     14.82    12     68.56      0.00     13.99
 1494527974.04     0     73.78      0.00     15.38    12     68.51      0.00     14.16
 1494527974.14     0     73.31      0.00     14.74    12     68.47      0.00     14.27
 1494527974.24     0     72.98      0.00     15.94    12     69.56      0.00     14.09
 1494527974.34     0     72.90      0.00     15.34    12     68.98      0.00     14.32
 1494527974.44     0     72.89      0.00     15.15    12     68.87      0.00     13.83
 1494527974.54     0     72.85      0.00     14.77    12     69.01      0.00     13.81
 1494527974.64     0     73.95      0.00     15.06    12     69.87      0.00     14.04
 1494527974.74     0     73.91      0.00     14.78    12     69.33      0.00     15.05
 1494527974.84     0     73.23      0.00     15.23    12     69.24      0.00     14.14
 1494527974.94     0     73.08      0.00     15.00    12     68.97      0.00     14.18
 1494527975.04     0     73.05      0.00     14.65    12     68.80      0.00     14.51
 1494527975.14     0     73.64      0.00     15.13    12     69.38      0.00     14.44
 1494527975.24     0     73.07      0.00     15.44    12     69.31      0.00     14.23
 1494527975.34     0     73.97      0.00     15.59    12     69.15      0.00     14.58
 1494527975.44     0     72.70      0.00     15.66    12     68.52      0.00     14.28
 1494527975.54     0     72.73      0.00     15.03    12     67.37      0.00     13.16
 1494527975.64     0     71.24      0.00     15.17    12     68.12      0.00     14.14
 1494527975.74     0     73.66      0.00     15.15    12     70.00      0.00     14.56
 1494527975.84     0     73.49      0.00     14.78    12     70.18      0.00     14.95
 1494527975.94     0     72.45      0.00     14.08    12     68.33      0.00     14.95
 1494527976.04     0     75.98      0.00     16.41    12     71.64      0.00     16.10
 1494527976.14     0     74.74      0.00     16.70    12     71.28      0.00     15.59
 1494527976.24     0     77.49      0.00     16.52    12     72.97      0.00     15.51
 1494527976.34     0     73.80      0.00     16.44    12     71.62      0.00     14.98
 1494527976.45     0     77.95      0.00     16.78    12     71.83      0.00     14.93
 1494527976.55     0     74.89      0.00     16.42    12     70.36      0.00     15.27
 1494527976.65     0     76.46      0.00     15.80    12     72.06      0.00     16.17
 1494527976.75     0     74.02      0.00     16.22    12     70.58      0.00     15.34
 1494527976.85     0     76.14      0.00     16.19    12     71.76      0.00     15.84
 1494527976.95     0     75.70      0.00     16.16    12     72.54      0.00     16.29
 1494527977.05     0     75.24      0.00     16.16    12     71.18      0.00     15.84
 1494527977.15     0     75.99      0.00     16.66    12     71.98      0.00     14.85
 1494527977.25     0     76.18      0.00     16.14    12     71.02      0.00     15.40
 1494527977.35     0     75.17      0.00     16.31    12     72.23      0.00     14.92
 1494527977.45     0     76.45      0.00     17.04    12     72.44      0.00     15.58
 1494527977.55     0     76.13      0.00     16.70    12     71.71      0.00     16.31
 1494527977.65     0     72.58      0.00     14.97    12     67.75      0.00     13.40
 1494527977.75     0     49.39      0.00      9.49    12     43.38      0.00      6.35
 1494527977.85     0     36.22      0.00      7.89    12     38.97      0.00      6.43
 1494527977.95     0     40.52      0.00      8.10    12     39.13      0.00      7.45
 1494527978.05     0     56.24      0.00     11.42    12     51.80      0.00     11.86
 1494527978.15     0     76.45      0.00     16.40    12     73.47      0.00     15.17
 1494527978.25     0     73.96      0.00     15.51    12     70.99      0.00     14.75
 1494527978.35     0     76.56      0.00     15.87    12     72.94      0.00     14.87
 1494527978.45     0     74.94      0.00     16.31    12     74.24      0.00     15.09
 1494527978.55     0     70.70      0.00     13.38    12     65.78      0.00     12.20
 1494527978.65     0     74.28      0.00     15.82    12     73.23      0.00     14.94
 1494527978.75     0     75.39      0.00     16.36    12     73.34      0.00     15.47
 1494527978.85     0     74.55      0.00     15.75    12     72.96      0.00     14.97
 1494527978.95     0     76.29      0.00     16.06    12     72.09      0.00     15.22
 1494527979.05     0     75.90      0.00     16.12    12     74.44      0.00     14.99
 1494527979.15     0     74.91      0.00     15.81    12     71.28      0.00     14.60
 1494527979.25     0     74.28      0.00     15.97    12     73.51      0.00     15.01
 1494527979.35     0     74.19      0.00     16.38    12     72.56      0.00     15.03
 1494527979.45     0     74.47      0.00     15.74    12     73.41      0.00     15.12
 1494527979.55     0     77.41      0.00     16.21    12     72.58      0.00     15.11
 1494527979.65     0     75.24      0.00     16.26    12     73.19      0.00     15.69
 1494527979.75     0     74.45      0.00     15.15    12     72.67      0.00     15.35
 1494527979.85     0     74.91      0.00     15.70    12     74.15      0.00     15.59
 1494527979.95     0     73.86      0.00     16.15    12     71.34      0.00     15.14
 1494527980.05     0     73.13      0.00     15.85    12     71.26      0.00     14.61
 1494527980.15     0     75.52      0.00     16.36    12     73.48      0.00     14.26
 1494527980.25     0     73.75      0.00     16.44    12     73.14      0.00     14.97
 1494527980.35     0     74.65      0.00     16.33    12     72.16      0.00     14.95
 1494527980.45     0     74.51      0.00     15.29    12     71.96      0.00     15.16
 1494527980.55     0     75.13      0.00     15.58    12     73.45      0.00     15.29
 1494527980.66     0     74.13      0.00     15.99    12     74.07      0.00     15.34
 1494527980.76     0     73.67      0.00     16.12    12     71.68      0.00     14.82
 1494527980.86     0     73.41      0.00     15.88    12     73.66      0.00     15.28
 1494527980.96     0     76.93      0.00     15.73    12     72.53      0.00     14.67
 1494527981.06     0     73.44      0.00     16.17    12     71.34      0.00     14.44
 1494527981.16     0     74.11      0.00     16.08    12     71.52      0.00     14.98
 1494527981.26     0     73.36      0.00     15.70    12     70.57      0.00     15.18
 1494527981.36     0     75.69      0.00     15.74    12     73.32      0.00     15.40
 1494527981.46     0     75.78      0.00     15.48    12     72.62      0.00     15.02
 1494527981.56     0     73.26      0.00     14.67    12     71.02      0.00     14.95
 1494527981.66     0     75.52      0.00     16.02    12     73.38      0.00     15.01
 1494527981.76     0     75.82      0.00     15.87    12     73.52      0.00     15.59
 1494527981.86     0     75.61      0.00     15.79    12     72.90      0.00     14.71
 1494527981.96     0     73.98      0.00     15.92    12     72.78      0.00     13.98
 1494527982.06     0     75.20      0.00     15.72    12     73.28      0.00     14.81
 1494527982.16     0     75.68      0.00     15.87    12     72.43      0.00     15.24
 1494527982.26     0     75.59      0.00     15.98    12     72.44      0.00     15.15
 1494527982.36     0     76.03      0.00     15.58    12     73.82      0.00     15.04
 1494527982.46     0     76.31      0.00     15.47    12     73.10      0.00     15.58
 1494527982.56     0     75.55      0.00     16.11    12     73.21      0.00     15.78
 1494527982.66     0     74.21      0.00     15.86    12     72.71      0.00     14.77
 1494527982.76     0     75.89      0.00     15.46    12     72.62      0.00     15.18
 1494527982.86     0     74.23      0.00     16.48    12     73.44      0.00     15.10
 1494527982.96     0     74.85      0.00     16.00    12     73.42      0.00     14.50
 1494527983.06     0     74.40      0.00     15.85    12     72.37      0.00     15.10
 1494527983.16     0     75.07      0.00     16.14    12     73.55      0.00     15.11
 1494527983.26     0     74.88      0.00     15.73    12     72.61      0.00     15.16
 1494527983.36     0     75.63      0.00     16.13    12     73.10      0.00     15.45
 1494527983.46     0     73.42      0.00     16.34    12     72.03      0.00     14.88
 1494527983.56     0     73.35      0.00     15.66    12     71.52      0.00     14.60
 1494527983.66     0     73.74      0.00     16.19    12     72.63      0.00     14.38
 1494527983.76     0     76.42      0.00     16.64    12     74.04      0.00     14.99
 1494527983.86     0     75.09      0.00     15.90    12     73.34      0.00     14.69
 1494527983.96     0     76.01      0.00     15.90    12     73.35      0.00     15.09
 1494527984.06     0     74.09      0.00     16.06    12     73.46      0.00     14.90
 1494527984.16     0     75.15      0.00     15.53    12     71.88      0.00     15.44
 1494527984.26     0     74.10      0.00     16.32    12     72.54      0.00     15.09
 1494527984.36     0     75.02      0.00     16.55    12     72.84      0.00     15.00
 1494527984.46     0     76.40      0.00     16.15    12     72.55      0.00     15.07
 1494527984.56     0     75.11      0.00     15.73    12     73.93      0.00     14.91
 1494527984.66     0     73.20      0.00     16.40    12     72.35      0.00     14.62
 1494527984.76     0     74.05      0.00     16.22    12     72.13      0.00     14.93
 1494527984.86     0     75.99      0.00     15.61    12     74.12      0.00     15.23
 1494527984.96     0     75.28      0.00     15.64    12     73.92      0.00     15.19
 1494527985.07     0     74.61      0.00     16.28    12     72.50      0.00     14.83
 1494527985.17     0     74.03      0.00     15.43    12     71.81      0.00     15.29
 1494527985.27     0     76.15      0.00     15.65    12     73.99      0.00     15.19
 1494527985.37     0     74.17      0.00     16.36    12     72.76      0.00     14.66
 1494527985.47     0     76.05      0.00     16.64    12     73.86      0.00     14.75
 1494527985.57     0     75.49      0.00     16.08    12     74.26      0.00     14.87
 1494527985.67     0     74.90      0.00     15.87    12     72.53      0.00     14.49
 1494527985.77     0     74.89      0.00     16.60    12     74.34      0.00     15.47
 1494527985.87     0     74.45      0.00     15.94    12     72.99      0.00     14.71
 1494527985.97     0     74.95      0.00     15.23    12     71.19      0.00     14.91
 1494527986.07     0     72.76      0.00     15.82    12     71.27      0.00     14.74
 1494527986.17     0     75.11      0.00     15.70    12     72.74      0.00     15.36
 1494527986.27     0     74.84      0.00     16.08    12     71.16      0.00     15.04
 1494527986.37     0     74.86      0.00     15.80    12     73.09      0.00     14.34
 1494527986.47     0     74.00      0.00     16.16    12     72.14      0.00     14.82
 1494527986.57     0     74.54      0.00     16.17    12     71.84      0.00     15.14
 1494527986.67     0     75.68      0.00     15.98    12     73.26      0.00     15.25
 1494527986.77     0     75.16      0.00     15.91    12     72.56      0.00     15.11
 1494527986.87     0     75.67      0.00     15.93    12     72.75      0.00     14.89
 1494527986.97     0     74.18      0.00     15.74    12     71.99      0.00     15.32
 1494527987.07     0     74.51      0.00     15.43    12     73.06      0.00     14.84
