         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527956.91     0     66.84      0.00     14.14    12     68.62      0.00     13.83
 1494527957.01     0     67.33      0.00     14.31    12     67.99      0.00     13.78
 1494527957.11     0     66.85      0.00     14.48    12     68.16      0.00     14.43
 1494527957.21     0     66.10      0.00     14.41    12     63.75      0.00     13.92
 1494527957.31     0     66.01      0.00     13.76    12     67.28      0.00     13.50
 1494527957.41     0     68.59      0.00     14.44    12     68.14      0.00     13.96
 1494527957.51     0     66.38      0.00     14.07    12     65.86      0.00     13.57
 1494527957.61     0     68.13      0.00     13.56    12     66.42      0.00     13.60
 1494527957.71     0     68.55      0.00     13.69    12     67.36      0.00     14.42
 1494527957.81     0     68.76      0.00     14.65    12     67.14      0.00     14.03
 1494527957.91     0     68.28      0.00     14.12    12     69.15      0.00     14.31
 1494527958.01     0     68.53      0.00     14.51    12     69.37      0.00     13.98
 1494527958.11     0     68.46      0.00     13.99    12     68.58      0.00     13.99
 1494527958.21     0     67.71      0.00     13.69    12     68.83      0.00     14.08
 1494527958.31     0     66.27      0.00     14.03    12     66.90      0.00     14.24
 1494527958.41     0     70.24      0.00     14.31    12     69.68      0.00     13.85
 1494527958.51     0     65.96      0.00     14.60    12     66.45      0.00     14.33
 1494527958.61     0     69.32      0.00     14.63    12     68.15      0.00     14.81
 1494527958.71     0     69.80      0.00     14.15    12     69.70      0.00     13.85
 1494527958.81     0     70.32      0.00     14.73    12     70.37      0.00     14.41
 1494527958.91     0     69.75      0.00     14.23    12     66.93      0.00     14.03
 1494527959.01     0     71.41      0.00     14.39    12     70.45      0.00     14.37
 1494527959.11     0     70.26      0.00     14.56    12     68.21      0.00     14.35
 1494527959.21     0     71.13      0.00     15.22    12     67.49      0.00     15.30
 1494527959.31     0     70.98      0.00     14.79    12     69.69      0.00     14.88
 1494527959.41     0     71.14      0.00     14.66    12     67.93      0.00     14.62
 1494527959.51     0     69.57      0.00     15.25    12     68.53      0.00     14.46
 1494527959.61     0     69.39      0.00     14.14    12     67.80      0.00     14.26
 1494527959.71     0     70.11      0.00     14.68    12     67.00      0.00     14.92
 1494527959.81     0     70.21      0.00     14.88    12     69.97      0.00     14.06
 1494527959.91     0     69.84      0.00     14.55    12     66.13      0.00     13.98
 1494527960.01     0     69.36      0.00     14.47    12     65.70      0.00     14.49
 1494527960.11     0     69.68      0.00     14.52    12     67.09      0.00     14.50
 1494527960.21     0     69.28      0.00     14.57    12     65.80      0.00     14.66
 1494527960.31     0     69.85      0.00     13.90    12     65.95      0.00     14.04
 1494527960.41     0     69.40      0.00     14.42    12     66.08      0.00     14.08
 1494527960.52     0     69.61      0.00     13.34    12     66.09      0.00     14.33
 1494527960.62     0     69.89      0.00     13.82    12     66.91      0.00     14.62
 1494527960.72     0     69.57      0.00     14.30    12     65.87      0.00     14.20
 1494527960.82     0     69.52      0.00     13.99    12     66.90      0.00     13.90
 1494527960.92     0     71.18      0.00     14.99    12     68.85      0.00     14.60
 1494527961.02     0     71.87      0.00     15.37    12     68.96      0.00     14.90
 1494527961.12     0     69.88      0.00     14.48    12     68.77      0.00     14.38
 1494527961.22     0     70.20      0.00     14.74    12     69.82      0.00     14.58
 1494527961.32     0     71.12      0.00     15.35    12     69.96      0.00     14.69
 1494527961.42     0     73.64      0.00     16.60    12     72.13      0.00     16.37
 1494527961.52     0     74.46      0.00     16.03    12     75.40      0.00     16.46
 1494527961.62     0     74.29      0.00     15.30    12     73.59      0.00     16.22
 1494527961.72     0     73.30      0.00     16.34    12     72.30      0.00     15.68
 1494527961.82     0     73.04      0.00     15.83    12     73.60      0.00     15.66
 1494527961.92     0     74.69      0.00     16.37    12     72.87      0.00     15.89
 1494527962.02     0     71.74      0.00     16.14    12     70.67      0.00     15.88
 1494527962.12     0     72.14      0.00     15.69    12     73.54      0.00     15.39
 1494527962.22     0     71.62      0.00     15.74    12     68.34      0.00     15.60
 1494527962.32     0     72.68      0.00     15.89    12     74.19      0.00     15.85
 1494527962.42     0     73.97      0.00     15.23    12     71.10      0.00     16.15
 1494527962.52     0     72.55      0.00     15.23    12     72.79      0.00     16.02
 1494527962.62     0     73.44      0.00     15.64    12     69.83      0.00     15.66
 1494527962.72     0     73.02      0.00     15.97    12     70.05      0.00     15.37
 1494527962.82     0     72.73      0.00     15.97    12     73.23      0.00     15.57
 1494527962.92     0     72.71      0.00     15.87    12     71.03      0.00     15.97
 1494527963.02     0     74.19      0.00     16.07    12     71.50      0.00     16.07
 1494527963.12     0     73.57      0.00     15.97    12     73.88      0.00     15.96
 1494527963.22     0     73.26      0.00     16.00    12     70.76      0.00     16.00
 1494527963.32     0     72.92      0.00     16.35    12     70.93      0.00     15.86
 1494527963.42     0     73.40      0.00     15.95    12     71.67      0.00     15.96
 1494527963.52     0     70.25      0.00     14.12    12     67.35      0.00     14.29
 1494527963.62     0     73.15      0.00     15.07    12     70.58      0.00     15.52
 1494527963.72     0     72.51      0.00     15.98    12     70.18      0.00     15.36
 1494527963.82     0     71.96      0.00     15.24    12     68.88      0.00     15.15
 1494527963.92     0     74.17      0.00     16.21    12     71.11      0.00     16.35
 1494527964.02     0     73.58      0.00     15.82    12     71.82      0.00     16.08
 1494527964.12     0     72.36      0.00     15.71    12     70.56      0.00     15.74
 1494527964.22     0     73.25      0.00     15.99    12     72.25      0.00     16.05
 1494527964.32     0     72.88      0.00     15.34    12     69.41      0.00     15.69
 1494527964.42     0     72.50      0.00     15.70    12     69.49      0.00     15.74
 1494527964.52     0     72.65      0.00     15.82    12     69.54      0.00     16.06
 1494527964.62     0     73.01      0.00     15.38    12     70.78      0.00     15.37
 1494527964.72     0     72.95      0.00     15.90    12     69.47      0.00     15.87
 1494527964.82     0     72.62      0.00     15.92    12     71.89      0.00     16.05
 1494527964.92     0     72.97      0.00     15.98    12     70.36      0.00     15.89
 1494527965.02     0     75.67      0.00     16.02    12     70.62      0.00     15.88
 1494527965.12     0     72.90      0.00     15.78    12     73.36      0.00     15.91
 1494527965.22     0     73.42      0.00     16.05    12     71.79      0.00     16.08
 1494527965.32     0     74.47      0.00     16.35    12     72.30      0.00     15.91
 1494527965.42     0     43.89      0.00      8.23    12     36.69      0.00      5.91
 1494527965.52     0     39.84      0.00      7.71    12     32.54      0.00      6.24
 1494527965.62     0     41.68      0.00      8.29    12     32.86      0.00      6.65
 1494527965.72     0     45.56      0.00      8.24    12     39.00      0.00     10.19
 1494527965.83     0     70.37      0.00     16.25    12     64.82      0.00     16.39
 1494527965.93     0     72.91      0.00     15.66    12     73.77      0.00     16.20
 1494527966.03     0     73.05      0.00     15.67    12     72.43      0.00     15.85
 1494527966.13     0     71.58      0.00     15.31    12     69.15      0.00     15.40
 1494527966.23     0     72.57      0.00     15.86    12     69.79      0.00     15.91
 1494527966.33     0     72.64      0.00     15.18    12     70.78      0.00     15.13
 1494527966.43     0     72.68      0.00     15.06    12     68.81      0.00     15.48
 1494527966.53     0     72.04      0.00     14.77    12     71.07      0.00     15.15
 1494527966.63     0     72.13      0.00     15.85    12     70.17      0.00     15.44
 1494527966.73     0     71.72      0.00     15.32    12     71.58      0.00     15.60
 1494527966.83     0     71.74      0.00     15.39    12     72.08      0.00     15.50
 1494527966.93     0     71.88      0.00     15.62    12     69.01      0.00     15.45
 1494527967.03     0     72.74      0.00     15.16    12     71.95      0.00     15.23
 1494527967.13     0     72.17      0.00     15.91    12     69.15      0.00     15.97
 1494527967.23     0     72.48      0.00     15.55    12     72.91      0.00     15.59
 1494527967.33     0     72.18      0.00     15.42    12     70.28      0.00     15.79
 1494527967.43     0     72.81      0.00     14.89    12     72.14      0.00     15.51
 1494527967.53     0     73.79      0.00     15.13    12     70.66      0.00     15.25
 1494527967.63     0     71.88      0.00     16.01    12     70.63      0.00     15.81
 1494527967.73     0     70.94      0.00     15.18    12     68.88      0.00     15.01
 1494527967.83     0     71.34      0.00     15.70    12     69.04      0.00     15.56
 1494527967.93     0     70.37      0.00     15.31    12     68.99      0.00     15.04
 1494527968.03     0     71.84      0.00     15.30    12     70.97      0.00     15.34
 1494527968.13     0     72.17      0.00     15.96    12     69.54      0.00     15.90
 1494527968.23     0     72.36      0.00     15.73    12     70.07      0.00     15.53
 1494527968.33     0     72.49      0.00     15.27    12     68.83      0.00     15.54
 1494527968.43     0     72.06      0.00     14.96    12     69.89      0.00     15.59
 1494527968.53     0     72.18      0.00     15.60    12     70.29      0.00     15.24
 1494527968.63     0     72.46      0.00     15.18    12     69.97      0.00     15.48
 1494527968.73     0     72.08      0.00     15.45    12     69.67      0.00     15.62
 1494527968.83     0     73.48      0.00     15.82    12     71.16      0.00     15.91
 1494527968.93     0     71.79      0.00     15.41    12     69.89      0.00     15.57
 1494527969.03     0     71.50      0.00     15.14    12     69.56      0.00     15.15
 1494527969.13     0     72.23      0.00     15.00    12     70.20      0.00     15.13
 1494527969.23     0     70.15      0.00     15.41    12     72.42      0.00     15.36
 1494527969.33     0     73.02      0.00     15.12    12     69.49      0.00     15.63
 1494527969.43     0     72.12      0.00     14.70    12     72.44      0.00     14.93
 1494527969.53     0     71.61      0.00     15.18    12     69.11      0.00     15.43
 1494527969.63     0     71.84      0.00     15.17    12     71.55      0.00     15.24
 1494527969.73     0     71.81      0.00     15.33    12     69.39      0.00     15.88
 1494527969.83     0     72.02      0.00     15.34    12     69.44      0.00     15.14
 1494527969.93     0     71.72      0.00     14.80    12     69.24      0.00     15.14
 1494527970.03     0     73.24      0.00     15.81    12     70.69      0.00     15.75
 1494527970.13     0     71.89      0.00     15.44    12     70.02      0.00     15.77
 1494527970.23     0     71.86      0.00     15.14    12     71.47      0.00     15.41
 1494527970.33     0     72.36      0.00     15.07    12     70.85      0.00     15.64
 1494527970.43     0     71.61      0.00     14.75    12     70.46      0.00     14.88
 1494527970.53     0     71.92      0.00     15.43    12     70.49      0.00     15.40
 1494527970.63     0     72.18      0.00     15.26    12     69.59      0.00     15.69
 1494527970.73     0     69.52      0.00     14.70    12     69.56      0.00     14.61
 1494527970.83     0     69.86      0.00     13.78    12     66.38      0.00     14.11
 1494527970.93     0     69.96      0.00     14.33    12     67.77      0.00     14.29
 1494527971.03     0     69.63      0.00     13.89    12     68.15      0.00     14.44
 1494527971.14     0     67.73      0.00     13.72    12     68.94      0.00     14.06
 1494527971.24     0     69.84      0.00     13.69    12     66.11      0.00     13.99
 1494527971.34     0     69.87      0.00     14.08    12     67.30      0.00     14.11
 1494527971.44     0     69.40      0.00     13.77    12     67.78      0.00     14.57
 1494527971.54     0     68.27      0.00     13.92    12     66.01      0.00     13.82
 1494527971.64     0     69.18      0.00     14.16    12     66.02      0.00     14.11
 1494527971.74     0     69.07      0.00     13.95    12     65.71      0.00     14.11
 1494527971.84     0     69.17      0.00     14.38    12     66.69      0.00     14.26
 1494527971.94     0     68.39      0.00     14.07    12     67.49      0.00     13.99
 1494527972.04     0     68.39      0.00     13.85    12     64.51      0.00     14.20
 1494527972.14     0     68.74      0.00     13.93    12     67.23      0.00     14.16
 1494527972.24     0     69.36      0.00     13.51    12     66.55      0.00     14.21
 1494527972.34     0     68.84      0.00     13.28    12     68.58      0.00     14.09
 1494527972.44     0     69.32      0.00     13.58    12     64.57      0.00     13.48
 1494527972.54     0     67.67      0.00     13.31    12     65.99      0.00     13.83
 1494527972.64     0     70.39      0.00     13.85    12     66.69      0.00     14.14
 1494527972.74     0     68.81      0.00     14.15    12     66.44      0.00     14.31
 1494527972.84     0     69.18      0.00     14.05    12     65.85      0.00     13.94
 1494527972.94     0     69.72      0.00     14.11    12     67.50      0.00     14.39
 1494527973.04     0     69.16      0.00     13.83    12     67.95      0.00     14.06
 1494527973.14     0     69.32      0.00     13.64    12     64.18      0.00     13.80
 1494527973.24     0     69.41      0.00     13.95    12     67.04      0.00     14.07
 1494527973.34     0     69.53      0.00     13.82    12     67.53      0.00     14.22
 1494527973.44     0     70.05      0.00     14.17    12     66.29      0.00     14.45
 1494527973.54     0     70.07      0.00     14.56    12     66.34      0.00     14.51
 1494527973.64     0     68.57      0.00     14.52    12     66.33      0.00     14.46
 1494527973.74     0     69.88      0.00     13.54    12     65.84      0.00     13.99
 1494527973.84     0     68.96      0.00     13.70    12     69.32      0.00     14.01
 1494527973.94     0     69.70      0.00     13.84    12     67.59      0.00     14.05
 1494527974.04     0     69.47      0.00     14.21    12     66.78      0.00     14.45
 1494527974.14     0     69.54      0.00     14.16    12     67.36      0.00     14.47
 1494527974.24     0     68.85      0.00     13.66    12     65.67      0.00     13.68
 1494527974.34     0     68.92      0.00     13.59    12     67.80      0.00     14.22
 1494527974.44     0     69.19      0.00     13.88    12     65.90      0.00     14.27
 1494527974.54     0     69.30      0.00     14.22    12     68.29      0.00     14.30
 1494527974.64     0     72.18      0.00     13.82    12     67.09      0.00     14.50
 1494527974.74     0     69.44      0.00     13.99    12     68.35      0.00     14.15
 1494527974.84     0     67.63      0.00     13.71    12     66.36      0.00     13.97
 1494527974.94     0     69.74      0.00     14.00    12     65.80      0.00     13.97
 1494527975.04     0     69.12      0.00     14.07    12     66.87      0.00     14.46
 1494527975.14     0     70.23      0.00     13.83    12     70.88      0.00     14.21
 1494527975.24     0     69.39      0.00     13.79    12     69.88      0.00     14.14
 1494527975.34     0     69.02      0.00     14.01    12     64.96      0.00     14.55
 1494527975.44     0     69.00      0.00     13.90    12     68.12      0.00     14.12
 1494527975.54     0     68.58      0.00     13.66    12     68.49      0.00     13.63
 1494527975.64     0     69.21      0.00     13.97    12     64.72      0.00     14.28
 1494527975.74     0     68.89      0.00     13.65    12     67.87      0.00     14.00
 1494527975.84     0     70.34      0.00     13.74    12     65.63      0.00     14.15
 1494527975.94     0     69.96      0.00     13.94    12     65.01      0.00     13.81
 1494527976.04     0     72.62      0.00     15.26    12     69.59      0.00     14.91
 1494527976.14     0     71.38      0.00     14.99    12     72.63      0.00     15.21
 1494527976.24     0     71.23      0.00     14.75    12     68.68      0.00     15.30
 1494527976.34     0     70.99      0.00     14.95    12     69.19      0.00     15.57
 1494527976.45     0     72.33      0.00     15.29    12     69.18      0.00     15.50
 1494527976.55     0     70.47      0.00     14.74    12     68.71      0.00     15.47
 1494527976.65     0     71.07      0.00     15.49    12     69.21      0.00     14.80
 1494527976.75     0     71.48      0.00     14.54    12     69.50      0.00     15.24
 1494527976.85     0     71.92      0.00     15.46    12     68.99      0.00     15.44
 1494527976.95     0     71.76      0.00     14.63    12     69.95      0.00     15.28
 1494527977.05     0     72.20      0.00     14.56    12     71.75      0.00     14.95
 1494527977.15     0     72.80      0.00     15.10    12     69.17      0.00     15.15
 1494527977.25     0     71.80      0.00     15.24    12     70.98      0.00     15.52
 1494527977.35     0     71.52      0.00     15.78    12     70.41      0.00     15.12
 1494527977.45     0     73.41      0.00     15.20    12     69.40      0.00     15.74
 1494527977.55     0     72.14      0.00     15.75    12     69.70      0.00     15.47
 1494527977.65     0     68.89      0.00     14.38    12     65.40      0.00     14.13
 1494527977.75     0     44.01      0.00      8.78    12     36.17      0.00      6.51
 1494527977.85     0     40.05      0.00      7.82    12     32.78      0.00      6.22
 1494527977.95     0     41.41      0.00      7.92    12     32.91      0.00      7.11
 1494527978.05     0     49.36      0.00      9.46    12     43.22      0.00     11.24
 1494527978.15     0     70.22      0.00     14.95    12     62.31      0.00     15.67
 1494527978.25     0     70.71      0.00     14.14    12     68.88      0.00     14.28
 1494527978.35     0     70.45      0.00     14.33    12     70.99      0.00     14.70
 1494527978.45     0     69.04      0.00     14.87    12     71.00      0.00     15.02
 1494527978.55     0     60.41      0.00     12.71    12     59.99      0.00     12.50
 1494527978.65     0     67.09      0.00     14.63    12     66.81      0.00     14.63
 1494527978.75     0     68.40      0.00     15.17    12     72.10      0.00     15.00
 1494527978.85     0     70.82      0.00     14.71    12     70.59      0.00     14.81
 1494527978.95     0     69.84      0.00     14.37    12     68.09      0.00     14.69
 1494527979.05     0     71.28      0.00     14.29    12     68.43      0.00     14.75
 1494527979.15     0     71.30      0.00     14.38    12     72.19      0.00     14.49
 1494527979.25     0     70.44      0.00     14.48    12     70.14      0.00     14.22
 1494527979.35     0     71.06      0.00     15.06    12     69.81      0.00     15.10
 1494527979.45     0     70.48      0.00     14.95    12     68.35      0.00     15.02
 1494527979.55     0     70.10      0.00     14.77    12     69.07      0.00     14.47
 1494527979.65     0     70.68      0.00     15.25    12     69.86      0.00     15.29
 1494527979.75     0     71.10      0.00     14.62    12     65.73      0.00     14.99
 1494527979.85     0     69.67      0.00     14.83    12     66.31      0.00     14.89
 1494527979.95     0     70.55      0.00     14.68    12     67.41      0.00     15.09
 1494527980.05     0     70.28      0.00     14.09    12     67.69      0.00     14.42
 1494527980.15     0     70.37      0.00     14.70    12     67.50      0.00     14.91
 1494527980.25     0     69.94      0.00     14.52    12     67.26      0.00     14.78
 1494527980.35     0     69.91      0.00     14.69    12     67.15      0.00     15.00
 1494527980.45     0     70.97      0.00     15.46    12     69.97      0.00     15.62
 1494527980.55     0     69.91      0.00     14.91    12     66.35      0.00     14.77
 1494527980.65     0     70.65      0.00     14.95    12     67.71      0.00     15.27
 1494527980.75     0     71.10      0.00     14.72    12     68.19      0.00     14.95
 1494527980.85     0     70.81      0.00     14.37    12     67.27      0.00     14.59
 1494527980.95     0     69.81      0.00     14.16    12     68.44      0.00     14.62
 1494527981.05     0     69.91      0.00     13.96    12     68.00      0.00     14.36
 1494527981.15     0     70.95      0.00     15.07    12     70.15      0.00     15.22
 1494527981.25     0     70.11      0.00     14.47    12     67.75      0.00     14.55
 1494527981.35     0     69.59      0.00     14.64    12     66.32      0.00     14.94
 1494527981.45     0     71.10      0.00     14.79    12     71.20      0.00     14.94
 1494527981.55     0     69.66      0.00     13.83    12     66.17      0.00     14.11
 1494527981.66     0     71.52      0.00     15.26    12     68.61      0.00     14.89
 1494527981.76     0     70.74      0.00     14.50    12     68.30      0.00     14.56
 1494527981.86     0     70.29      0.00     14.25    12     67.11      0.00     14.44
 1494527981.96     0     70.18      0.00     14.04    12     69.00      0.00     14.54
 1494527982.06     0     70.75      0.00     14.73    12     68.38      0.00     14.75
 1494527982.16     0     69.50      0.00     14.54    12     69.87      0.00     14.51
 1494527982.26     0     70.70      0.00     14.79    12     67.88      0.00     15.46
 1494527982.36     0     71.28      0.00     15.29    12     69.24      0.00     15.29
 1494527982.46     0     69.84      0.00     14.74    12     67.06      0.00     14.74
 1494527982.56     0     70.72      0.00     14.50    12     67.61      0.00     15.23
 1494527982.66     0     71.07      0.00     15.31    12     68.83      0.00     14.71
 1494527982.76     0     70.62      0.00     14.40    12     68.35      0.00     14.79
 1494527982.86     0     70.99      0.00     14.31    12     69.23      0.00     14.59
 1494527982.96     0     70.66      0.00     14.40    12     68.63      0.00     14.74
 1494527983.06     0     70.60      0.00     14.77    12     69.30      0.00     14.82
 1494527983.16     0     70.03      0.00     14.04    12     68.92      0.00     14.58
 1494527983.26     0     71.72      0.00     14.92    12     72.36      0.00     15.42
 1494527983.36     0     70.46      0.00     14.53    12     67.95      0.00     14.59
 1494527983.46     0     70.50      0.00     14.30    12     70.77      0.00     14.59
 1494527983.56     0     70.27      0.00     14.85    12     69.45      0.00     14.71
 1494527983.66     0     73.22      0.00     14.92    12     65.84      0.00     15.61
 1494527983.76     0     69.77      0.00     14.84    12     67.13      0.00     14.52
 1494527983.86     0     70.21      0.00     15.28    12     67.26      0.00     15.42
 1494527983.96     0     69.53      0.00     14.56    12     69.86      0.00     14.42
 1494527984.06     0     70.04      0.00     14.04    12     65.94      0.00     14.47
 1494527984.16     0     71.12      0.00     14.69    12     71.41      0.00     15.40
 1494527984.26     0     70.25      0.00     14.56    12     68.02      0.00     15.20
 1494527984.36     0     68.86      0.00     14.63    12     67.06      0.00     14.66
 1494527984.46     0     70.63      0.00     14.71    12     67.64      0.00     15.35
 1494527984.56     0     70.20      0.00     14.90    12     67.45      0.00     14.40
 1494527984.66     0     69.65      0.00     14.40    12     67.11      0.00     14.64
 1494527984.76     0     69.87      0.00     14.53    12     70.62      0.00     14.79
 1494527984.86     0     72.74      0.00     14.68    12     68.37      0.00     14.91
 1494527984.96     0     70.17      0.00     14.13    12     69.18      0.00     14.39
 1494527985.06     0     71.26      0.00     15.06    12     68.68      0.00     15.42
 1494527985.16     0     71.04      0.00     14.94    12     69.02      0.00     14.94
 1494527985.26     0     71.03      0.00     14.65    12     69.31      0.00     14.77
 1494527985.36     0     71.27      0.00     15.33    12     69.93      0.00     15.44
 1494527985.46     0     70.67      0.00     14.65    12     67.69      0.00     14.90
 1494527985.56     0     70.83      0.00     14.90    12     67.57      0.00     15.19
 1494527985.66     0     71.65      0.00     15.00    12     70.18      0.00     15.25
 1494527985.76     0     69.80      0.00     13.72    12     67.22      0.00     13.44
 1494527985.86     0     70.60      0.00     14.33    12     68.75      0.00     14.90
 1494527985.96     0     70.71      0.00     14.52    12     68.38      0.00     14.50
 1494527986.06     0     72.24      0.00     16.12    12     68.33      0.00     14.52
 1494527986.16     0     72.02      0.00     16.89    12     70.78      0.00     14.59
 1494527986.26     0     70.51      0.00     15.59    12     70.45      0.00     14.17
 1494527986.36     0     73.05      0.00     16.68    12     65.66      0.00     14.35
 1494527986.46     0     71.08      0.00     16.24    12     69.92      0.00     14.98
 1494527986.56     0     72.55      0.00     15.87    12     71.21      0.00     14.40
 1494527986.66     0     70.31      0.00     15.60    12     68.56      0.00     14.31
 1494527986.76     0     74.77      0.00     15.41    12     67.86      0.00     14.13
 1494527986.87     0     71.03      0.00     15.72    12     71.48      0.00     14.70
 1494527986.97     0     70.81      0.00     15.16    12     70.46      0.00     13.91
 1494527987.07     0     72.23      0.00     15.72    12     70.77      0.00     14.69
