         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527962.28     0     73.32      0.00     17.01    12     72.50      0.00     16.67
 1494527962.38     0     73.30      0.00     17.02    12     72.08      0.00     16.84
 1494527962.49     0     74.38      0.00     16.45    12     71.11      0.00     16.63
 1494527962.59     0     74.96      0.00     16.02    12     72.95      0.00     16.31
 1494527962.69     0     73.84      0.00     16.56    12     71.12      0.00     15.70
 1494527962.79     0     74.02      0.00     17.18    12     73.36      0.00     16.22
 1494527962.89     0     74.40      0.00     15.91    12     71.61      0.00     15.91
 1494527962.99     0     74.90      0.00     16.03    12     72.55      0.00     16.48
 1494527963.09     0     74.55      0.00     16.49    12     71.96      0.00     16.35
 1494527963.19     0     73.45      0.00     17.08    12     72.14      0.00     16.38
 1494527963.29     0     73.70      0.00     16.44    12     71.72      0.00     16.60
 1494527963.39     0     74.12      0.00     16.46    12     72.60      0.00     16.44
 1494527963.49     0     71.37      0.00     14.37    12     68.24      0.00     14.40
 1494527963.59     0     73.68      0.00     16.31    12     72.08      0.00     15.42
 1494527963.69     0     73.68      0.00     16.78    12     72.20      0.00     15.49
 1494527963.79     0     73.13      0.00     16.31    12     72.13      0.00     16.12
 1494527963.89     0     73.94      0.00     15.96    12     71.21      0.00     16.50
 1494527963.99     0     74.38      0.00     16.93    12     72.54      0.00     17.08
 1494527964.09     0     74.38      0.00     16.02    12     71.98      0.00     15.71
 1494527964.19     0     74.75      0.00     16.68    12     71.85      0.00     16.37
 1494527964.29     0     73.81      0.00     15.91    12     72.16      0.00     16.67
 1494527964.39     0     74.92      0.00     16.18    12     71.46      0.00     16.22
 1494527964.49     0     75.70      0.00     16.52    12     72.15      0.00     16.11
 1494527964.59     0     73.51      0.00     17.07    12     72.01      0.00     15.06
 1494527964.69     0     73.62      0.00     16.15    12     71.12      0.00     15.94
 1494527964.79     0     74.53      0.00     16.43    12     72.67      0.00     16.92
 1494527964.89     0     74.23      0.00     16.66    12     71.97      0.00     15.87
 1494527964.99     0     74.48      0.00     16.11    12     72.66      0.00     16.26
 1494527965.09     0     72.85      0.00     16.27    12     71.65      0.00     16.45
 1494527965.19     0     73.91      0.00     16.85    12     72.38      0.00     16.97
 1494527965.29     0     74.14      0.00     15.86    12     71.43      0.00     16.41
 1494527965.39     0     54.22      0.00     11.02    12     49.89      0.00      9.30
 1494527965.49     0     43.10      0.00      9.26    12     30.24      0.00      5.56
 1494527965.59     0     43.27      0.00      8.07    12     30.04      0.00      7.46
 1494527965.69     0     43.84      0.00      6.86    12     34.43      0.00      7.53
 1494527965.79     0     72.16      0.00     16.58    12     69.30      0.00     16.74
 1494527965.89     0     74.09      0.00     16.60    12     71.65      0.00     16.42
 1494527965.99     0     73.25      0.00     16.82    12     72.71      0.00     16.16
 1494527966.09     0     71.45      0.00     15.72    12     71.45      0.00     15.73
 1494527966.19     0     72.61      0.00     15.74    12     72.38      0.00     16.02
 1494527966.29     0     72.68      0.00     16.41    12     70.65      0.00     15.49
 1494527966.39     0     74.90      0.00     15.71    12     72.21      0.00     15.78
 1494527966.49     0     71.24      0.00     15.58    12     71.44      0.00     15.14
 1494527966.59     0     73.63      0.00     16.57    12     70.63      0.00     15.91
 1494527966.69     0     72.56      0.00     16.00    12     71.77      0.00     16.06
 1494527966.79     0     75.95      0.00     16.22    12     71.76      0.00     16.43
 1494527966.89     0     72.23      0.00     15.62    12     71.51      0.00     15.40
 1494527966.99     0     72.81      0.00     15.66    12     71.01      0.00     16.60
 1494527967.09     0     74.20      0.00     15.70    12     71.74      0.00     16.14
 1494527967.19     0     74.93      0.00     15.87    12     72.03      0.00     15.90
 1494527967.29     0     74.32      0.00     16.03    12     72.00      0.00     16.31
 1494527967.39     0     72.81      0.00     16.30    12     71.90      0.00     15.75
 1494527967.49     0     73.42      0.00     15.79    12     71.42      0.00     15.66
 1494527967.59     0     73.04      0.00     15.96    12     72.04      0.00     16.06
 1494527967.70     0     73.50      0.00     16.24    12     72.93      0.00     16.40
 1494527967.80     0     72.50      0.00     15.83    12     70.71      0.00     16.12
 1494527967.90     0     73.52      0.00     15.73    12     70.58      0.00     14.92
 1494527968.00     0     73.46      0.00     15.65    12     71.13      0.00     16.37
 1494527968.10     0     72.97      0.00     16.42    12     72.51      0.00     16.09
 1494527968.20     0     73.28      0.00     16.10    12     72.08      0.00     16.05
 1494527968.30     0     72.65      0.00     16.11    12     71.13      0.00     15.97
 1494527968.40     0     72.94      0.00     16.13    12     72.09      0.00     15.78
 1494527968.50     0     72.31      0.00     15.92    12     72.15      0.00     16.04
 1494527968.60     0     72.97      0.00     15.71    12     72.06      0.00     16.51
 1494527968.70     0     73.73      0.00     15.79    12     72.22      0.00     15.52
 1494527968.80     0     74.45      0.00     15.86    12     72.20      0.00     16.32
 1494527968.90     0     72.04      0.00     16.43    12     72.93      0.00     16.05
 1494527969.00     0     73.55      0.00     15.89    12     71.31      0.00     16.00
 1494527969.10     0     72.50      0.00     15.67    12     70.80      0.00     14.93
 1494527969.20     0     73.46      0.00     15.23    12     71.30      0.00     15.59
 1494527969.30     0     71.74      0.00     16.27    12     71.14      0.00     15.53
 1494527969.40     0     73.23      0.00     16.37    12     71.98      0.00     16.72
 1494527969.50     0     73.16      0.00     16.34    12     72.50      0.00     16.20
 1494527969.60     0     73.30      0.00     15.88    12     72.35      0.00     15.83
 1494527969.70     0     73.70      0.00     15.15    12     71.30      0.00     16.43
 1494527969.80     0     71.92      0.00     16.10    12     70.90      0.00     15.57
 1494527969.90     0     72.19      0.00     16.15    12     72.18      0.00     15.62
 1494527970.00     0     72.82      0.00     16.12    12     71.55      0.00     15.73
 1494527970.10     0     74.62      0.00     15.82    12     72.88      0.00     15.77
 1494527970.20     0     71.83      0.00     16.23    12     71.72      0.00     15.69
 1494527970.30     0     71.92      0.00     16.66    12     71.64      0.00     15.61
 1494527970.40     0     72.64      0.00     16.23    12     71.45      0.00     15.74
 1494527970.50     0     72.89      0.00     15.81    12     72.24      0.00     15.57
 1494527970.60     0     73.72      0.00     15.53    12     71.15      0.00     16.00
 1494527970.70     0     72.87      0.00     15.05    12     70.31      0.00     15.49
 1494527970.80     0     71.20      0.00     14.88    12     69.24      0.00     14.26
 1494527970.90     0     70.46      0.00     14.47    12     68.02      0.00     14.54
 1494527971.00     0     70.19      0.00     13.64    12     68.02      0.00     13.93
 1494527971.10     0     71.92      0.00     14.97    12     69.25      0.00     14.18
 1494527971.20     0     70.99      0.00     14.63    12     69.81      0.00     14.99
 1494527971.30     0     70.48      0.00     14.44    12     68.83      0.00     13.79
 1494527971.40     0     71.24      0.00     14.41    12     68.97      0.00     14.55
 1494527971.50     0     71.31      0.00     14.12    12     69.57      0.00     14.31
 1494527971.60     0     71.16      0.00     14.71    12     69.73      0.00     14.72
 1494527971.70     0     70.72      0.00     14.53    12     68.90      0.00     14.47
 1494527971.80     0     69.66      0.00     14.41    12     67.75      0.00     14.18
 1494527971.90     0     71.29      0.00     14.12    12     67.52      0.00     14.23
 1494527972.00     0     69.87      0.00     14.94    12     69.06      0.00     13.92
 1494527972.10     0     70.45      0.00     14.23    12     68.13      0.00     14.51
 1494527972.20     0     70.81      0.00     14.11    12     67.90      0.00     14.43
 1494527972.30     0     70.06      0.00     14.60    12     68.30      0.00     14.44
 1494527972.40     0     70.60      0.00     14.54    12     68.84      0.00     14.50
 1494527972.50     0     70.01      0.00     14.67    12     68.73      0.00     14.82
 1494527972.60     0     68.73      0.00     13.72    12     66.66      0.00     13.70
 1494527972.70     0     71.42      0.00     14.91    12     68.16      0.00     15.12
 1494527972.80     0     71.04      0.00     14.25    12     68.82      0.00     14.46
 1494527972.90     0     70.54      0.00     14.58    12     68.47      0.00     14.23
 1494527973.01     0     68.97      0.00     14.05    12     67.19      0.00     13.68
 1494527973.11     0     71.04      0.00     14.88    12     69.36      0.00     14.90
 1494527973.21     0     71.42      0.00     14.72    12     68.82      0.00     14.75
 1494527973.31     0     69.83      0.00     14.23    12     67.72      0.00     14.40
 1494527973.41     0     71.68      0.00     14.14    12     67.79      0.00     14.60
 1494527973.51     0     70.41      0.00     14.15    12     68.93      0.00     15.01
 1494527973.61     0     70.43      0.00     14.85    12     69.23      0.00     14.96
 1494527973.71     0     71.86      0.00     15.13    12     69.48      0.00     14.26
 1494527973.81     0     71.03      0.00     14.75    12     69.18      0.00     14.13
 1494527973.91     0     71.12      0.00     14.36    12     69.08      0.00     14.00
 1494527974.01     0     71.38      0.00     14.47    12     68.85      0.00     14.35
 1494527974.11     0     71.31      0.00     14.44    12     68.27      0.00     14.63
 1494527974.21     0     70.72      0.00     14.54    12     68.48      0.00     13.94
 1494527974.31     0     71.18      0.00     14.60    12     69.18      0.00     14.67
 1494527974.41     0     71.49      0.00     14.37    12     69.17      0.00     14.94
 1494527974.51     0     70.80      0.00     14.51    12     69.40      0.00     14.58
 1494527974.61     0     70.02      0.00     14.13    12     68.55      0.00     13.45
 1494527974.71     0     71.65      0.00     14.33    12     69.08      0.00     14.02
 1494527974.81     0     71.48      0.00     15.35    12     69.38      0.00     14.28
 1494527974.91     0     71.24      0.00     14.82    12     70.05      0.00     14.82
 1494527975.01     0     71.01      0.00     14.40    12     68.11      0.00     14.54
 1494527975.11     0     71.34      0.00     14.41    12     69.49      0.00     14.50
 1494527975.21     0     70.65      0.00     14.46    12     68.92      0.00     14.03
 1494527975.31     0     71.14      0.00     14.24    12     69.08      0.00     14.75
 1494527975.41     0     72.28      0.00     14.94    12     69.37      0.00     14.79
 1494527975.51     0     70.22      0.00     14.57    12     68.97      0.00     14.57
 1494527975.61     0     69.76      0.00     14.21    12     67.70      0.00     13.74
 1494527975.71     0     72.25      0.00     14.36    12     69.24      0.00     14.26
 1494527975.81     0     71.67      0.00     14.63    12     68.37      0.00     14.25
 1494527975.91     0     69.19      0.00     14.41    12     67.19      0.00     14.21
 1494527976.01     0     72.38      0.00     16.17    12     69.70      0.00     15.64
 1494527976.11     0     73.98      0.00     15.63    12     72.78      0.00     15.51
 1494527976.21     0     72.95      0.00     16.11    12     71.34      0.00     16.17
 1494527976.31     0     73.63      0.00     16.03    12     71.16      0.00     15.21
 1494527976.41     0     73.42      0.00     15.51    12     70.35      0.00     16.17
 1494527976.51     0     73.02      0.00     15.32    12     70.79      0.00     15.37
 1494527976.61     0     73.41      0.00     15.90    12     71.02      0.00     15.46
 1494527976.71     0     73.40      0.00     15.73    12     70.65      0.00     14.78
 1494527976.81     0     74.39      0.00     16.48    12     71.92      0.00     16.27
 1494527976.91     0     73.00      0.00     15.47    12     72.32      0.00     16.17
 1494527977.01     0     73.07      0.00     15.44    12     71.64      0.00     15.90
 1494527977.11     0     72.34      0.00     15.74    12     71.03      0.00     15.71
 1494527977.21     0     74.24      0.00     15.78    12     72.48      0.00     15.89
 1494527977.31     0     72.81      0.00     16.07    12     71.19      0.00     16.08
 1494527977.41     0     73.68      0.00     15.80    12     70.99      0.00     15.16
 1494527977.51     0     74.58      0.00     16.11    12     71.52      0.00     15.69
 1494527977.61     0     73.40      0.00     15.66    12     71.54      0.00     14.62
 1494527977.71     0     53.32      0.00     10.77    12     46.52      0.00      8.03
 1494527977.81     0     41.19      0.00      8.46    12     31.19      0.00      6.61
 1494527977.91     0     42.33      0.00      8.15    12     32.09      0.00      7.45
 1494527978.01     0     42.97      0.00      7.77    12     36.44      0.00      9.16
 1494527978.11     0     71.71      0.00     15.63    12     68.53      0.00     15.28
 1494527978.21     0     71.48      0.00     14.99    12     67.89      0.00     14.84
 1494527978.31     0     71.26      0.00     15.08    12     69.41      0.00     15.24
 1494527978.41     0     70.07      0.00     15.37    12     69.11      0.00     14.41
 1494527978.52     0     63.01      0.00     13.02    12     61.56      0.00     12.68
 1494527978.62     0     70.70      0.00     14.48    12     67.89      0.00     14.34
 1494527978.72     0     71.48      0.00     15.41    12     70.37      0.00     15.23
 1494527978.82     0     69.88      0.00     14.60    12     69.20      0.00     14.30
 1494527978.92     0     72.42      0.00     15.74    12     69.88      0.00     15.62
 1494527979.02     0     71.47      0.00     14.90    12     69.45      0.00     15.40
 1494527979.12     0     70.36      0.00     15.11    12     68.26      0.00     14.76
 1494527979.22     0     72.58      0.00     15.84    12     70.02      0.00     15.04
 1494527979.32     0     72.74      0.00     15.35    12     70.25      0.00     15.01
 1494527979.42     0     72.39      0.00     15.23    12     68.96      0.00     14.04
 1494527979.52     0     72.77      0.00     15.66    12     69.42      0.00     14.77
 1494527979.62     0     73.25      0.00     15.61    12     69.66      0.00     15.61
 1494527979.72     0     71.42      0.00     15.12    12     68.31      0.00     14.50
 1494527979.82     0     71.54      0.00     15.70    12     68.24      0.00     15.29
 1494527979.92     0     72.54      0.00     15.74    12     67.89      0.00     15.46
 1494527980.02     0     72.13      0.00     15.17    12     68.36      0.00     14.85
 1494527980.12     0     71.38      0.00     14.30    12     67.60      0.00     14.80
 1494527980.22     0     72.76      0.00     15.69    12     70.18      0.00     15.56
 1494527980.32     0     72.38      0.00     15.50    12     69.19      0.00     14.63
 1494527980.42     0     71.59      0.00     15.37    12     69.41      0.00     14.84
 1494527980.52     0     71.28      0.00     14.88    12     69.31      0.00     15.17
 1494527980.62     0     72.66      0.00     15.36    12     70.10      0.00     15.68
 1494527980.72     0     72.15      0.00     15.25    12     68.58      0.00     15.15
 1494527980.82     0     70.85      0.00     15.48    12     69.71      0.00     15.22
 1494527980.92     0     73.59      0.00     15.26    12     70.62      0.00     15.09
 1494527981.02     0     71.72      0.00     15.06    12     69.64      0.00     14.57
 1494527981.12     0     71.77      0.00     15.05    12     68.95      0.00     14.96
 1494527981.22     0     71.44      0.00     14.60    12     69.95      0.00     14.47
 1494527981.32     0     71.78      0.00     15.43    12     70.72      0.00     15.55
 1494527981.42     0     72.40      0.00     15.07    12     69.67      0.00     15.12
 1494527981.52     0     70.88      0.00     14.67    12     68.73      0.00     14.01
 1494527981.62     0     70.49      0.00     14.82    12     68.29      0.00     14.71
 1494527981.72     0     72.71      0.00     15.19    12     70.47      0.00     14.90
 1494527981.82     0     72.37      0.00     14.94    12     69.86      0.00     15.27
 1494527981.92     0     72.43      0.00     15.38    12     70.96      0.00     15.35
 1494527982.02     0     71.17      0.00     14.89    12     68.11      0.00     14.74
 1494527982.12     0     73.29      0.00     15.33    12     70.62      0.00     14.88
 1494527982.22     0     72.35      0.00     15.47    12     69.81      0.00     15.66
 1494527982.32     0     70.91      0.00     15.06    12     68.55      0.00     14.87
 1494527982.42     0     71.40      0.00     14.84    12     70.56      0.00     14.78
 1494527982.52     0     72.60      0.00     15.45    12     70.14      0.00     15.10
 1494527982.62     0     72.87      0.00     14.68    12     70.21      0.00     14.88
 1494527982.72     0     72.54      0.00     14.63    12     69.88      0.00     15.14
 1494527982.82     0     72.19      0.00     15.69    12     71.12      0.00     15.33
 1494527982.92     0     73.57      0.00     15.35    12     69.59      0.00     14.83
 1494527983.02     0     72.03      0.00     14.79    12     70.47      0.00     14.68
 1494527983.12     0     71.88      0.00     15.48    12     70.87      0.00     14.79
 1494527983.22     0     72.66      0.00     14.92    12     72.09      0.00     15.67
 1494527983.32     0     72.04      0.00     15.15    12     69.48      0.00     15.41
 1494527983.42     0     73.41      0.00     15.40    12     70.75      0.00     15.23
 1494527983.52     0     72.44      0.00     15.07    12     70.21      0.00     15.12
 1494527983.62     0     72.26      0.00     14.50    12     70.15      0.00     14.54
 1494527983.72     0     71.77      0.00     15.73    12     69.81      0.00     15.84
 1494527983.82     0     73.41      0.00     15.32    12     71.24      0.00     15.48
 1494527983.93     0     71.05      0.00     14.96    12     69.28      0.00     14.34
 1494527984.03     0     71.98      0.00     15.48    12     69.59      0.00     14.91
 1494527984.13     0     72.61      0.00     15.28    12     69.91      0.00     14.31
 1494527984.23     0     71.18      0.00     14.77    12     69.33      0.00     14.39
 1494527984.33     0     72.59      0.00     14.94    12     68.99      0.00     15.24
 1494527984.43     0     74.60      0.00     15.54    12     70.63      0.00     15.51
 1494527984.53     0     71.55      0.00     14.83    12     69.79      0.00     15.30
 1494527984.63     0     71.73      0.00     15.28    12     69.64      0.00     15.20
 1494527984.73     0     72.40      0.00     15.03    12     68.59      0.00     14.78
 1494527984.83     0     72.74      0.00     14.67    12     69.58      0.00     14.52
 1494527984.93     0     72.55      0.00     14.70    12     69.89      0.00     14.14
 1494527985.03     0     72.53      0.00     15.54    12     71.22      0.00     15.61
 1494527985.13     0     72.00      0.00     14.96    12     68.72      0.00     14.97
 1494527985.23     0     72.15      0.00     15.38    12     69.48      0.00     14.89
 1494527985.33     0     71.92      0.00     15.30    12     71.33      0.00     15.51
 1494527985.43     0     71.97      0.00     15.07    12     69.85      0.00     15.16
 1494527985.53     0     72.30      0.00     15.79    12     70.18      0.00     15.35
 1494527985.63     0     71.85      0.00     14.82    12     69.70      0.00     15.18
 1494527985.73     0     71.25      0.00     15.31    12     69.56      0.00     14.53
 1494527985.83     0     72.67      0.00     15.06    12     70.98      0.00     15.45
 1494527985.93     0     72.05      0.00     14.21    12     69.71      0.00     14.34
 1494527986.03     0     71.46      0.00     15.19    12     69.26      0.00     15.06
 1494527986.13     0     71.67      0.00     15.46    12     69.00      0.00     15.06
 1494527986.23     0     71.96      0.00     15.53    12     70.29      0.00     15.18
 1494527986.33     0     71.96      0.00     15.10    12     69.31      0.00     15.73
 1494527986.43     0     72.94      0.00     15.20    12     70.38      0.00     15.30
 1494527986.53     0     70.50      0.00     15.66    12     69.24      0.00     15.10
 1494527986.63     0     73.29      0.00     14.97    12     70.65      0.00     14.90
 1494527986.73     0     71.45      0.00     15.42    12     70.66      0.00     14.65
 1494527986.83     0     72.00      0.00     14.19    12     69.32      0.00     14.37
 1494527986.93     0     73.60      0.00     15.53    12     70.45      0.00     15.36
 1494527987.03     0     72.44      0.00     15.03    12     70.00      0.00     15.30
