         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527953.31     0     46.02      0.00     12.92    12     55.51      0.00      8.95
 1494527953.41     0     43.34      0.00     11.42    12     52.99      0.00      8.42
 1494527953.51     0     46.41      0.00     12.82    12     55.33      0.00      9.07
 1494527953.61     0     43.08      0.00     11.49    12     53.86      0.00      8.64
 1494527953.71     0     45.54      0.00     12.77    12     54.15      0.00      9.24
 1494527953.81     0     43.28      0.00     11.08    12     50.16      0.00      8.43
 1494527953.91     0     45.96      0.00     13.04    12     54.67      0.00      9.31
 1494527954.01     0     43.63      0.00     11.60    12     51.62      0.00      8.49
 1494527954.11     0     45.52      0.00     12.47    12     54.24      0.00      9.02
 1494527954.21     0     43.85      0.00     11.68    12     51.05      0.00      8.69
 1494527954.31     0     45.20      0.00     12.53    12     54.14      0.00      8.94
 1494527954.41     0     46.48      0.00     13.22    12     56.06      0.00      9.33
 1494527954.51     0     46.73      0.00     12.97    12     54.90      0.00      9.02
 1494527954.61     0     47.85      0.00     13.37    12     56.91      0.00      9.56
 1494527954.71     0     49.40      0.00     13.65    12     57.25      0.00      9.48
 1494527954.81     0     51.53      0.00     14.43    12     59.82      0.00     10.02
 1494527954.91     0     53.34      0.00     15.58    12     63.01      0.00     10.49
 1494527955.01     0     53.94      0.00     15.92    12     63.14      0.00     10.91
 1494527955.11     0     54.18      0.00     15.70    12     62.88      0.00     10.68
 1494527955.21     0     54.94      0.00     16.34    12     63.33      0.00     10.51
 1494527955.31     0     53.52      0.00     15.90    12     63.45      0.00     10.50
 1494527955.41     0     53.90      0.00     16.19    12     62.87      0.00     10.65
 1494527955.51     0     54.10      0.00     16.33    12     62.74      0.00     10.52
 1494527955.62     0     54.33      0.00     16.14    12     64.11      0.00     10.90
 1494527955.72     0     53.80      0.00     15.68    12     63.52      0.00     10.68
 1494527955.82     0     55.99      0.00     16.39    12     64.68      0.00     11.45
 1494527955.92     0     56.70      0.00     16.01    12     66.69      0.00     12.12
 1494527956.02     0     57.52      0.00     15.31    12     64.40      0.00     12.07
 1494527956.12     0     63.87      0.00     16.54    12     69.99      0.00     12.76
 1494527956.22     0     67.86      0.00     16.74    12     72.13      0.00     12.82
 1494527956.32     0     68.80      0.00     16.50    12     72.53      0.00     12.94
 1494527956.42     0     72.45      0.00     17.00    12     74.26      0.00     13.25
 1494527956.52     0     71.08      0.00     16.75    12     74.10      0.00     12.62
 1494527956.62     0     69.38      0.00     14.79    12     69.71      0.00     14.75
 1494527956.72     0     69.61      0.00     14.84    12     68.89      0.00     14.79
 1494527956.82     0     69.48      0.00     14.28    12     68.27      0.00     14.96
 1494527956.92     0     69.05      0.00     14.55    12     67.76      0.00     14.40
 1494527957.02     0     69.70      0.00     14.84    12     69.24      0.00     14.82
 1494527957.12     0     69.71      0.00     14.80    12     68.38      0.00     14.19
 1494527957.22     0     69.39      0.00     14.65    12     68.80      0.00     15.00
 1494527957.32     0     70.47      0.00     15.29    12     68.34      0.00     14.69
 1494527957.42     0     70.09      0.00     14.69    12     69.60      0.00     14.91
 1494527957.52     0     70.03      0.00     15.17    12     70.06      0.00     15.10
 1494527957.62     0     70.16      0.00     14.65    12     68.93      0.00     15.18
 1494527957.72     0     69.84      0.00     14.85    12     67.73      0.00     14.86
 1494527957.82     0     69.16      0.00     14.18    12     66.60      0.00     14.99
 1494527957.92     0     69.12      0.00     14.04    12     66.26      0.00     14.48
 1494527958.02     0     69.15      0.00     14.74    12     67.43      0.00     13.84
 1494527958.12     0     69.24      0.00     14.82    12     67.23      0.00     15.36
 1494527958.22     0     69.59      0.00     14.35    12     67.36      0.00     14.88
 1494527958.32     0     69.74      0.00     14.75    12     67.88      0.00     14.87
 1494527958.42     0     69.75      0.00     15.01    12     68.86      0.00     14.89
 1494527958.52     0     69.85      0.00     15.28    12     67.88      0.00     15.36
 1494527958.62     0     70.11      0.00     14.55    12     67.69      0.00     14.81
 1494527958.72     0     70.62      0.00     15.27    12     68.42      0.00     15.80
 1494527958.82     0     70.74      0.00     14.71    12     67.78      0.00     15.01
 1494527958.92     0     71.11      0.00     14.45    12     69.29      0.00     14.37
 1494527959.02     0     70.98      0.00     14.88    12     67.82      0.00     14.79
 1494527959.12     0     71.74      0.00     15.14    12     69.70      0.00     15.78
 1494527959.22     0     70.73      0.00     14.50    12     67.82      0.00     14.68
 1494527959.32     0     71.51      0.00     14.97    12     71.28      0.00     15.07
 1494527959.42     0     72.86      0.00     15.66    12     70.26      0.00     15.61
 1494527959.52     0     71.40      0.00     15.07    12     71.06      0.00     15.42
 1494527959.62     0     70.87      0.00     14.78    12     70.77      0.00     14.91
 1494527959.72     0     71.57      0.00     14.84    12     70.15      0.00     14.83
 1494527959.82     0     71.27      0.00     15.16    12     70.15      0.00     14.76
 1494527959.92     0     70.94      0.00     14.83    12     68.37      0.00     14.70
 1494527960.02     0     70.59      0.00     14.35    12     67.75      0.00     14.76
 1494527960.12     0     70.99      0.00     14.93    12     69.04      0.00     15.47
 1494527960.22     0     71.12      0.00     14.96    12     69.82      0.00     15.11
 1494527960.32     0     71.95      0.00     15.03    12     70.47      0.00     15.78
 1494527960.43     0     70.56      0.00     14.76    12     69.06      0.00     14.44
 1494527960.53     0     71.78      0.00     14.85    12     69.31      0.00     15.15
 1494527960.63     0     70.87      0.00     14.59    12     68.83      0.00     14.97
 1494527960.73     0     72.02      0.00     15.07    12     69.60      0.00     14.83
 1494527960.83     0     71.69      0.00     15.16    12     67.77      0.00     14.27
 1494527960.93     0     71.28      0.00     14.55    12     68.20      0.00     14.56
 1494527961.03     0     72.67      0.00     15.09    12     70.67      0.00     16.03
 1494527961.13     0     72.46      0.00     15.10    12     71.14      0.00     16.04
 1494527961.23     0     72.13      0.00     14.61    12     69.09      0.00     15.47
 1494527961.33     0     73.00      0.00     15.53    12     70.46      0.00     15.55
 1494527961.43     0     77.46      0.00     17.43    12     74.33      0.00     16.62
 1494527961.53     0     76.99      0.00     17.03    12     75.06      0.00     17.17
 1494527961.63     0     74.24      0.00     16.84    12     71.18      0.00     17.15
 1494527961.73     0     75.07      0.00     17.73    12     72.68      0.00     16.44
 1494527961.83     0     74.82      0.00     17.35    12     71.20      0.00     15.86
 1494527961.93     0     74.95      0.00     16.61    12     72.02      0.00     16.36
 1494527962.03     0     73.60      0.00     16.95    12     71.40      0.00     16.21
 1494527962.13     0     73.89      0.00     17.31    12     72.23      0.00     15.93
 1494527962.23     0     74.90      0.00     17.05    12     71.86      0.00     16.18
 1494527962.33     0     75.13      0.00     16.56    12     71.40      0.00     17.00
 1494527962.43     0     73.82      0.00     16.66    12     72.27      0.00     16.29
 1494527962.53     0     75.13      0.00     17.10    12     71.67      0.00     15.26
 1494527962.63     0     74.31      0.00     17.65    12     72.32      0.00     16.23
 1494527962.73     0     74.85      0.00     16.52    12     72.05      0.00     16.81
 1494527962.83     0     76.35      0.00     16.18    12     71.99      0.00     16.50
 1494527962.93     0     74.26      0.00     17.29    12     72.21      0.00     15.71
 1494527963.03     0     75.19      0.00     17.10    12     72.62      0.00     16.95
 1494527963.13     0     75.96      0.00     16.43    12     72.37      0.00     17.07
 1494527963.23     0     74.73      0.00     17.10    12     72.73      0.00     16.55
 1494527963.33     0     74.42      0.00     16.61    12     71.72      0.00     15.91
 1494527963.43     0     75.53      0.00     16.69    12     73.96      0.00     15.88
 1494527963.53     0     70.50      0.00     15.28    12     69.35      0.00     15.07
 1494527963.63     0     74.92      0.00     16.41    12     72.96      0.00     16.91
 1494527963.73     0     74.27      0.00     15.84    12     73.24      0.00     16.70
 1494527963.83     0     73.99      0.00     16.82    12     71.81      0.00     15.70
 1494527963.93     0     74.38      0.00     17.13    12     71.86      0.00     16.45
 1494527964.03     0     74.32      0.00     17.38    12     71.13      0.00     16.70
 1494527964.13     0     75.61      0.00     16.99    12     72.26      0.00     16.98
 1494527964.23     0     73.96      0.00     16.87    12     71.83      0.00     16.21
 1494527964.33     0     73.70      0.00     17.24    12     72.03      0.00     15.79
 1494527964.43     0     74.41      0.00     17.14    12     71.65      0.00     15.34
 1494527964.53     0     74.39      0.00     17.29    12     71.61      0.00     16.36
 1494527964.63     0     73.91      0.00     16.58    12     72.45      0.00     16.43
 1494527964.73     0     75.00      0.00     16.49    12     70.87      0.00     15.83
 1494527964.83     0     75.26      0.00     16.13    12     72.31      0.00     16.41
 1494527964.93     0     73.90      0.00     17.59    12     71.62      0.00     16.03
 1494527965.03     0     76.19      0.00     17.21    12     72.17      0.00     17.09
 1494527965.13     0     74.04      0.00     16.48    12     72.93      0.00     16.81
 1494527965.23     0     74.63      0.00     17.37    12     72.40      0.00     16.55
 1494527965.33     0     72.40      0.00     16.39    12     72.50      0.00     15.64
 1494527965.43     0     49.12      0.00      8.86    12     37.46      0.00      6.92
 1494527965.53     0     41.45      0.00      8.48    12     37.32      0.00      6.69
 1494527965.63     0     43.33      0.00      9.09    12     35.53      0.00      6.99
 1494527965.74     0     51.35      0.00      9.66    12     49.54      0.00     11.36
 1494527965.84     0     76.03      0.00     17.04    12     72.34      0.00     17.27
 1494527965.94     0     73.88      0.00     16.99    12     73.48      0.00     16.12
 1494527966.04     0     73.69      0.00     17.37    12     71.83      0.00     15.87
 1494527966.14     0     73.63      0.00     15.67    12     69.89      0.00     15.99
 1494527966.24     0     74.03      0.00     16.39    12     71.33      0.00     16.69
 1494527966.34     0     73.06      0.00     16.49    12     72.06      0.00     16.15
 1494527966.44     0     74.33      0.00     16.32    12     70.82      0.00     15.58
 1494527966.54     0     71.34      0.00     15.40    12     69.18      0.00     15.00
 1494527966.64     0     75.99      0.00     16.05    12     71.93      0.00     16.90
 1494527966.74     0     73.97      0.00     16.74    12     71.06      0.00     15.50
 1494527966.84     0     73.77      0.00     16.73    12     70.84      0.00     16.68
 1494527966.94     0     73.71      0.00     16.53    12     71.76      0.00     16.26
 1494527967.04     0     73.76      0.00     16.61    12     71.72      0.00     16.29
 1494527967.14     0     73.90      0.00     16.12    12     70.15      0.00     16.07
 1494527967.24     0     73.52      0.00     17.07    12     71.82      0.00     15.57
 1494527967.34     0     74.54      0.00     16.27    12     71.88      0.00     16.19
 1494527967.44     0     74.00      0.00     15.18    12     70.40      0.00     16.51
 1494527967.54     0     74.57      0.00     16.20    12     70.50      0.00     16.51
 1494527967.64     0     74.05      0.00     17.18    12     71.45      0.00     16.73
 1494527967.74     0     73.62      0.00     16.60    12     70.34      0.00     15.94
 1494527967.84     0     73.67      0.00     15.81    12     70.70      0.00     15.63
 1494527967.94     0     73.68      0.00     15.97    12     71.71      0.00     15.99
 1494527968.04     0     74.30      0.00     16.82    12     71.56      0.00     16.22
 1494527968.14     0     74.46      0.00     16.53    12     71.77      0.00     15.73
 1494527968.24     0     73.87      0.00     16.25    12     72.27      0.00     15.84
 1494527968.34     0     73.67      0.00     16.25    12     71.55      0.00     16.68
 1494527968.44     0     74.59      0.00     16.76    12     72.13      0.00     16.22
 1494527968.54     0     73.55      0.00     16.40    12     72.17      0.00     16.24
 1494527968.64     0     73.86      0.00     16.96    12     71.66      0.00     16.16
 1494527968.74     0     74.02      0.00     16.21    12     69.85      0.00     16.04
 1494527968.84     0     73.06      0.00     16.08    12     71.86      0.00     16.01
 1494527968.94     0     74.97      0.00     17.11    12     70.99      0.00     16.00
 1494527969.04     0     72.56      0.00     16.10    12     71.93      0.00     15.39
 1494527969.14     0     73.36      0.00     16.69    12     70.91      0.00     15.26
 1494527969.24     0     74.24      0.00     15.71    12     71.97      0.00     15.96
 1494527969.34     0     73.66      0.00     16.47    12     70.74      0.00     15.96
 1494527969.44     0     74.05      0.00     16.07    12     70.28      0.00     16.03
 1494527969.54     0     74.43      0.00     16.59    12     72.81      0.00     15.41
 1494527969.64     0     73.23      0.00     16.51    12     70.49      0.00     16.15
 1494527969.74     0     73.84      0.00     15.99    12     71.26      0.00     16.15
 1494527969.84     0     73.82      0.00     16.10    12     70.47      0.00     15.38
 1494527969.94     0     74.10      0.00     16.73    12     72.17      0.00     15.78
 1494527970.04     0     73.63      0.00     16.35    12     70.33      0.00     15.53
 1494527970.14     0     73.48      0.00     15.27    12     70.86      0.00     15.27
 1494527970.24     0     74.71      0.00     16.23    12     71.18      0.00     15.88
 1494527970.34     0     74.64      0.00     16.41    12     71.19      0.00     16.63
 1494527970.44     0     73.58      0.00     16.76    12     70.13      0.00     15.99
 1494527970.54     0     74.02      0.00     16.64    12     70.84      0.00     16.30
 1494527970.64     0     74.65      0.00     16.39    12     70.81      0.00     16.09
 1494527970.74     0     71.76      0.00     15.50    12     67.61      0.00     14.98
 1494527970.84     0     70.82      0.00     15.33    12     68.21      0.00     14.65
 1494527970.95     0     70.92      0.00     14.60    12     67.16      0.00     13.70
 1494527971.05     0     70.98      0.00     14.06    12     67.76      0.00     14.78
 1494527971.15     0     70.39      0.00     14.67    12     68.14      0.00     14.60
 1494527971.25     0     71.53      0.00     15.36    12     68.81      0.00     14.60
 1494527971.35     0     71.06      0.00     14.77    12     68.09      0.00     14.43
 1494527971.45     0     72.16      0.00     15.29    12     67.92      0.00     14.86
 1494527971.55     0     70.67      0.00     14.40    12     68.12      0.00     14.05
 1494527971.65     0     72.37      0.00     15.31    12     68.94      0.00     14.52
 1494527971.75     0     71.20      0.00     15.07    12     69.30      0.00     14.80
 1494527971.85     0     71.16      0.00     14.57    12     67.13      0.00     13.88
 1494527971.95     0     71.99      0.00     14.38    12     67.50      0.00     14.14
 1494527972.05     0     71.27      0.00     14.45    12     67.41      0.00     14.56
 1494527972.15     0     71.36      0.00     15.68    12     68.80      0.00     14.68
 1494527972.25     0     71.30      0.00     14.55    12     67.53      0.00     14.78
 1494527972.35     0     70.65      0.00     15.14    12     67.71      0.00     14.57
 1494527972.45     0     71.06      0.00     14.41    12     68.06      0.00     14.81
 1494527972.55     0     69.18      0.00     14.14    12     66.28      0.00     14.39
 1494527972.65     0     71.34      0.00     14.77    12     68.65      0.00     14.56
 1494527972.75     0     71.62      0.00     14.83    12     67.86      0.00     14.49
 1494527972.85     0     72.30      0.00     15.16    12     69.09      0.00     14.33
 1494527972.95     0     70.08      0.00     13.97    12     68.34      0.00     14.62
 1494527973.05     0     70.65      0.00     14.15    12     68.80      0.00     14.51
 1494527973.15     0     70.25      0.00     15.34    12     69.32      0.00     14.41
 1494527973.25     0     71.38      0.00     15.70    12     70.02      0.00     15.19
 1494527973.35     0     72.23      0.00     15.18    12     69.65      0.00     15.18
 1494527973.45     0     70.78      0.00     14.78    12     67.52      0.00     14.21
 1494527973.55     0     71.04      0.00     15.07    12     69.48      0.00     14.47
 1494527973.65     0     72.28      0.00     15.51    12     68.19      0.00     13.79
 1494527973.75     0     72.90      0.00     14.81    12     68.07      0.00     14.50
 1494527973.85     0     71.39      0.00     14.76    12     68.93      0.00     15.29
 1494527973.95     0     70.97      0.00     14.90    12     68.20      0.00     14.75
 1494527974.05     0     71.90      0.00     14.88    12     66.95      0.00     14.66
 1494527974.15     0     70.85      0.00     15.08    12     67.36      0.00     14.72
 1494527974.25     0     70.04      0.00     15.01    12     66.94      0.00     14.81
 1494527974.35     0     71.23      0.00     14.49    12     67.36      0.00     15.30
 1494527974.45     0     70.89      0.00     15.61    12     67.41      0.00     15.00
 1494527974.55     0     71.01      0.00     15.25    12     67.71      0.00     14.18
 1494527974.65     0     71.65      0.00     14.48    12     68.31      0.00     14.58
 1494527974.75     0     72.15      0.00     14.05    12     67.73      0.00     14.49
 1494527974.85     0     71.42      0.00     14.80    12     68.81      0.00     14.25
 1494527974.95     0     71.57      0.00     15.20    12     68.40      0.00     15.26
 1494527975.05     0     71.74      0.00     15.39    12     69.03      0.00     15.03
 1494527975.15     0     70.57      0.00     15.38    12     68.40      0.00     15.09
 1494527975.25     0     70.95      0.00     14.41    12     67.49      0.00     15.00
 1494527975.35     0     71.19      0.00     14.92    12     67.96      0.00     14.46
 1494527975.45     0     71.12      0.00     15.04    12     68.00      0.00     14.16
 1494527975.55     0     72.43      0.00     15.10    12     69.25      0.00     14.34
 1494527975.65     0     71.25      0.00     13.95    12     67.45      0.00     14.32
 1494527975.75     0     70.78      0.00     14.97    12     68.14      0.00     14.28
 1494527975.85     0     71.56      0.00     14.74    12     68.65      0.00     14.47
 1494527975.95     0     72.29      0.00     15.26    12     70.00      0.00     14.87
 1494527976.06     0     74.01      0.00     16.87    12     69.57      0.00     15.96
 1494527976.16     0     74.43      0.00     15.72    12     71.78      0.00     16.36
 1494527976.26     0     73.18      0.00     16.22    12     69.48      0.00     15.92
 1494527976.36     0     73.36      0.00     16.38    12     70.23      0.00     15.60
 1494527976.46     0     74.87      0.00     16.18    12     71.50      0.00     15.43
 1494527976.56     0     73.09      0.00     15.15    12     69.44      0.00     15.23
 1494527976.66     0     73.38      0.00     15.58    12     70.64      0.00     15.47
 1494527976.76     0     73.34      0.00     16.94    12     71.50      0.00     15.22
 1494527976.86     0     73.61      0.00     16.36    12     71.76      0.00     16.26
 1494527976.96     0     74.20      0.00     16.32    12     71.16      0.00     15.98
 1494527977.06     0     73.26      0.00     16.24    12     70.98      0.00     15.74
 1494527977.16     0     74.68      0.00     16.82    12     73.32      0.00     15.82
 1494527977.26     0     73.22      0.00     16.62    12     71.83      0.00     15.80
 1494527977.36     0     75.14      0.00     16.14    12     70.59      0.00     15.58
 1494527977.46     0     72.84      0.00     16.64    12     72.44      0.00     15.45
 1494527977.56     0     74.27      0.00     15.32    12     71.48      0.00     16.46
 1494527977.66     0     69.39      0.00     14.47    12     64.38      0.00     12.99
 1494527977.76     0     42.62      0.00      9.36    12     38.09      0.00      6.98
 1494527977.86     0     33.42      0.00      8.44    12     26.88      0.00      6.71
 1494527977.96     0     37.96      0.00      8.14    12     34.20      0.00      8.01
 1494527978.06     0     56.02      0.00     11.30    12     49.70      0.00     12.57
 1494527978.16     0     68.94      0.00     16.14    12     67.41      0.00     15.42
 1494527978.26     0     70.46      0.00     15.01    12     68.09      0.00     15.47
 1494527978.36     0     73.24      0.00     14.78    12     68.29      0.00     14.72
 1494527978.46     0     72.60      0.00     14.66    12     68.78      0.00     15.37
 1494527978.56     0     67.52      0.00     13.30    12     63.26      0.00     12.87
 1494527978.66     0     71.85      0.00     15.14    12     69.43      0.00     14.98
 1494527978.76     0     72.63      0.00     15.92    12     70.00      0.00     15.30
 1494527978.86     0     72.91      0.00     15.90    12     70.14      0.00     15.67
 1494527978.96     0     71.97      0.00     15.10    12     68.15      0.00     15.28
 1494527979.06     0     71.91      0.00     15.90    12     69.17      0.00     15.07
 1494527979.16     0     72.38      0.00     15.47    12     70.43      0.00     14.94
 1494527979.26     0     72.49      0.00     15.18    12     69.95      0.00     14.95
 1494527979.36     0     71.88      0.00     14.47    12     70.39      0.00     15.23
 1494527979.46     0     71.83      0.00     15.16    12     69.12      0.00     15.78
 1494527979.56     0     72.55      0.00     16.42    12     70.17      0.00     15.18
 1494527979.66     0     72.62      0.00     15.66    12     68.92      0.00     14.42
 1494527979.76     0     72.56      0.00     16.74    12     69.13      0.00     15.18
 1494527979.86     0     73.48      0.00     15.38    12     70.00      0.00     15.35
 1494527979.96     0     71.49      0.00     15.63    12     68.21      0.00     14.63
 1494527980.06     0     71.58      0.00     15.69    12     68.91      0.00     14.71
 1494527980.16     0     72.76      0.00     15.86    12     70.48      0.00     15.38
 1494527980.26     0     71.98      0.00     15.56    12     70.46      0.00     14.62
 1494527980.36     0     71.91      0.00     14.28    12     68.77      0.00     15.21
 1494527980.46     0     72.58      0.00     16.18    12     69.31      0.00     15.27
 1494527980.56     0     72.31      0.00     16.33    12     70.87      0.00     15.51
 1494527980.66     0     72.02      0.00     15.61    12     69.21      0.00     14.80
 1494527980.76     0     72.60      0.00     15.17    12     69.53      0.00     15.24
 1494527980.86     0     74.30      0.00     15.79    12     69.89      0.00     15.23
 1494527980.96     0     72.18      0.00     15.81    12     68.55      0.00     14.53
 1494527981.06     0     72.30      0.00     15.52    12     68.92      0.00     14.34
 1494527981.16     0     72.25      0.00     15.44    12     69.98      0.00     14.99
 1494527981.26     0     72.05      0.00     15.06    12     69.97      0.00     15.44
 1494527981.37     0     72.35      0.00     15.64    12     68.57      0.00     14.86
 1494527981.47     0     72.00      0.00     15.45    12     69.43      0.00     15.49
 1494527981.57     0     70.89      0.00     15.16    12     67.80      0.00     14.64
 1494527981.67     0     72.16      0.00     15.43    12     69.00      0.00     15.68
 1494527981.77     0     72.64      0.00     15.91    12     68.94      0.00     15.41
 1494527981.87     0     71.99      0.00     15.43    12     68.16      0.00     14.98
 1494527981.97     0     71.95      0.00     15.38    12     68.72      0.00     15.75
 1494527982.07     0     71.94      0.00     15.92    12     68.98      0.00     15.51
 1494527982.17     0     72.33      0.00     15.09    12     68.90      0.00     15.46
 1494527982.27     0     71.09      0.00     15.31    12     67.11      0.00     14.71
 1494527982.37     0     73.05      0.00     16.40    12     68.52      0.00     15.26
 1494527982.47     0     72.94      0.00     15.95    12     69.53      0.00     15.42
 1494527982.57     0     71.63      0.00     15.11    12     68.99      0.00     14.60
 1494527982.67     0     72.51      0.00     15.69    12     69.67      0.00     15.39
 1494527982.77     0     72.38      0.00     16.18    12     69.66      0.00     14.47
 1494527982.87     0     71.97      0.00     15.43    12     68.60      0.00     14.38
 1494527982.97     0     71.72      0.00     14.33    12     68.88      0.00     15.64
 1494527983.07     0     73.10      0.00     15.48    12     69.99      0.00     15.26
 1494527983.17     0     72.56      0.00     15.62    12     69.50      0.00     15.05
 1494527983.27     0     71.76      0.00     16.10    12     69.76      0.00     15.35
 1494527983.37     0     72.10      0.00     16.35    12     70.24      0.00     15.64
 1494527983.47     0     71.61      0.00     15.22    12     69.00      0.00     15.44
 1494527983.57     0     72.09      0.00     15.63    12     69.14      0.00     14.56
 1494527983.67     0     73.85      0.00     15.33    12     70.27      0.00     15.70
 1494527983.77     0     72.01      0.00     15.97    12     69.76      0.00     14.61
 1494527983.87     0     71.87      0.00     14.90    12     68.60      0.00     15.41
 1494527983.97     0     73.19      0.00     15.51    12     70.07      0.00     15.48
 1494527984.07     0     72.60      0.00     15.51    12     69.18      0.00     14.79
 1494527984.17     0     71.42      0.00     15.72    12     70.09      0.00     14.91
 1494527984.27     0     72.21      0.00     15.97    12     70.48      0.00     15.91
 1494527984.37     0     73.50      0.00     15.37    12     70.49      0.00     15.69
 1494527984.47     0     71.37      0.00     15.82    12     69.78      0.00     14.81
 1494527984.57     0     73.88      0.00     16.21    12     71.28      0.00     15.37
 1494527984.67     0     71.97      0.00     15.20    12     70.17      0.00     14.83
 1494527984.77     0     71.66      0.00     15.03    12     68.68      0.00     14.97
 1494527984.87     0     72.90      0.00     15.51    12     68.63      0.00     15.57
 1494527984.97     0     72.26      0.00     15.85    12     69.39      0.00     15.63
 1494527985.07     0     71.63      0.00     15.72    12     70.10      0.00     15.14
 1494527985.17     0     72.84      0.00     16.14    12     72.00      0.00     15.93
 1494527985.27     0     72.43      0.00     15.76    12     70.24      0.00     14.36
 1494527985.37     0     71.57      0.00     15.54    12     69.37      0.00     14.91
 1494527985.47     0     74.54      0.00     16.09    12     71.06      0.00     15.51
 1494527985.57     0     72.67      0.00     15.53    12     68.15      0.00     14.55
 1494527985.67     0     73.39      0.00     15.35    12     69.98      0.00     15.22
 1494527985.77     0     72.41      0.00     15.40    12     70.40      0.00     15.63
 1494527985.87     0     72.04      0.00     14.95    12     68.78      0.00     15.15
 1494527985.97     0     71.06      0.00     15.83    12     67.62      0.00     14.58
 1494527986.07     0     72.31      0.00     15.76    12     68.44      0.00     14.42
 1494527986.17     0     72.83      0.00     15.50    12     69.71      0.00     15.28
 1494527986.28     0     71.76      0.00     16.13    12     69.46      0.00     15.04
 1494527986.38     0     72.37      0.00     15.74    12     68.45      0.00     15.00
 1494527986.48     0     72.20      0.00     16.27    12     69.16      0.00     15.17
 1494527986.58     0     73.17      0.00     15.45    12     71.40      0.00     15.65
 1494527986.68     0     73.02      0.00     14.58    12     68.62      0.00     15.06
 1494527986.78     0     72.38      0.00     15.55    12     68.48      0.00     15.37
 1494527986.88     0     72.24      0.00     15.93    12     71.15      0.00     15.86
 1494527986.98     0     71.19      0.00     15.56    12     68.54      0.00     14.92
 1494527987.08     0     72.14      0.00     15.34    12     68.87      0.00     15.00
