         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473111801.84     0     48.92      0.00      8.31    12     44.23      0.00      8.46
 1473111801.94     0     48.91      0.00      8.15    12     44.30      0.00      8.32
 1473111802.04     0     48.92      0.00      8.23    12     44.23      0.00      8.46
 1473111802.14     0     49.37      0.00      8.21    12     44.24      0.00      8.46
 1473111802.24     0     48.83      0.00      8.26    12     44.25      0.00      8.49
 1473111802.35     0     48.94      0.00      8.11    12     44.28      0.00      8.23
 1473111802.45     0     48.92      0.00      8.16    12     44.21      0.00      8.23
 1473111802.55     0     48.89      0.00      8.30    12     44.24      0.00      8.30
 1473111802.65     0     48.94      0.00      8.38    12     44.28      0.00      8.07
 1473111802.75     0     48.97      0.00      8.38    12     44.31      0.00      8.31
 1473111802.85     0     48.84      0.00      8.25    12     44.28      0.00      8.38
 1473111802.95     0     48.92      0.00      8.33    12     44.71      0.00      8.41
 1473111803.05     0     48.85      0.00      8.25    12     44.29      0.00      8.44
 1473111803.15     0     48.87      0.00      8.17    12     44.36      0.00      8.40
 1473111803.25     0     49.40      0.00      8.25    12     44.37      0.00      8.31
 1473111803.35     0     48.87      0.00      8.26    12     44.31      0.00      8.42
 1473111803.45     0     49.54      0.00      8.17    12     44.85      0.00      8.29
 1473111803.55     0     49.56      0.00      8.10    12     44.80      0.00      8.30
 1473111803.65     0     49.52      0.00      8.30    12     44.79      0.00      8.26
 1473111803.75     0     49.55      0.00      8.26    12     44.87      0.00      8.41
 1473111803.85     0     49.22      0.00      8.35    12     44.31      0.00      8.26
 1473111803.95     0     48.88      0.00      8.37    12     44.28      0.00      8.38
 1473111804.05     0     48.92      0.00      8.21    12     44.80      0.00      8.42
 1473111804.15     0     48.92      0.00      8.22    12     44.41      0.00      8.47
 1473111804.25     0     48.88      0.00      8.21    12     44.41      0.00      8.38
 1473111804.35     0     49.45      0.00      8.39    12     44.41      0.00      8.24
 1473111804.45     0     48.93      0.00      8.20    12     44.32      0.00      8.43
 1473111804.55     0     48.93      0.00      8.12    12     44.28      0.00      8.31
 1473111804.65     0     48.92      0.00      8.21    12     44.25      0.00      8.34
 1473111804.75     0     48.94      0.00      8.33    12     44.25      0.00      8.26
 1473111804.85     0     48.96      0.00      8.27    12     44.29      0.00      8.36
 1473111804.95     0     48.84      0.00      8.29    12     44.32      0.00      8.28
 1473111805.05     0     48.88      0.00      8.30    12     44.28      0.00      8.42
 1473111805.15     0     48.87      0.00      8.23    12     44.82      0.00      8.52
 1473111805.25     0     48.92      0.00      8.25    12     44.30      0.00      8.44
 1473111805.35     0     48.96      0.00      8.27    12     44.27      0.00      8.32
 1473111805.45     0     48.94      0.00      8.28    12     44.33      0.00      8.41
 1473111805.55     0     49.38      0.00      8.20    12     44.27      0.00      8.24
 1473111805.65     0     48.90      0.00      8.07    12     44.26      0.00      8.39
 1473111805.75     0     48.94      0.00      8.37    12     44.25      0.00      8.24
 1473111805.85     0     49.09      0.00      8.37    12     44.25      0.00      8.27
 1473111805.95     0     48.94      0.00      8.32    12     44.28      0.00      8.34
 1473111806.05     0     48.89      0.00      8.28    12     44.29      0.00      8.45
 1473111806.15     0     48.87      0.00      8.12    12     44.33      0.00      8.45
 1473111806.25     0     48.93      0.00      8.28    12     44.36      0.00      8.46
 1473111806.35     0     48.86      0.00      8.23    12     44.34      0.00      8.38
 1473111806.45     0     48.88      0.00      8.19    12     44.86      0.00      8.55
 1473111806.55     0     48.92      0.00      8.24    12     44.28      0.00      8.37
 1473111806.65     0     49.38      0.00      8.05    12     44.30      0.00      8.23
 1473111806.75     0     48.90      0.00      8.09    12     44.26      0.00      8.29
 1473111806.85     0     48.89      0.00      8.25    12     44.31      0.00      8.34
 1473111806.95     0     48.93      0.00      8.28    12     44.31      0.00      8.31
 1473111807.05     0     48.96      0.00      8.15    12     44.35      0.00      8.28
 1473111807.15     0     48.89      0.00      8.26    12     44.28      0.00      8.43
 1473111807.25     0     48.94      0.00      8.24    12     44.35      0.00      8.45
 1473111807.35     0     48.89      0.00      8.21    12     44.26      0.00      8.42
 1473111807.45     0     48.88      0.00      8.27    12     44.77      0.00      8.55
 1473111807.55     0     48.90      0.00      8.25    12     44.34      0.00      8.45
 1473111807.65     0     49.37      0.00      8.23    12     44.26      0.00      8.27
 1473111807.75     0     48.89      0.00      8.12    12     44.31      0.00      8.38
 1473111807.86     0     48.98      0.00      8.22    12     44.27      0.00      8.48
 1473111807.96     0     48.87      0.00      8.18    12     44.24      0.00      8.27
 1473111808.06     0     49.02      0.00      8.30    12     44.25      0.00      8.42
 1473111808.16     0     48.84      0.00      8.20    12     44.33      0.00      8.37
 1473111808.26     0     48.90      0.00      8.22    12     44.31      0.00      8.34
 1473111808.36     0     48.90      0.00      8.29    12     44.35      0.00      8.37
 1473111808.46     0     49.60      0.00      8.17    12     45.25      0.00      8.47
 1473111808.56     0     49.50      0.00      8.12    12     44.45      0.00      8.25
 1473111808.66     0     49.60      0.00      8.25    12     45.30      0.00      8.53
 1473111808.76     0     49.47      0.00      8.19    12     44.80      0.00      8.38
 1473111808.86     0     50.03      0.00      8.18    12     44.52      0.00      8.25
 1473111808.96     0     49.54      0.00      8.18    12     44.22      0.00      8.39
 1473111809.06     0     49.63      0.00      8.21    12     44.28      0.00      8.32
 1473111809.16     0     49.58      0.00      8.14    12     44.28      0.00      8.37
 1473111809.26     0     49.65      0.00      8.28    12     44.29      0.00      8.35
 1473111809.36     0     49.51      0.00      8.27    12     44.26      0.00      8.31
 1473111809.46     0     49.62      0.00      8.16    12     44.27      0.00      8.37
 1473111809.56     0     49.54      0.00      8.20    12     44.27      0.00      8.34
 1473111809.66     0     49.67      0.00      8.18    12     44.68      0.00      8.58
 1473111809.76     0     49.53      0.00      8.28    12     44.20      0.00      8.43
 1473111809.86     0     49.66      0.00      8.19    12     44.37      0.00      8.42
 1473111809.96     0     48.93      0.00      8.08    12     44.30      0.00      8.40
 1473111810.06     0     48.84      0.00      8.27    12     44.33      0.00      8.42
 1473111810.16     0     48.93      0.00      8.18    12     44.30      0.00      8.36
 1473111810.26     0     48.94      0.00      8.30    12     44.32      0.00      8.31
 1473111810.36     0     48.94      0.00      8.08    12     44.33      0.00      8.41
 1473111810.46     0     48.91      0.00      8.29    12     44.40      0.00      8.49
 1473111810.56     0     48.85      0.00      8.30    12     44.34      0.00      8.56
 1473111810.66     0     48.97      0.00      8.26    12     44.40      0.00      8.39
 1473111810.76     0     48.86      0.00      8.14    12     44.88      0.00      8.49
 1473111810.86     0     48.89      0.00      8.14    12     44.35      0.00      8.38
 1473111810.96     0     49.38      0.00      8.03    12     44.32      0.00      8.41
 1473111811.06     0     48.86      0.00      8.20    12     44.24      0.00      8.36
 1473111811.16     0     48.89      0.00      8.18    12     44.24      0.00      8.32
 1473111811.26     0     48.98      0.00      8.28    12     44.29      0.00      8.29
 1473111811.36     0     48.80      0.00      8.30    12     44.23      0.00      8.30
 1473111811.46     0     48.94      0.00      8.31    12     44.23      0.00      8.37
 1473111811.56     0     48.90      0.00      8.23    12     44.28      0.00      8.42
 1473111811.66     0     48.89      0.00      8.19    12     44.65      0.00      8.48
 1473111811.76     0     48.91      0.00      8.05    12     44.18      0.00      8.47
 1473111811.86     0     48.88      0.00      8.24    12     44.19      0.00      8.46
 1473111811.96     0     48.88      0.00      8.25    12     44.11      0.00      8.44
 1473111812.06     0     49.35      0.00      8.20    12     44.25      0.00      8.43
 1473111812.16     0     48.89      0.00      8.17    12     44.26      0.00      8.37
 1473111812.26     0     48.91      0.00      8.22    12     44.20      0.00      8.38
 1473111812.36     0     48.99      0.00      8.28    12     44.21      0.00      8.26
 1473111812.46     0     48.84      0.00      8.23    12     44.23      0.00      8.33
 1473111812.56     0     48.86      0.00      8.33    12     44.20      0.00      8.44
 1473111812.66     0     48.87      0.00      8.11    12     44.29      0.00      8.35
 1473111812.76     0     48.89      0.00      8.18    12     44.67      0.00      8.51
 1473111812.86     0     48.91      0.00      8.12    12     44.27      0.00      8.46
 1473111812.96     0     48.87      0.00      8.29    12     44.21      0.00      8.51
 1473111813.06     0     48.86      0.00      8.26    12     44.17      0.00      8.44
 1473111813.16     0     49.44      0.00      8.19    12     44.29      0.00      8.38
 1473111813.27     0     48.86      0.00      8.21    12     44.20      0.00      8.36
 1473111813.37     0     48.92      0.00      8.22    12     44.21      0.00      8.44
 1473111813.47     0     49.57      0.00      8.07    12     44.24      0.00      8.39
 1473111813.57     0     49.54      0.00      8.16    12     44.25      0.00      8.38
 1473111813.67     0     49.62      0.00      8.25    12     44.28      0.00      8.35
 1473111813.77     0     49.49      0.00      8.18    12     44.73      0.00      8.57
 1473111813.87     0     49.03      0.00      8.20    12     44.22      0.00      8.42
 1473111813.97     0     48.86      0.00      8.21    12     44.28      0.00      8.27
 1473111814.07     0     48.92      0.00      8.24    12     44.25      0.00      8.42
 1473111814.17     0     49.38      0.00      8.27    12     44.19      0.00      8.49
 1473111814.27     0     48.89      0.00      8.12    12     44.32      0.00      8.34
 1473111814.37     0     48.94      0.00      8.23    12     44.28      0.00      8.43
 1473111814.47     0     48.97      0.00      8.09    12     44.22      0.00      8.30
 1473111814.57     0     48.88      0.00      8.26    12     44.19      0.00      8.40
 1473111814.67     0     48.93      0.00      8.21    12     44.27      0.00      8.34
 1473111814.77     0     48.87      0.00      8.20    12     44.25      0.00      8.49
 1473111814.87     0     48.93      0.00      8.20    12     44.73      0.00      8.38
 1473111814.97     0     48.94      0.00      8.29    12     44.29      0.00      8.43
 1473111815.07     0     48.97      0.00      8.22    12     44.29      0.00      8.48
 1473111815.17     0     48.88      0.00      8.21    12     44.12      0.00      8.43
 1473111815.27     0     49.39      0.00      8.27    12     44.13      0.00      8.15
 1473111815.37     0     48.98      0.00      8.15    12     44.19      0.00      8.39
 1473111815.47     0     48.87      0.00      8.27    12     44.30      0.00      8.47
 1473111815.57     0     49.00      0.00      8.16    12     44.25      0.00      8.30
 1473111815.67     0     48.93      0.00      8.23    12     44.25      0.00      8.36
 1473111815.77     0     48.88      0.00      8.26    12     44.27      0.00      8.39
 1473111815.87     0     48.91      0.00      8.26    12     44.66      0.00      8.46
 1473111815.97     0     48.90      0.00      8.27    12     44.24      0.00      8.27
 1473111816.07     0     48.92      0.00      8.13    12     44.30      0.00      8.42
 1473111816.17     0     48.92      0.00      8.02    12     44.19      0.00      8.47
 1473111816.27     0     49.37      0.00      8.10    12     44.14      0.00      8.48
 1473111816.37     0     48.90      0.00      8.03    12     44.15      0.00      8.41
 1473111816.47     0     48.92      0.00      8.23    12     44.21      0.00      8.50
 1473111816.57     0     48.96      0.00      8.23    12     44.28      0.00      8.42
 1473111816.67     0     48.87      0.00      8.21    12     44.34      0.00      8.40
 1473111816.77     0     48.91      0.00      8.16    12     44.22      0.00      8.29
 1473111816.87     0     48.91      0.00      8.28    12     44.61      0.00      8.27
 1473111816.97     0     48.87      0.00      8.27    12     44.36      0.00      8.50
 1473111817.07     0     48.92      0.00      8.29    12     44.19      0.00      8.25
 1473111817.17     0     48.91      0.00      8.19    12     44.29      0.00      8.43
 1473111817.27     0     48.91      0.00      8.29    12     44.39      0.00      8.47
 1473111817.37     0     49.40      0.00      8.21    12     44.29      0.00      8.35
 1473111817.47     0     48.92      0.00      8.12    12     44.25      0.00      8.46
 1473111817.57     0     48.97      0.00      8.28    12     44.32      0.00      8.38
 1473111817.67     0     48.84      0.00      8.31    12     44.28      0.00      8.40
 1473111817.77     0     48.90      0.00      8.26    12     44.31      0.00      8.25
 1473111817.87     0     48.93      0.00      8.35    12     44.30      0.00      8.36
 1473111817.97     0     48.92      0.00      8.29    12     44.28      0.00      8.39
 1473111818.07     0     48.91      0.00      8.24    12     44.77      0.00      8.55
 1473111818.17     0     48.91      0.00      8.24    12     44.34      0.00      8.36
 1473111818.27     0     48.90      0.00      8.21    12     44.31      0.00      8.46
 1473111818.37     0     48.96      0.00      8.29    12     44.28      0.00      8.47
 1473111818.47     0     50.03      0.00      8.17    12     44.79      0.00      8.31
 1473111818.57     0     49.54      0.00      8.11    12     44.81      0.00      8.41
 1473111818.68     0     49.54      0.00      8.19    12     44.82      0.00      8.34
 1473111818.78     0     49.49      0.00      8.29    12     44.81      0.00      8.42
 1473111818.88     0     49.54      0.00      8.25    12     44.48      0.00      8.27
 1473111818.98     0     49.51      0.00      8.11    12     44.32      0.00      8.26
 1473111819.08     0     49.53      0.00      8.33    12     44.79      0.00      8.38
 1473111819.18     0     49.58      0.00      8.19    12     44.32      0.00      8.45
 1473111819.28     0     49.52      0.00      8.12    12     44.30      0.00      8.33
 1473111819.38     0     49.49      0.00      8.21    12     44.37      0.00      8.36
 1473111819.48     0     49.53      0.00      8.26    12     44.34      0.00      8.47
 1473111819.58     0     50.00      0.00      8.19    12     44.33      0.00      8.37
 1473111819.68     0     49.52      0.00      8.21    12     44.27      0.00      8.43
 1473111819.78     0     49.60      0.00      8.30    12     44.35      0.00      8.38
 1473111819.88     0     49.50      0.00      8.27    12     44.32      0.00      8.38
 1473111819.98     0     49.55      0.00      8.20    12     44.29      0.00      8.30
 1473111820.08     0     49.51      0.00      8.21    12     44.36      0.00      8.27
 1473111820.18     0     49.51      0.00      8.24    12     44.74      0.00      8.37
 1473111820.28     0     49.51      0.00      8.29    12     44.29      0.00      8.44
 1473111820.38     0     49.49      0.00      8.09    12     44.41      0.00      8.22
 1473111820.48     0     49.29      0.00      7.81    12     44.70      0.00      7.93
 1473111820.58     0     49.77      0.00      7.79    12     44.73      0.00      7.74
 1473111820.68     0     49.22      0.00      7.57    12     44.70      0.00      7.77
 1473111820.78     0     49.29      0.00      7.57    12     44.67      0.00      7.82
 1473111820.88     0     49.83      0.00      7.31    12     44.54      0.00      7.53
 1473111820.98     0     49.82      0.00      7.04    12     44.54      0.00      7.39
 1473111821.08     0     49.80      0.00      6.89    12     44.57      0.00      7.18
 1473111821.18     0     50.07      0.00      6.59    12     44.91      0.00      6.86
 1473111821.28     0     50.13      0.00      6.44    12     44.41      0.00      6.87
 1473111821.38     0     49.97      0.00      6.30    12     44.37      0.00      6.88
 1473111821.48     0     49.57      0.00      6.31    12     44.38      0.00      6.85
 1473111821.58     0     49.66      0.00      6.33    12     44.34      0.00      6.90
 1473111821.68     0     49.69      0.00      6.15    12     44.35      0.00      6.90
 1473111821.78     0     50.14      0.00      6.22    12     44.34      0.00      6.88
 1473111821.88     0     49.66      0.00      6.22    12     44.30      0.00      6.83
 1473111821.98     0     49.50      0.00      6.04    12     44.43      0.00      6.54
 1473111822.08     0     49.94      0.00      6.02    12     44.43      0.00      6.39
 1473111822.18     0     50.06      0.00      5.99    12     44.41      0.00      6.24
 1473111822.28     0     50.08      0.00      5.99    12     44.40      0.00      6.28
 1473111822.38     0     50.07      0.00      5.94    12     44.90      0.00      6.50
 1473111822.48     0     50.05      0.00      5.97    12     44.05      0.00      6.44
 1473111822.58     0     50.12      0.00      5.97    12     44.82      0.00      6.55
 1473111822.68     0     50.06      0.00      5.98    12     44.40      0.00      6.53
 1473111822.78     0     50.21      0.00      5.45    12     44.41      0.00      6.23
 1473111822.88     0     50.21      0.00      5.48    12     44.36      0.00      6.22
 1473111822.98     0     50.32      0.00      5.56    12     44.40      0.00      6.21
 1473111823.08     0     50.72      0.00      5.77    12     44.44      0.00      7.27
 1473111823.18     0     50.13      0.00      5.82    12     44.96      0.00     13.29
 1473111823.28     0     50.20      0.00      9.76    12     44.92      0.00      9.02
 1473111823.38     0     50.12      0.00     12.49    12     45.04      0.00      8.04
 1473111823.48     0     49.93      0.00     13.41    12     45.51      0.00     11.86
 1473111823.58     0     49.50      0.00      9.65    12     45.61      0.00     12.38
 1473111823.68     0     49.53      0.00     10.17    12     45.87      0.00     10.53
 1473111823.78     0     49.50      0.00     14.58    12     45.52      0.00     12.52
 1473111823.88     0     50.04      0.00     10.60    12     45.12      0.00     13.48
 1473111823.99     0     49.11      0.00      7.09    12     44.95      0.00      9.87
 1473111824.09     0     49.97      0.00     11.52    12     44.91      0.00      8.46
 1473111824.19     0     49.55      0.00     12.20    12     44.97      0.00     13.44
 1473111824.29     0     49.51      0.00      8.89    12     44.98      0.00     11.78
 1473111824.39     0     49.52      0.00     11.07    12     44.92      0.00      8.84
 1473111824.49     0     49.50      0.00     12.19    12     45.42      0.00      8.92
 1473111824.59     0     49.57      0.00     12.28    12     44.97      0.00     12.63
 1473111824.69     0     49.48      0.00      8.80    12     44.93      0.00     12.26
 1473111824.79     0     49.53      0.00      9.67    12     44.94      0.00      8.76
 1473111824.89     0     49.98      0.00     13.62    12     44.99      0.00     12.66
 1473111824.99     0     49.49      0.00     10.84    12     44.90      0.00     12.22
 1473111825.09     0     49.61      0.00      7.38    12     44.94      0.00      8.52
 1473111825.19     0     49.53      0.00     12.86    12     45.00      0.00     10.71
 1473111825.29     0     49.51      0.00     11.04    12     44.92      0.00     12.99
 1473111825.39     0     49.51      0.00      9.00    12     44.92      0.00     10.79
 1473111825.49     0     49.49      0.00     10.91    12     45.37      0.00      7.77
 1473111825.59     0     49.60      0.00     14.05    12     44.92      0.00     10.54
 1473111825.69     0     49.54      0.00     10.48    12     44.97      0.00     13.25
 1473111825.79     0     49.53      0.00      8.97    12     44.96      0.00      9.35
 1473111825.89     0     50.01      0.00     12.66    12     44.99      0.00      9.89
 1473111825.99     0     49.50      0.00     13.43    12     44.97      0.00     12.89
 1473111826.09     0     49.58      0.00      8.70    12     44.96      0.00     10.47
 1473111826.19     0     49.52      0.00      8.08    12     44.96      0.00      8.78
 1473111826.29     0     49.53      0.00     13.02    12     44.96      0.00     10.36
 1473111826.39     0     49.54      0.00     10.64    12     45.46      0.00     13.13
 1473111826.49     0     49.53      0.00      9.65    12     45.04      0.00      9.79
 1473111826.59     0     49.59      0.00     11.21    12     45.00      0.00      8.75
 1473111826.69     0     49.52      0.00     13.72    12     45.03      0.00     10.95
 1473111826.79     0     49.57      0.00     10.11    12     45.02      0.00     12.46
 1473111826.89     0     50.09      0.00     10.08    12     45.01      0.00     10.39
 1473111826.99     0     49.56      0.00     12.50    12     45.01      0.00     10.04
 1473111827.09     0     49.54      0.00     12.09    12     45.01      0.00     13.67
 1473111827.19     0     49.54      0.00      8.95    12     45.00      0.00     11.28
 1473111827.29     0     49.56      0.00      9.03    12     44.96      0.00      8.72
 1473111827.39     0     49.53      0.00     13.57    12     45.49      0.00     11.75
 1473111827.49     0     49.52      0.00     11.72    12     45.06      0.00     12.26
 1473111827.59     0     49.57      0.00      8.73    12     45.06      0.00     10.04
 1473111827.69     0     49.52      0.00     11.43    12     45.01      0.00      7.74
 1473111827.79     0     50.00      0.00     13.33    12     45.01      0.00     11.16
 1473111827.89     0     49.59      0.00     10.75    12     45.01      0.00     12.74
 1473111827.99     0     49.50      0.00      9.48    12     45.01      0.00     10.18
 1473111828.09     0     49.50      0.00     12.03    12     45.01      0.00     10.59
 1473111828.19     0     49.54      0.00     13.15    12     44.98      0.00     13.21
 1473111828.29     0     49.59      0.00      8.41    12     45.51      0.00     10.23
 1473111828.39     0     49.47      0.00     12.10    12     44.95      0.00      9.45
 1473111828.49     0     49.52      0.00     12.90    12     45.07      0.00     12.48
 1473111828.59     0     49.57      0.00      9.45    12     44.97      0.00     12.84
 1473111828.69     0     50.04      0.00     10.83    12     44.97      0.00      8.56
 1473111828.79     0     49.48      0.00     13.09    12     44.94      0.00      8.54
 1473111828.89     0     49.49      0.00     13.83    12     45.10      0.00     11.44
 1473111828.99     0     49.53      0.00      8.38    12     45.04      0.00     12.06
 1473111829.10     0     49.48      0.00     11.19    12     45.05      0.00      8.73
 1473111829.20     0     49.53      0.00     13.23    12     45.08      0.00     11.94
 1473111829.30     0     49.59      0.00     10.89    12     45.52      0.00     13.16
 1473111829.40     0     49.46      0.00      8.15    12     45.11      0.00     10.00
 1473111829.50     0     49.57      0.00     11.98    12     45.05      0.00      9.48
 1473111829.60     0     49.50      0.00     13.08    12     45.01      0.00     12.46
 1473111829.70     0     49.47      0.00      8.72    12     45.02      0.00     11.24
 1473111829.80     0     50.01      0.00     10.57    12     45.05      0.00      9.16
 1473111829.90     0     49.52      0.00     13.31    12     45.04      0.00      9.23
 1473111830.00     0     49.55      0.00     12.13    12     45.18      0.00     12.31
 1473111830.10     0     49.55      0.00      8.93    12     45.01      0.00     11.77
 1473111830.20     0     49.49      0.00     11.56    12     45.08      0.00      9.00
 1473111830.30     0     49.52      0.00     13.56    12     45.53      0.00     12.67
 1473111830.40     0     49.91      0.00     10.35    12     45.29      0.00     12.74
 1473111830.50     0     49.42      0.00      7.13    12     45.08      0.00      8.59
 1473111830.60     0     49.51      0.00     13.10    12     45.05      0.00     10.28
 1473111830.70     0     49.98      0.00     12.37    12     45.05      0.00     12.70
 1473111830.80     0     49.58      0.00      9.46    12     45.10      0.00     11.45
 1473111830.90     0     49.50      0.00     11.80    12     45.07      0.00      8.28
 1473111831.00     0     49.47      0.00     13.81    12     45.12      0.00     10.51
 1473111831.10     0     49.54      0.00     12.37    12     45.10      0.00     13.27
 1473111831.20     0     49.47      0.00      9.34    12     44.98      0.00     11.06
 1473111831.30     0     49.56      0.00     10.87    12     45.49      0.00      9.87
 1473111831.40     0     49.57      0.00     13.01    12     45.10      0.00     12.84
 1473111831.50     0     49.61      0.00     10.27    12     45.09      0.00     11.40
 1473111831.60     0     49.47      0.00      8.09    12     45.01      0.00      8.90
 1473111831.70     0     50.02      0.00     12.30    12     45.13      0.00     10.56
 1473111831.80     0     49.56      0.00     12.46    12     45.03      0.00     11.92
 1473111831.90     0     49.52      0.00      9.45    12     45.05      0.00     11.31
 1473111832.00     0     49.56      0.00     10.24    12     45.04      0.00      8.33
 1473111832.10     0     49.50      0.00     13.85    12     45.02      0.00     10.49
 1473111832.20     0     49.55      0.00     11.48    12     45.07      0.00     13.03
 1473111832.30     0     49.50      0.00      8.61    12     45.48      0.00     10.18
 1473111832.40     0     49.57      0.00     10.72    12     44.97      0.00      9.83
 1473111832.50     0     49.50      0.00     13.15    12     45.03      0.00     12.86
 1473111832.60     0     49.52      0.00      9.86    12     45.04      0.00     10.89
 1473111832.70     0     49.51      0.00      8.94    12     45.00      0.00      9.05
 1473111832.80     0     50.02      0.00     13.84    12     45.02      0.00     11.66
 1473111832.90     0     49.47      0.00     12.89    12     45.04      0.00     13.50
 1473111833.00     0     49.44      0.00      8.16    12     45.03      0.00     10.08
 1473111833.10     0     49.50      0.00     11.90    12     44.94      0.00      8.10
 1473111833.20     0     49.43      0.00     12.96    12     45.04      0.00     11.11
 1473111833.30     0     49.49      0.00     11.60    12     45.42      0.00     13.09
 1473111833.40     0     49.53      0.00      8.75    12     45.00      0.00      8.66
 1473111833.50     0     49.44      0.00     11.92    12     45.04      0.00     11.01
 1473111833.60     0     49.46      0.00     13.05    12     45.02      0.00     13.10
 1473111833.70     0     50.00      0.00      8.84    12     44.99      0.00      9.94
 1473111833.80     0     49.49      0.00      9.15    12     44.98      0.00      9.06
 1473111833.90     0     49.45      0.00     13.69    12     44.97      0.00     12.13
 1473111834.00     0     49.43      0.00     11.24    12     45.00      0.00     12.53
 1473111834.10     0     49.40      0.00      8.91    12     45.41      0.00      8.92
 1473111834.20     0     49.44      0.00     11.50    12     44.58      0.00      7.92
 1473111834.31     0     49.50      0.00     13.75    12     45.52      0.00     11.89
 1473111834.41     0     49.42      0.00      8.84    12     45.07      0.00     12.38
 1473111834.51     0     49.43      0.00      9.36    12     45.04      0.00      8.83
 1473111834.61     0     49.97      0.00     13.08    12     44.95      0.00     12.41
 1473111834.71     0     49.47      0.00     12.42    12     45.03      0.00     12.61
 1473111834.81     0     49.42      0.00      8.53    12     45.03      0.00      9.52
 1473111834.91     0     49.43      0.00     11.08    12     44.95      0.00      9.31
 1473111835.01     0     49.46      0.00     12.91    12     44.92      0.00     12.85
 1473111835.11     0     49.43      0.00      9.86    12     44.94      0.00     11.56
 1473111835.21     0     49.50      0.00     10.40    12     45.43      0.00      9.42
 1473111835.31     0     49.44      0.00     12.83    12     44.96      0.00      8.76
 1473111835.41     0     49.47      0.00     12.40    12     44.95      0.00     12.01
 1473111835.51     0     49.41      0.00      9.62    12     44.91      0.00     11.30
 1473111835.61     0     49.91      0.00     10.46    12     44.95      0.00      9.67
 1473111835.71     0     49.45      0.00     13.40    12     44.87      0.00     12.98
 1473111835.81     0     49.47      0.00     11.75    12     44.94      0.00     12.19
 1473111835.91     0     49.37      0.00      8.77    12     44.93      0.00      9.25
 1473111836.01     0     49.43      0.00     12.70    12     44.92      0.00     10.33
 1473111836.11     0     49.44      0.00     13.05    12     45.29      0.00     12.65
 1473111836.21     0     49.39      0.00      8.62    12     44.83      0.00     11.83
 1473111836.31     0     49.44      0.00     10.07    12     44.91      0.00      8.82
 1473111836.41     0     49.46      0.00     12.89    12     44.98      0.00      9.68
 1473111836.51     0     49.90      0.00     11.69    12     44.86      0.00     13.13
 1473111836.61     0     49.45      0.00      8.52    12     44.91      0.00      9.27
 1473111836.71     0     49.43      0.00     11.12    12     44.88      0.00     10.00
 1473111836.81     0     49.48      0.00     14.03    12     44.87      0.00     13.08
 1473111836.91     0     49.39      0.00     10.51    12     44.93      0.00     11.29
 1473111837.01     0     49.44      0.00      9.45    12     45.39      0.00      9.29
 1473111837.11     0     49.39      0.00     13.93    12     44.88      0.00     11.14
 1473111837.21     0     49.38      0.00     12.04    12     44.83      0.00     12.47
 1473111837.31     0     49.39      0.00      9.45    12     44.91      0.00     11.13
 1473111837.41     0     49.87      0.00     11.12    12     44.81      0.00      8.17
 1473111837.51     0     49.44      0.00     13.94    12     44.92      0.00     10.25
 1473111837.61     0     49.35      0.00     11.45    12     44.86      0.00     12.60
 1473111837.71     0     49.39      0.00      8.45    12     44.92      0.00      9.09
 1473111837.81     0     49.40      0.00     12.29    12     44.84      0.00     10.88
 1473111837.91     0     49.46      0.00     13.41    12     45.30      0.00     12.82
 1473111838.01     0     49.34      0.00     10.06    12     44.83      0.00     11.62
 1473111838.11     0     49.35      0.00      9.91    12     44.82      0.00      8.81
 1473111838.21     0     49.34      0.00     13.26    12     44.90      0.00     10.84
 1473111838.31     0     49.84      0.00     12.51    12     44.88      0.00     12.76
 1473111838.41     0     49.42      0.00      9.37    12     44.86      0.00     11.16
 1473111838.51     0     49.33      0.00     11.22    12     44.81      0.00      8.36
 1473111838.61     0     49.33      0.00     13.51    12     44.91      0.00     10.89
 1473111838.71     0     49.40      0.00     11.04    12     44.85      0.00     13.12
 1473111838.81     0     49.31      0.00      8.32    12     44.89      0.00      7.73
 1473111838.91     0     49.29      0.00     13.22    12     45.29      0.00     11.45
 1473111839.01     0     49.31      0.00     13.43    12     44.78      0.00     13.70
 1473111839.11     0     49.31      0.00      8.63    12     44.79      0.00     11.57
 1473111839.21     0     49.75      0.00     12.16    12     44.82      0.00      9.16
 1473111839.32     0     49.24      0.00     13.59    12     44.84      0.00     11.86
 1473111839.42     0     49.28      0.00     10.63    12     44.72      0.00     12.33
 1473111839.52     0     49.25      0.00      9.19    12     44.74      0.00      9.85
 1473111839.62     0     49.26      0.00     12.25    12     44.69      0.00      8.24
 1473111839.72     0     49.18      0.00     13.21    12     44.83      0.00     11.80
 1473111839.82     0     49.25      0.00      9.85    12     45.18      0.00     11.56
 1473111839.92     0     49.19      0.00      9.81    12     44.75      0.00      9.01
 1473111840.02     0     49.29      0.00     12.69    12     44.75      0.00     11.91
 1473111840.12     0     49.12      0.00     11.07    12     44.76      0.00     12.29
 1473111840.22     0     49.72      0.00      9.28    12     44.73      0.00     11.29
 1473111840.32     0     49.16      0.00     12.94    12     44.73      0.00      9.12
 1473111840.42     0     49.19      0.00     13.42    12     44.70      0.00     11.75
 1473111840.52     0     49.97      0.00      8.79    12     45.34      0.00      9.93
