         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473112598.17     0     78.47      0.00     10.08    12     51.89      0.00      8.60
 1473112598.27     0     78.40      0.00     10.08    12     51.90      0.00      8.54
 1473112598.37     0     78.42      0.00     10.12    12     51.94      0.00      8.51
 1473112598.47     0     78.54      0.00     10.04    12     52.88      0.00      8.41
 1473112598.57     0     78.42      0.00      9.96    12     52.97      0.00      8.57
 1473112598.67     0     78.42      0.00     10.06    12     53.03      0.00      8.59
 1473112598.77     0     78.51      0.00      9.93    12     53.36      0.00      8.45
 1473112598.87     0     78.43      0.00     10.05    12     52.68      0.00      8.57
 1473112598.97     0     78.40      0.00     10.08    12     51.93      0.00      8.54
 1473112599.07     0     78.44      0.00     10.01    12     51.89      0.00      8.57
 1473112599.17     0     78.50      0.00     10.12    12     51.98      0.00      8.61
 1473112599.27     0     78.43      0.00      9.90    12     51.95      0.00      8.58
 1473112599.38     0     78.48      0.00      9.93    12     51.93      0.00      8.42
 1473112599.48     0     78.42      0.00     10.12    12     51.95      0.00      8.48
 1473112599.58     0     78.48      0.00     10.08    12     51.96      0.00      8.50
 1473112599.68     0     78.54      0.00      9.90    12     51.87      0.00      8.56
 1473112599.78     0     78.44      0.00     10.08    12     51.97      0.00      8.57
 1473112599.88     0     78.46      0.00     10.11    12     51.90      0.00      8.48
 1473112599.98     0     78.50      0.00     10.03    12     51.93      0.00      8.36
 1473112600.08     0     78.46      0.00     10.00    12     51.97      0.00      8.56
 1473112600.18     0     78.38      0.00     10.09    12     52.03      0.00      8.52
 1473112600.28     0     78.49      0.00     10.21    12     51.88      0.00      8.62
 1473112600.38     0     78.48      0.00     10.14    12     51.92      0.00      8.57
 1473112600.48     0     78.38      0.00      9.94    12     51.83      0.00      8.65
 1473112600.58     0     78.49      0.00     10.01    12     51.83      0.00      8.46
 1473112600.68     0     78.45      0.00      9.77    12     51.97      0.00      8.48
 1473112600.78     0     78.41      0.00     10.09    12     51.88      0.00      8.53
 1473112600.88     0     78.42      0.00     10.10    12     51.90      0.00      8.70
 1473112600.98     0     78.45      0.00     10.09    12     51.90      0.00      8.58
 1473112601.08     0     78.44      0.00     10.10    12     52.02      0.00      8.48
 1473112601.18     0     78.47      0.00     10.21    12     52.03      0.00      8.58
 1473112601.28     0     78.50      0.00     10.17    12     51.95      0.00      8.60
 1473112601.38     0     78.43      0.00      9.95    12     51.89      0.00      8.51
 1473112601.48     0     78.39      0.00     10.11    12     51.94      0.00      8.67
 1473112601.58     0     78.57      0.00     10.01    12     51.86      0.00      8.49
 1473112601.68     0     78.36      0.00     10.07    12     51.88      0.00      8.55
 1473112601.78     0     78.56      0.00      9.98    12     52.00      0.00      8.50
 1473112601.88     0     78.40      0.00     10.04    12     51.86      0.00      8.52
 1473112601.98     0     78.43      0.00     10.08    12     51.83      0.00      8.68
 1473112602.08     0     78.46      0.00     10.00    12     51.91      0.00      8.38
 1473112602.18     0     78.45      0.00     10.10    12     51.97      0.00      8.47
 1473112602.28     0     78.44      0.00     10.10    12     51.83      0.00      8.65
 1473112602.38     0     78.45      0.00     10.16    12     51.90      0.00      8.55
 1473112602.48     0     78.43      0.00     10.06    12     51.83      0.00      8.62
 1473112602.58     0     78.59      0.00     10.09    12     51.93      0.00      8.64
 1473112602.68     0     78.29      0.00     10.12    12     51.83      0.00      8.47
 1473112602.78     0     78.52      0.00      9.94    12     52.01      0.00      8.40
 1473112602.88     0     78.48      0.00      9.92    12     51.91      0.00      8.57
 1473112602.98     0     78.47      0.00     10.05    12     51.90      0.00      8.61
 1473112603.08     0     78.52      0.00     10.11    12     51.96      0.00      8.48
 1473112603.18     0     78.41      0.00     10.05    12     51.88      0.00      8.58
 1473112603.28     0     78.47      0.00     10.11    12     51.94      0.00      8.62
 1473112603.38     0     78.53      0.00     10.19    12     51.87      0.00      8.65
 1473112603.48     0     78.39      0.00     10.01    12     52.73      0.00      8.64
 1473112603.58     0     78.43      0.00      9.89    12     52.96      0.00      8.58
 1473112603.68     0     78.43      0.00     10.15    12     53.06      0.00      8.54
 1473112603.78     0     78.52      0.00     10.14    12     53.19      0.00      8.63
 1473112603.88     0     78.56      0.00      9.94    12     52.17      0.00      8.51
 1473112603.98     0     78.48      0.00      9.90    12     51.81      0.00      8.61
 1473112604.08     0     78.43      0.00     10.16    12     51.86      0.00      8.52
 1473112604.18     0     78.45      0.00     10.06    12     52.55      0.00      8.61
 1473112604.28     0     78.38      0.00      9.95    12     52.58      0.00      8.50
 1473112604.38     0     78.45      0.00     10.04    12     52.65      0.00      8.62
 1473112604.48     0     79.21      0.00     10.17    12     52.61      0.00      8.64
 1473112604.58     0     77.75      0.00     10.02    12     51.91      0.00      8.48
 1473112604.68     0     78.43      0.00     10.06    12     52.44      0.00      8.62
 1473112604.78     0     78.56      0.00     10.16    12     51.37      0.00      8.57
 1473112604.88     0     78.44      0.00     10.12    12     51.91      0.00      8.55
 1473112604.98     0     78.55      0.00      9.89    12     51.99      0.00      8.52
 1473112605.08     0     78.44      0.00     10.10    12     51.90      0.00      8.58
 1473112605.18     0     78.49      0.00     10.13    12     51.92      0.00      8.50
 1473112605.28     0     78.44      0.00      9.94    12     51.95      0.00      8.58
 1473112605.38     0     79.27      0.00     10.09    12     51.97      0.00      8.58
 1473112605.48     0     78.48      0.00     10.02    12     52.44      0.00      8.68
 1473112605.58     0     78.43      0.00     10.04    12     51.96      0.00      8.60
 1473112605.68     0     78.45      0.00      9.99    12     52.00      0.00      8.67
 1473112605.78     0     77.72      0.00     10.03    12     51.93      0.00      8.57
 1473112605.88     0     78.51      0.00     10.12    12     51.96      0.00      8.60
 1473112605.98     0     79.23      0.00     10.03    12     51.41      0.00      8.24
 1473112606.08     0     78.44      0.00     10.06    12     52.47      0.00      8.62
 1473112606.18     0     78.49      0.00     10.03    12     52.00      0.00      8.66
 1473112606.28     0     78.43      0.00     10.04    12     51.94      0.00      8.53
 1473112606.38     0     78.49      0.00     10.10    12     51.91      0.00      8.54
 1473112606.48     0     78.43      0.00     10.09    12     51.90      0.00      8.53
 1473112606.58     0     78.48      0.00     10.13    12     51.90      0.00      8.61
 1473112606.68     0     78.42      0.00     10.15    12     51.96      0.00      8.56
 1473112606.78     0     78.49      0.00     10.15    12     52.05      0.00      8.62
 1473112606.88     0     78.57      0.00      9.99    12     51.98      0.00      8.65
 1473112606.98     0     78.44      0.00     10.06    12     51.90      0.00      8.65
 1473112607.08     0     78.49      0.00     10.02    12     51.91      0.00      8.46
 1473112607.18     0     78.43      0.00     10.05    12     52.05      0.00      8.47
 1473112607.28     0     78.54      0.00     10.00    12     52.04      0.00      8.58
 1473112607.38     0     78.43      0.00     10.00    12     51.93      0.00      8.63
 1473112607.48     0     78.48      0.00     10.03    12     51.87      0.00      8.48
 1473112607.58     0     78.50      0.00     10.11    12     51.89      0.00      8.52
 1473112607.68     0     78.46      0.00     10.13    12     51.93      0.00      8.57
 1473112607.78     0     78.48      0.00     10.05    12     51.92      0.00      8.57
 1473112607.88     0     78.46      0.00     10.11    12     51.96      0.00      8.61
 1473112607.98     0     78.55      0.00      9.97    12     51.88      0.00      8.50
 1473112608.08     0     78.51      0.00      9.99    12     51.87      0.00      8.64
 1473112608.18     0     78.47      0.00      9.90    12     51.99      0.00      8.57
 1473112608.28     0     78.51      0.00     10.04    12     51.89      0.00      8.54
 1473112608.38     0     78.52      0.00     10.16    12     51.97      0.00      8.58
 1473112608.48     0     78.43      0.00     10.01    12     52.60      0.00      8.52
 1473112608.58     0     78.43      0.00      9.91    12     53.12      0.00      8.57
 1473112608.68     0     78.49      0.00     10.18    12     53.08      0.00      8.58
 1473112608.78     0     78.50      0.00     10.16    12     52.77      0.00      8.56
 1473112608.88     0     78.49      0.00     10.11    12     51.91      0.00      8.62
 1473112608.98     0     78.62      0.00     10.01    12     51.93      0.00      8.63
 1473112609.08     0     78.46      0.00     10.19    12     51.93      0.00      8.57
 1473112609.18     0     78.45      0.00     10.02    12     51.92      0.00      8.61
 1473112609.28     0     78.46      0.00     10.03    12     52.00      0.00      8.50
 1473112609.39     0     78.50      0.00     10.09    12     51.93      0.00      8.43
 1473112609.49     0     78.45      0.00     10.15    12     51.96      0.00      8.47
 1473112609.59     0     78.46      0.00      9.77    12     51.94      0.00      8.70
 1473112609.69     0     78.43      0.00     10.02    12     51.93      0.00      8.59
 1473112609.79     0     78.51      0.00     10.17    12     51.90      0.00      8.51
 1473112609.89     0     78.45      0.00     10.16    12     51.97      0.00      8.57
 1473112609.99     0     78.57      0.00     10.08    12     51.94      0.00      8.63
 1473112610.09     0     78.41      0.00     10.10    12     51.89      0.00      8.61
 1473112610.19     0     78.41      0.00      9.98    12     51.87      0.00      8.49
 1473112610.29     0     78.48      0.00      9.34    12     51.80      0.00      8.32
 1473112610.39     0     78.54      0.00      9.04    12     51.70      0.00      7.97
 1473112610.49     0     78.59      0.00      8.98    12     51.70      0.00      7.74
 1473112610.59     0     78.64      0.00      8.30    12     51.62      0.00      7.61
 1473112610.69     0     78.83      0.00      8.15    12     51.55      0.00      7.43
 1473112610.79     0     78.88      0.00      8.26    12     51.53      0.00      7.36
 1473112610.89     0     78.76      0.00      8.17    12     51.60      0.00      7.29
 1473112610.99     0     78.86      0.00      7.61    12     51.78      0.00      7.14
 1473112611.09     0     78.85      0.00      7.73    12     51.93      0.00      7.01
 1473112611.19     0     78.78      0.00      7.69    12     51.87      0.00      7.03
 1473112611.29     0     78.80      0.00      7.47    12     51.91      0.00      7.03
 1473112611.39     0     78.70      0.00      7.59    12     51.98      0.00      7.09
 1473112611.49     0     78.87      0.00      7.58    12     51.79      0.00      7.00
 1473112611.59     0     78.66      0.00      7.66    12     51.87      0.00      7.03
 1473112611.69     0     78.74      0.00      7.32    12     51.70      0.00      6.86
 1473112611.79     0     78.72      0.00      6.72    12     51.66      0.00      6.59
 1473112611.89     0     78.84      0.00      6.64    12     51.87      0.00      6.49
 1473112611.99     0     78.85      0.00      6.62    12     51.75      0.00      6.46
 1473112612.09     0     78.89      0.00      6.35    12     52.05      0.00      6.35
 1473112612.19     0     78.86      0.00      6.26    12     52.08      0.00      6.27
 1473112612.29     0     78.52      0.00      6.35    12     52.12      0.00      6.33
 1473112612.39     0     78.51      0.00      6.24    12     52.01      0.00      6.34
 1473112612.49     0     78.70      0.00      6.18    12     52.01      0.00      6.33
 1473112612.59     0     78.62      0.00      6.19    12     51.80      0.00      6.32
 1473112612.69     0     78.76      0.00      5.97    12     52.18      0.00      6.20
 1473112612.79     0     78.46      0.00      5.86    12     52.35      0.00      6.16
 1473112612.89     0     78.50      0.00      5.80    12     52.37      0.00      6.13
 1473112612.99     0     78.50      0.00      5.80    12     52.39      0.00      6.11
 1473112613.09     0     78.33      0.00      5.90    12     52.40      0.00      6.17
 1473112613.19     0     78.35      0.00      5.86    12     52.38      0.00      6.18
 1473112613.29     0     78.58      0.00      5.67    12     52.36      0.00      5.78
 1473112613.39     0     78.77      0.00      5.62    12     52.58      0.00      5.58
 1473112613.49     0     79.00      0.00      5.70    12     53.03      0.00      5.57
 1473112613.59     0     78.86      0.00      5.58    12     53.47      0.00      5.70
 1473112613.69     0     78.79      0.00      5.63    12     52.57      0.00      5.69
 1473112613.79     0     78.86      0.00      5.61    12     52.57      0.00      5.47
 1473112613.89     0     77.48      0.00      7.82    12     52.45      0.00      7.24
 1473112613.99     0     73.23      0.00     14.05    12     52.39      0.00     11.03
 1473112614.09     0     73.24      0.00     15.30    12     52.53      0.00     11.76
 1473112614.19     0     73.17      0.00     15.57    12     52.38      0.00     10.73
 1473112614.29     0     73.21      0.00     15.17    12     52.49      0.00     11.22
 1473112614.39     0     73.13      0.00     14.41    12     52.43      0.00     11.23
 1473112614.49     0     73.22      0.00     14.45    12     52.40      0.00     11.25
 1473112614.59     0     73.14      0.00     14.66    12     52.39      0.00     11.45
 1473112614.69     0     73.25      0.00     13.58    12     52.48      0.00     10.49
 1473112614.79     0     72.58      0.00     14.24    12     52.45      0.00     10.46
 1473112614.89     0     72.98      0.00     14.43    12     52.56      0.00     10.83
 1473112614.99     0     73.24      0.00     14.31    12     52.49      0.00     11.82
 1473112615.09     0     73.08      0.00     14.48    12     52.43      0.00     11.97
 1473112615.19     0     72.98      0.00     15.53    12     52.91      0.00     11.71
 1473112615.29     0     72.96      0.00     15.54    12     52.35      0.00     10.79
 1473112615.39     0     72.97      0.00     15.14    12     52.50      0.00     11.58
 1473112615.49     0     73.24      0.00     14.59    12     52.53      0.00     11.59
 1473112615.59     0     73.18      0.00     14.64    12     52.46      0.00     11.34
 1473112615.69     0     73.75      0.00     14.88    12     52.62      0.00     11.75
 1473112615.79     0     72.89      0.00     14.88    12     52.37      0.00     11.50
 1473112615.89     0     73.20      0.00     13.98    12     52.48      0.00     10.03
 1473112615.99     0     73.09      0.00     14.06    12     52.46      0.00     10.93
 1473112616.09     0     73.06      0.00     14.24    12     52.50      0.00     11.84
 1473112616.19     0     73.14      0.00     14.27    12     52.45      0.00     11.20
 1473112616.29     0     73.15      0.00     15.59    12     52.53      0.00     11.74
 1473112616.39     0     73.14      0.00     15.49    12     52.37      0.00     10.84
 1473112616.49     0     73.00      0.00     14.99    12     52.38      0.00     11.61
 1473112616.59     0     72.98      0.00     14.67    12     52.40      0.00     11.68
 1473112616.69     0     73.15      0.00     14.59    12     52.42      0.00     11.53
 1473112616.79     0     73.20      0.00     13.81    12     52.57      0.00     10.90
 1473112616.89     0     72.88      0.00     14.13    12     52.31      0.00     10.61
 1473112616.99     0     73.02      0.00     14.78    12     52.43      0.00     10.77
 1473112617.09     0     73.14      0.00     14.37    12     52.38      0.00     11.23
 1473112617.19     0     73.19      0.00     13.81    12     52.41      0.00     10.87
 1473112617.29     0     73.10      0.00     14.66    12     52.48      0.00     11.56
 1473112617.39     0     73.11      0.00     15.57    12     52.96      0.00     11.40
 1473112617.49     0     73.12      0.00     14.74    12     52.49      0.00     10.44
 1473112617.59     0     72.73      0.00     15.32    12     52.31      0.00     11.57
 1473112617.69     0     73.11      0.00     15.19    12     52.43      0.00     12.22
 1473112617.79     0     73.19      0.00     13.84    12     52.39      0.00     11.02
 1473112617.89     0     73.21      0.00     14.09    12     52.48      0.00     11.12
 1473112617.99     0     73.15      0.00     14.70    12     52.45      0.00     10.77
 1473112618.09     0     73.06      0.00     14.74    12     52.44      0.00     10.57
 1473112618.19     0     73.18      0.00     14.08    12     52.45      0.00     11.05
 1473112618.30     0     73.96      0.00     14.30    12     52.40      0.00     11.83
 1473112618.40     0     73.20      0.00     14.54    12     52.29      0.00     10.79
 1473112618.50     0     72.95      0.00     14.77    12     52.48      0.00     10.35
 1473112618.60     0     73.10      0.00     15.46    12     52.37      0.00     11.27
 1473112618.70     0     73.17      0.00     14.60    12     52.37      0.00     11.36
 1473112618.80     0     72.77      0.00     14.96    12     52.38      0.00     11.88
 1473112618.90     0     73.16      0.00     14.06    12     52.45      0.00     11.06
 1473112619.00     0     73.10      0.00     13.90    12     52.38      0.00     11.18
 1473112619.10     0     73.10      0.00     14.18    12     52.43      0.00     10.62
 1473112619.20     0     72.83      0.00     15.13    12     52.42      0.00     11.38
 1473112619.30     0     73.18      0.00     14.01    12     52.48      0.00     11.16
 1473112619.40     0     72.99      0.00     14.71    12     52.51      0.00     11.54
 1473112619.50     0     73.19      0.00     15.57    12     52.44      0.00     12.07
 1473112619.60     0     73.15      0.00     15.11    12     52.45      0.00     10.98
 1473112619.70     0     72.97      0.00     15.08    12     52.44      0.00     10.76
 1473112619.80     0     72.75      0.00     14.63    12     52.44      0.00     11.61
 1473112619.90     0     73.15      0.00     14.48    12     52.57      0.00     11.28
 1473112620.00     0     73.14      0.00     13.91    12     52.47      0.00     11.10
 1473112620.10     0     73.07      0.00     13.85    12     52.46      0.00     10.10
 1473112620.20     0     72.99      0.00     14.54    12     52.43      0.00     10.32
 1473112620.30     0     73.13      0.00     14.54    12     52.43      0.00     10.83
 1473112620.40     0     73.17      0.00     13.82    12     52.50      0.00     11.35
 1473112620.50     0     72.89      0.00     15.43    12     52.41      0.00     12.43
 1473112620.60     0     72.95      0.00     15.01    12     52.39      0.00     10.84
 1473112620.70     0     73.03      0.00     15.12    12     52.41      0.00     10.52
 1473112620.80     0     73.13      0.00     14.46    12     52.98      0.00     10.91
 1473112620.90     0     72.98      0.00     15.32    12     52.45      0.00     12.26
 1473112621.00     0     73.13      0.00     13.91    12     52.54      0.00     10.88
 1473112621.10     0     73.69      0.00     14.06    12     52.50      0.00     10.88
 1473112621.20     0     72.97      0.00     14.59    12     52.47      0.00     10.60
 1473112621.30     0     73.13      0.00     14.42    12     52.53      0.00     10.47
 1473112621.40     0     73.05      0.00     14.24    12     52.48      0.00     10.67
 1473112621.50     0     73.08      0.00     14.20    12     52.50      0.00     11.26
 1473112621.60     0     73.15      0.00     15.40    12     52.48      0.00     11.97
 1473112621.70     0     72.89      0.00     15.37    12     52.45      0.00     10.98
 1473112621.80     0     73.03      0.00     15.18    12     52.41      0.00     10.86
 1473112621.90     0     72.95      0.00     14.75    12     52.45      0.00     11.41
 1473112622.00     0     73.06      0.00     14.87    12     52.40      0.00     11.36
 1473112622.10     0     73.12      0.00     13.97    12     52.51      0.00     10.98
 1473112622.20     0     73.17      0.00     13.74    12     52.44      0.00     10.92
 1473112622.30     0     73.18      0.00     14.32    12     52.44      0.00     10.35
 1473112622.40     0     73.17      0.00     14.46    12     52.43      0.00     10.56
 1473112622.50     0     73.13      0.00     14.72    12     52.43      0.00     11.61
 1473112622.60     0     73.07      0.00     13.99    12     52.42      0.00     11.92
 1473112622.70     0     72.92      0.00     14.85    12     52.43      0.00     11.29
 1473112622.80     0     72.65      0.00     15.80    12     52.41      0.00     10.72
 1473112622.90     0     72.99      0.00     15.39    12     52.42      0.00     11.26
 1473112623.00     0     72.92      0.00     14.79    12     52.46      0.00     11.37
 1473112623.10     0     73.05      0.00     14.90    12     52.49      0.00     11.63
 1473112623.20     0     73.20      0.00     13.70    12     52.42      0.00     10.73
 1473112623.30     0     73.14      0.00     13.77    12     52.49      0.00     10.80
 1473112623.40     0     72.84      0.00     14.15    12     52.43      0.00     10.07
 1473112623.50     0     73.12      0.00     14.42    12     52.50      0.00     10.63
 1473112623.60     0     73.14      0.00     14.44    12     52.47      0.00     11.33
 1473112623.70     0     72.96      0.00     14.07    12     52.42      0.00     11.40
 1473112623.80     0     73.23      0.00     15.12    12     52.46      0.00     11.37
 1473112623.90     0     73.04      0.00     14.92    12     52.40      0.00     10.40
 1473112624.00     0     72.94      0.00     15.04    12     52.95      0.00     11.17
 1473112624.10     0     72.90      0.00     15.38    12     52.32      0.00     12.09
 1473112624.20     0     73.14      0.00     14.25    12     52.50      0.00     11.50
 1473112624.30     0     73.14      0.00     13.62    12     52.37      0.00     10.79
 1473112624.40     0     73.50      0.00     15.06    12     52.39      0.00     11.27
 1473112624.50     0     73.04      0.00     14.27    12     52.33      0.00      9.94
 1473112624.60     0     72.80      0.00     15.31    12     52.39      0.00     11.86
 1473112624.70     0     73.04      0.00     13.66    12     52.47      0.00     11.19
 1473112624.80     0     73.10      0.00     14.89    12     52.37      0.00     11.93
 1473112624.90     0     73.20      0.00     14.81    12     52.40      0.00     10.82
 1473112625.00     0     73.02      0.00     14.77    12     52.33      0.00     10.38
 1473112625.10     0     73.06      0.00     14.99    12     52.36      0.00     11.48
 1473112625.20     0     72.54      0.00     15.65    12     52.39      0.00     12.72
 1473112625.30     0     73.08      0.00     14.71    12     52.41      0.00     11.57
 1473112625.40     0     72.89      0.00     14.38    12     52.47      0.00     11.40
 1473112625.50     0     72.84      0.00     13.94    12     52.43      0.00      9.89
 1473112625.60     0     72.85      0.00     14.58    12     52.43      0.00     10.50
 1473112625.70     0     73.09      0.00     13.96    12     52.43      0.00     11.08
 1473112625.80     0     73.01      0.00     14.24    12     52.39      0.00     12.12
 1473112625.90     0     73.17      0.00     14.63    12     52.51      0.00     11.87
 1473112626.01     0     72.90      0.00     14.92    12     52.38      0.00     10.62
 1473112626.11     0     72.87      0.00     14.78    12     52.92      0.00     11.11
 1473112626.21     0     72.84      0.00     14.79    12     52.40      0.00     11.48
 1473112626.31     0     73.07      0.00     14.62    12     52.43      0.00     11.56
 1473112626.41     0     72.95      0.00     13.69    12     52.41      0.00     10.51
 1473112626.51     0     72.94      0.00     13.89    12     52.43      0.00     10.83
 1473112626.61     0     72.96      0.00     14.64    12     52.44      0.00     10.68
 1473112626.71     0     73.04      0.00     14.42    12     52.38      0.00     10.68
 1473112626.81     0     73.76      0.00     13.78    12     52.37      0.00     10.95
 1473112626.91     0     72.37      0.00     14.68    12     52.37      0.00     12.02
 1473112627.01     0     73.32      0.00     15.00    12     52.19      0.00     11.39
 1473112627.11     0     72.80      0.00     15.24    12     52.34      0.00     11.02
 1473112627.21     0     72.99      0.00     14.77    12     52.45      0.00     10.90
 1473112627.31     0     72.85      0.00     14.41    12     52.25      0.00     11.23
 1473112627.41     0     72.85      0.00     14.56    12     52.41      0.00     11.59
 1473112627.51     0     72.84      0.00     14.66    12     52.34      0.00     11.48
 1473112627.61     0     72.90      0.00     14.05    12     52.45      0.00     10.71
 1473112627.71     0     72.93      0.00     14.19    12     52.36      0.00      9.88
 1473112627.81     0     72.64      0.00     14.79    12     52.39      0.00     11.06
 1473112627.91     0     72.80      0.00     13.92    12     52.38      0.00     11.18
 1473112628.01     0     73.11      0.00     13.37    12     52.39      0.00     11.02
 1473112628.11     0     72.65      0.00     14.67    12     52.83      0.00     10.76
 1473112628.21     0     72.61      0.00     15.01    12     51.82      0.00     10.77
 1473112628.31     0     72.90      0.00     14.69    12     52.86      0.00     11.34
 1473112628.41     0     72.99      0.00     14.73    12     51.87      0.00     11.36
 1473112628.51     0     72.81      0.00     14.57    12     52.99      0.00     11.44
 1473112628.61     0     73.57      0.00     14.01    12     52.35      0.00     11.12
 1473112628.71     0     72.82      0.00     14.05    12     52.32      0.00     10.75
 1473112628.81     0     72.57      0.00     12.90    12     52.37      0.00      9.91
 1473112628.91     0     72.51      0.00     14.41    12     52.50      0.00     11.19
 1473112629.01     0     72.58      0.00     13.27    12     52.43      0.00     11.37
 1473112629.11     0     72.64      0.00     13.71    12     52.47      0.00     11.45
 1473112629.21     0     72.67      0.00     15.35    12     52.47      0.00     11.38
 1473112629.31     0     72.52      0.00     14.77    12     52.46      0.00     11.47
 1473112629.41     0     72.51      0.00     14.14    12     52.39      0.00     11.08
 1473112629.51     0     72.48      0.00     14.58    12     52.40      0.00     11.90
 1473112629.61     0     72.50      0.00     14.35    12     52.48      0.00     11.59
 1473112629.71     0     72.45      0.00     13.77    12     52.37      0.00     11.18
 1473112629.81     0     72.44      0.00     13.40    12     52.35      0.00     10.57
 1473112629.91     0     72.47      0.00     13.19    12     52.44      0.00      9.99
 1473112630.01     0     72.43      0.00     14.00    12     52.43      0.00     11.43
 1473112630.11     0     72.44      0.00     13.84    12     52.40      0.00     11.34
 1473112630.21     0     72.56      0.00     14.43    12     52.42      0.00     11.47
 1473112630.31     0     72.28      0.00     14.52    12     52.47      0.00     11.22
 1473112630.41     0     72.49      0.00     14.46    12     52.46      0.00     11.08
 1473112630.51     0     76.05      0.00      8.36    12     54.00      0.00      8.71
 1473112630.61     0     85.38      0.00     14.64    12     58.76      0.00     12.56
 1473112630.71     0     95.71      0.00     15.97    12     67.32      0.00     13.63
