         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473110531.13     0     77.86      0.00      9.41    12     75.64      0.00      9.90
 1473110531.23     0     77.93      0.00      9.24    12     75.79      0.00      9.75
 1473110531.33     0     77.85      0.00      9.27    12     75.72      0.00      9.97
 1473110531.43     0     77.86      0.00      9.37    12     75.77      0.00      9.95
 1473110531.53     0     77.91      0.00      9.41    12     75.75      0.00      9.89
 1473110531.63     0     77.95      0.00      9.42    12     75.73      0.00      9.94
 1473110531.73     0     77.83      0.00      9.37    12     75.68      0.00      9.86
 1473110531.83     0     77.85      0.00      9.30    12     75.76      0.00      9.89
 1473110531.93     0     77.90      0.00      9.26    12     75.68      0.00      9.82
 1473110532.03     0     78.09      0.00      9.26    12     75.72      0.00      9.87
 1473110532.13     0     77.80      0.00      9.40    12     75.87      0.00      9.96
 1473110532.23     0     77.84      0.00      9.12    12     75.64      0.00      9.77
 1473110532.33     0     77.96      0.00      9.36    12     75.74      0.00      9.71
 1473110532.43     0     77.87      0.00      9.15    12     75.75      0.00      9.93
 1473110532.53     0     77.90      0.00      9.31    12     75.75      0.00      9.75
 1473110532.63     0     77.90      0.00      9.46    12     75.72      0.00      9.94
 1473110532.73     0     77.89      0.00      9.45    12     75.81      0.00      9.97
 1473110532.83     0     77.87      0.00      9.40    12     75.73      0.00      9.95
 1473110532.93     0     77.94      0.00      9.37    12     75.73      0.00      9.77
 1473110533.03     0     78.06      0.00      9.31    12     75.85      0.00      9.85
 1473110533.13     0     77.77      0.00      9.32    12     75.82      0.00      9.81
 1473110533.23     0     77.88      0.00      9.40    12     75.73      0.00      9.86
 1473110533.33     0     77.97      0.00      9.37    12     75.76      0.00      9.76
 1473110533.43     0     77.86      0.00      9.26    12     75.74      0.00      9.90
 1473110533.53     0     77.82      0.00      9.39    12     75.74      0.00      9.97
 1473110533.63     0     77.85      0.00      9.37    12     75.77      0.00      9.81
 1473110533.73     0     77.91      0.00      9.42    12     75.67      0.00      9.97
 1473110533.83     0     77.87      0.00      9.31    12     75.74      0.00      9.98
 1473110533.93     0     77.95      0.00      9.42    12     75.73      0.00      9.95
 1473110534.03     0     77.84      0.00      9.28    12     75.70      0.00      9.90
 1473110534.13     0     77.95      0.00      9.41    12     75.76      0.00      9.74
 1473110534.23     0     77.84      0.00      9.36    12     75.83      0.00      9.93
 1473110534.33     0     77.95      0.00      9.29    12     75.65      0.00      9.93
 1473110534.43     0     78.61      0.00      9.46    12     75.69      0.00      9.79
 1473110534.53     0     77.84      0.00      9.24    12     75.76      0.00      9.80
 1473110534.63     0     77.91      0.00      9.40    12     75.72      0.00     10.02
 1473110534.73     0     77.85      0.00      9.53    12     75.70      0.00      9.86
 1473110534.83     0     77.87      0.00      9.36    12     75.80      0.00      9.95
 1473110534.93     0     77.89      0.00      9.42    12     75.78      0.00      9.82
 1473110535.03     0     77.77      0.00      9.35    12     75.69      0.00      9.79
 1473110535.13     0     77.87      0.00      9.44    12     76.47      0.00     10.02
 1473110535.23     0     78.08      0.00      9.35    12     75.75      0.00      9.91
 1473110535.33     0     77.86      0.00      9.40    12     75.09      0.00      9.84
 1473110535.43     0     77.91      0.00      9.39    12     76.51      0.00      9.97
 1473110535.53     0     77.93      0.00      9.22    12     75.77      0.00      9.81
 1473110535.63     0     77.90      0.00      9.36    12     75.75      0.00      9.93
 1473110535.73     0     77.85      0.00      9.34    12     75.76      0.00      9.88
 1473110535.83     0     77.94      0.00      9.35    12     75.72      0.00      9.96
 1473110535.93     0     77.94      0.00      9.32    12     75.72      0.00      9.96
 1473110536.03     0     77.97      0.00      9.44    12     75.74      0.00      9.95
 1473110536.13     0     78.02      0.00      9.39    12     75.77      0.00      9.93
 1473110536.23     0     78.10      0.00      9.33    12     75.75      0.00      9.91
 1473110536.33     0     77.79      0.00      9.40    12     75.86      0.00      9.96
 1473110536.43     0     77.95      0.00      9.33    12     75.67      0.00      9.96
 1473110536.53     0     77.96      0.00      9.37    12     75.75      0.00      9.80
 1473110536.63     0     77.97      0.00      9.29    12     75.79      0.00      9.80
 1473110536.73     0     77.96      0.00      9.34    12     75.75      0.00      9.96
 1473110536.84     0     78.08      0.00      9.29    12     75.76      0.00      9.96
 1473110536.94     0     77.96      0.00      9.32    12     75.76      0.00      9.81
 1473110537.04     0     77.98      0.00      9.38    12     75.74      0.00      9.93
 1473110537.14     0     78.05      0.00      9.42    12     75.73      0.00      9.95
 1473110537.24     0     78.05      0.00      9.44    12     75.75      0.00      9.91
 1473110537.34     0     78.00      0.00      9.37    12     75.75      0.00      9.90
 1473110537.44     0     77.87      0.00      9.29    12     75.89      0.00      9.86
 1473110537.54     0     78.03      0.00      9.33    12     75.72      0.00      9.98
 1473110537.64     0     77.98      0.00      9.12    12     75.78      0.00      9.70
 1473110537.74     0     78.00      0.00      9.32    12     75.75      0.00      9.87
 1473110537.84     0     78.00      0.00      9.42    12     75.78      0.00      9.93
 1473110537.94     0     78.05      0.00      9.44    12     75.72      0.00      9.97
 1473110538.04     0     77.99      0.00      9.39    12     75.75      0.00      9.98
 1473110538.14     0     77.96      0.00      9.29    12     75.71      0.00      9.86
 1473110538.24     0     78.18      0.00      9.30    12     75.75      0.00      9.86
 1473110538.34     0     77.93      0.00      9.29    12     75.77      0.00      9.92
 1473110538.44     0     78.03      0.00      9.32    12     75.90      0.00      9.81
 1473110538.54     0     77.91      0.00      9.35    12     75.72      0.00      9.87
 1473110538.64     0     78.03      0.00      9.41    12     75.68      0.00      9.94
 1473110538.74     0     77.95      0.00      9.22    12     75.78      0.00      9.84
 1473110538.84     0     78.03      0.00      9.42    12     75.76      0.00      9.88
 1473110538.94     0     78.01      0.00      9.44    12     75.71      0.00      9.92
 1473110539.04     0     78.03      0.00      9.31    12     75.68      0.00      9.92
 1473110539.14     0     78.00      0.00      9.39    12     75.79      0.00      9.83
 1473110539.24     0     78.03      0.00      9.42    12     75.76      0.00      9.84
 1473110539.34     0     77.94      0.00      9.30    12     75.74      0.00      9.95
 1473110539.44     0     78.10      0.00      9.37    12     75.74      0.00      9.89
 1473110539.54     0     77.96      0.00      9.36    12     75.77      0.00      9.86
 1473110539.64     0     78.02      0.00      9.32    12     75.86      0.00      9.86
 1473110539.74     0     77.97      0.00      9.34    12     75.60      0.00      9.84
 1473110539.84     0     78.03      0.00      9.23    12     75.77      0.00      9.72
 1473110539.94     0     78.06      0.00      9.33    12     75.71      0.00      9.80
 1473110540.04     0     78.05      0.00      9.37    12     75.72      0.00      9.87
 1473110540.14     0     78.00      0.00      9.28    12     75.77      0.00      9.95
 1473110540.24     0     78.03      0.00      9.44    12     75.74      0.00      9.92
 1473110540.34     0     78.00      0.00      9.39    12     75.73      0.00      9.87
 1473110540.44     0     78.03      0.00      9.41    12     75.73      0.00      9.93
 1473110540.54     0     78.16      0.00      9.42    12     75.68      0.00      9.78
 1473110540.64     0     78.08      0.00      9.30    12     75.75      0.00      9.96
 1473110540.74     0     78.09      0.00      9.37    12     75.86      0.00      9.89
 1473110540.84     0     78.00      0.00      9.21    12     75.71      0.00      9.91
 1473110540.94     0     78.08      0.00      9.30    12     75.72      0.00      9.57
 1473110541.04     0     77.99      0.00      9.41    12     75.69      0.00      9.92
 1473110541.14     0     78.10      0.00      9.33    12     75.67      0.00      9.84
 1473110541.24     0     78.02      0.00      9.41    12     75.74      0.00      9.99
 1473110541.34     0     77.99      0.00      9.31    12     75.78      0.00      9.97
 1473110541.44     0     78.07      0.00      9.42    12     75.65      0.00      9.95
 1473110541.54     0     78.19      0.00      9.23    12     75.69      0.00      9.96
 1473110541.64     0     78.01      0.00      9.40    12     75.79      0.00      9.86
 1473110541.74     0     78.10      0.00      9.15    12     75.80      0.00      9.93
 1473110541.84     0     78.16      0.00      9.44    12     75.77      0.00      9.93
 1473110541.94     0     78.04      0.00      9.40    12     75.59      0.00      9.76
 1473110542.04     0     78.15      0.00      9.30    12     75.72      0.00      9.79
 1473110542.14     0     78.12      0.00      9.41    12     75.67      0.00      9.85
 1473110542.24     0     78.82      0.00      9.53    12     76.49      0.00      9.93
 1473110542.34     0     77.33      0.00      9.31    12     74.96      0.00      9.96
 1473110542.44     0     78.93      0.00      9.45    12     75.73      0.00      9.97
 1473110542.54     0     77.45      0.00      9.30    12     76.60      0.00      9.94
 1473110542.64     0     77.93      0.00      9.43    12     75.65      0.00     10.05
 1473110542.74     0     78.83      0.00      9.48    12     75.74      0.00      9.87
 1473110542.84     0     78.16      0.00      9.14    12     75.87      0.00      9.95
 1473110542.94     0     78.04      0.00      9.31    12     75.69      0.00      9.95
 1473110543.04     0     78.07      0.00      9.27    12     75.76      0.00      9.77
 1473110543.14     0     78.08      0.00      9.25    12     75.80      0.00      9.84
 1473110543.24     0     78.03      0.00      9.22    12     75.80      0.00      9.84
 1473110543.34     0     78.09      0.00      9.32    12     75.74      0.00      9.97
 1473110543.44     0     78.10      0.00      9.29    12     75.76      0.00      9.84
 1473110543.54     0     78.10      0.00      9.29    12     75.70      0.00      9.92
 1473110543.64     0     78.19      0.00      9.31    12     75.81      0.00      9.77
 1473110543.74     0     78.06      0.00      9.45    12     75.73      0.00      9.70
 1473110543.84     0     78.13      0.00      9.41    12     75.71      0.00      9.92
 1473110543.94     0     78.19      0.00      9.29    12     75.79      0.00      9.96
 1473110544.04     0     78.08      0.00      9.37    12     75.74      0.00      9.92
 1473110544.14     0     78.15      0.00      9.26    12     75.75      0.00      9.69
 1473110544.24     0     78.11      0.00      9.38    12     75.63      0.00      9.92
 1473110544.34     0     78.12      0.00      9.46    12     75.70      0.00      9.75
 1473110544.44     0     78.15      0.00      9.46    12     75.69      0.00      9.94
 1473110544.54     0     78.04      0.00      9.39    12     75.72      0.00      9.95
 1473110544.64     0     78.27      0.00      9.35    12     75.77      0.00      9.98
 1473110544.74     0     78.06      0.00      9.41    12     75.72      0.00      9.89
 1473110544.84     0     78.03      0.00      9.37    12     75.72      0.00      9.85
 1473110544.94     0     78.00      0.00      9.02    12     75.83      0.00      9.93
 1473110545.04     0     78.10      0.00      9.41    12     75.58      0.00      9.96
 1473110545.14     0     78.10      0.00      9.45    12     75.80      0.00      9.82
 1473110545.24     0     78.12      0.00      9.22    12     75.69      0.00      9.83
 1473110545.34     0     78.07      0.00      9.40    12     75.67      0.00      9.85
 1473110545.44     0     78.02      0.00      9.37    12     75.73      0.00      9.94
 1473110545.54     0     78.12      0.00      9.20    12     75.68      0.00      9.96
 1473110545.64     0     78.22      0.00      9.29    12     75.68      0.00      9.96
 1473110545.74     0     78.09      0.00      9.32    12     75.83      0.00      9.97
 1473110545.84     0     78.25      0.00      9.32    12     75.71      0.00      9.93
 1473110545.94     0     78.10      0.00      9.39    12     75.91      0.00      9.66
 1473110546.04     0     77.82      0.00      9.20    12     75.68      0.00      9.94
 1473110546.14     0     78.10      0.00      9.40    12     75.75      0.00      9.94
 1473110546.25     0     78.09      0.00      9.30    12     75.80      0.00      9.81
 1473110546.35     0     78.07      0.00      9.31    12     75.75      0.00      9.90
 1473110546.45     0     78.05      0.00      9.38    12     75.74      0.00      9.91
 1473110546.55     0     78.05      0.00      9.43    12     75.72      0.00      9.94
 1473110546.65     0     77.96      0.00      9.46    12     75.79      0.00      9.97
 1473110546.75     0     78.16      0.00      9.37    12     75.78      0.00      9.82
 1473110546.85     0     78.07      0.00      9.43    12     75.73      0.00      9.91
 1473110546.95     0     77.85      0.00      9.45    12     75.75      0.00      9.85
 1473110547.05     0     77.95      0.00      9.40    12     75.85      0.00      9.95
 1473110547.15     0     77.90      0.00      9.31    12     75.73      0.00      9.94
 1473110547.25     0     77.92      0.00      9.38    12     75.74      0.00      9.87
 1473110547.35     0     77.96      0.00      9.44    12     75.73      0.00      9.79
 1473110547.45     0     78.10      0.00      9.25    12     75.79      0.00      9.93
 1473110547.55     0     78.16      0.00      9.29    12     75.74      0.00      9.84
 1473110547.65     0     78.02      0.00      9.42    12     75.68      0.00      9.94
 1473110547.75     0     78.10      0.00      9.43    12     75.69      0.00      9.99
 1473110547.85     0     78.05      0.00      9.34    12     75.66      0.00      9.98
 1473110547.95     0     78.19      0.00      9.32    12     75.72      0.00      9.90
 1473110548.05     0     78.13      0.00      9.43    12     75.82      0.00      9.83
 1473110548.15     0     77.78      0.00      9.29    12     75.70      0.00      9.92
 1473110548.25     0     77.83      0.00      9.42    12     75.65      0.00      9.97
 1473110548.35     0     78.02      0.00      9.44    12     75.67      0.00      9.70
 1473110548.45     0     78.18      0.00      9.40    12     75.71      0.00      9.88
 1473110548.55     0     77.94      0.00      9.31    12     75.65      0.00      9.84
 1473110548.65     0     77.60      0.00      9.33    12     75.64      0.00      9.85
 1473110548.75     0     77.63      0.00      9.41    12     75.70      0.00      9.94
 1473110548.85     0     77.79      0.00      9.30    12     75.65      0.00      9.96
 1473110548.95     0     77.76      0.00      9.41    12     75.66      0.00      9.93
 1473110549.05     0     77.97      0.00      9.32    12     75.61      0.00      9.85
 1473110549.15     0     77.61      0.00      9.40    12     75.75      0.00      9.88
 1473110549.25     0     77.73      0.00      9.27    12     75.61      0.00      9.96
 1473110549.35     0     77.77      0.00      9.20    12     75.58      0.00      9.92
 1473110549.45     0     77.94      0.00      9.42    12     75.61      0.00      9.80
 1473110549.55     0     78.90      0.00      9.39    12     75.67      0.00      9.88
 1473110549.65     0     77.76      0.00      9.26    12     75.63      0.00      9.74
 1473110549.75     0     77.71      0.00      9.50    12     75.71      0.00      9.89
 1473110549.85     0     77.64      0.00      9.43    12     75.65      0.00      9.98
 1473110549.95     0     78.01      0.00      9.40    12     75.67      0.00      9.71
 1473110550.05     0     77.60      0.00      9.18    12     75.79      0.00      9.85
 1473110550.15     0     76.92      0.00      9.20    12     75.87      0.00      9.75
 1473110550.25     0     78.41      0.00      9.05    12     75.65      0.00      9.73
 1473110550.35     0     76.77      0.00      9.11    12     75.64      0.00      9.67
 1473110550.45     0     78.25      0.00      9.02    12     75.46      0.00      9.36
 1473110550.55     0     77.49      0.00      8.58    12     76.23      0.00      8.88
 1473110550.65     0     77.58      0.00      7.94    12     74.72      0.00      8.63
 1473110550.75     0     77.30      0.00      7.52    12     76.22      0.00      8.26
 1473110550.85     0     77.07      0.00      7.12    12     75.43      0.00      7.83
 1473110550.95     0     77.03      0.00      6.88    12     75.46      0.00      7.55
 1473110551.05     0     76.15      0.00      6.52    12     75.37      0.00      7.13
 1473110551.15     0     77.70      0.00      6.20    12     75.36      0.00      6.72
 1473110551.25     0     76.84      0.00      5.99    12     74.74      0.00      6.54
 1473110551.35     0     76.90      0.00      5.90    12     75.91      0.00      6.56
 1473110551.45     0     76.81      0.00      5.97    12     75.41      0.00      6.72
 1473110551.55     0     76.93      0.00      6.10    12     75.41      0.00      6.63
 1473110551.65     0     76.92      0.00      5.96    12     75.32      0.00      6.58
 1473110551.75     0     76.99      0.00      5.93    12     75.32      0.00      6.70
 1473110551.85     0     77.00      0.00      6.06    12     75.48      0.00      6.63
 1473110551.95     0     76.83      0.00      6.07    12     75.36      0.00      6.59
 1473110552.05     0     77.01      0.00      5.93    12     75.20      0.00      6.70
 1473110552.15     0     76.87      0.00      6.08    12     75.36      0.00      6.73
 1473110552.25     0     76.99      0.00      6.08    12     75.36      0.00      6.71
 1473110552.35     0     77.03      0.00      6.03    12     75.44      0.00      6.55
 1473110552.45     0     76.83      0.00      5.99    12     75.25      0.00      6.72
 1473110552.55     0     77.01      0.00      6.06    12     75.28      0.00      6.62
 1473110552.65     0     76.92      0.00      6.12    12     75.31      0.00      6.57
 1473110552.75     0     76.97      0.00      5.89    12     75.38      0.00      6.58
 1473110552.85     0     76.89      0.00      5.88    12     75.19      0.00      6.44
 1473110552.95     0     76.64      0.00      5.62    12     74.90      0.00      6.29
 1473110553.05     0     76.72      0.00      5.59    12     74.86      0.00      6.30
 1473110553.15     0     76.81      0.00      5.59    12     74.95      0.00      6.23
 1473110553.25     0     76.52      0.00      5.33    12     74.68      0.00      6.04
 1473110553.35     0     76.57      0.00      5.35    12     74.77      0.00      6.03
 1473110553.45     0     76.61      0.00      5.26    12     74.69      0.00      6.04
 1473110553.55     0     76.57      0.00      5.29    12     74.69      0.00      5.99
 1473110553.65     0     76.55      0.00      5.24    12     74.73      0.00      6.03
 1473110553.75     0     76.51      0.00      5.31    12     74.47      0.00      5.88
 1473110553.85     0     76.50      0.00      5.34    12     74.45      0.00      6.02
 1473110553.95     0     76.58      0.00      5.39    12     74.69      0.00      6.04
 1473110554.05     0     76.58      0.00      5.26    12     74.58      0.00      6.03
 1473110554.15     0     76.58      0.00      5.29    12     74.59      0.00      6.04
 1473110554.25     0     76.69      0.00      5.33    12     74.69      0.00      6.03
 1473110554.35     0     76.48      0.00      5.34    12     74.64      0.00      6.04
 1473110554.45     0     73.31      0.00     12.87    12     70.63      0.00     14.01
 1473110554.55     0     73.01      0.00     13.48    12     71.78      0.00     14.78
 1473110554.65     0     73.24      0.00     14.36    12     71.09      0.00     15.85
 1473110554.75     0     73.26      0.00     15.25    12     71.08      0.00     15.40
 1473110554.85     0     73.30      0.00     14.08    12     71.07      0.00     14.65
 1473110554.95     0     73.00      0.00     13.58    12     71.05      0.00     14.81
 1473110555.05     0     73.09      0.00     14.48    12     71.05      0.00     15.24
 1473110555.15     0     73.06      0.00     14.10    12     71.01      0.00     14.97
 1473110555.25     0     72.98      0.00     13.65    12     71.08      0.00     14.88
 1473110555.35     0     72.74      0.00     13.36    12     70.96      0.00     14.73
 1473110555.45     0     73.20      0.00     14.52    12     71.03      0.00     15.45
 1473110555.56     0     73.01      0.00     13.65    12     71.07      0.00     15.18
 1473110555.66     0     73.14      0.00     14.24    12     71.05      0.00     15.57
 1473110555.76     0     73.12      0.00     15.18    12     71.05      0.00     15.66
 1473110555.86     0     73.13      0.00     14.48    12     71.04      0.00     15.31
 1473110555.96     0     73.21      0.00     14.07    12     71.13      0.00     14.57
 1473110556.06     0     73.89      0.00     14.57    12     71.63      0.00     15.60
 1473110556.16     0     72.36      0.00     14.21    12     70.31      0.00     15.25
 1473110556.26     0     73.99      0.00     14.30    12     71.69      0.00     15.22
 1473110556.36     0     72.84      0.00     13.20    12     70.97      0.00     14.63
 1473110556.46     0     73.25      0.00     14.33    12     71.11      0.00     15.10
 1473110556.56     0     73.20      0.00     14.30    12     71.08      0.00     15.51
 1473110556.66     0     73.05      0.00     13.67    12     70.95      0.00     15.26
 1473110556.76     0     72.86      0.00     13.88    12     71.01      0.00     15.40
 1473110556.86     0     73.24      0.00     15.06    12     71.05      0.00     16.07
 1473110556.96     0     73.26      0.00     14.43    12     71.02      0.00     15.22
 1473110557.06     0     73.18      0.00     13.96    12     71.05      0.00     14.51
 1473110557.16     0     72.98      0.00     13.93    12     71.03      0.00     15.16
 1473110557.26     0     73.08      0.00     14.31    12     71.00      0.00     15.63
 1473110557.36     0     73.12      0.00     13.93    12     71.08      0.00     14.86
 1473110557.46     0     72.86      0.00     14.20    12     70.97      0.00     15.33
 1473110557.56     0     73.22      0.00     15.06    12     71.00      0.00     15.97
 1473110557.66     0     73.21      0.00     14.52    12     71.02      0.00     15.72
 1473110557.76     0     73.27      0.00     12.96    12     71.31      0.00     14.12
 1473110557.86     0     73.02      0.00     14.36    12     70.97      0.00     15.42
 1473110557.96     0     73.13      0.00     15.06    12     70.95      0.00     16.03
 1473110558.06     0     73.27      0.00     14.87    12     71.01      0.00     15.48
 1473110558.16     0     73.08      0.00     13.47    12     71.10      0.00     14.35
 1473110558.26     0     73.04      0.00     14.50    12     70.91      0.00     15.59
 1473110558.36     0     73.29      0.00     14.25    12     70.98      0.00     15.22
 1473110558.46     0     73.35      0.00     13.49    12     71.69      0.00     14.43
 1473110558.56     0     72.84      0.00     13.98    12     71.09      0.00     15.15
 1473110558.66     0     73.80      0.00     14.62    12     70.98      0.00     16.08
 1473110558.76     0     73.20      0.00     14.12    12     71.04      0.00     15.32
 1473110558.86     0     72.95      0.00     13.94    12     71.07      0.00     14.82
 1473110558.96     0     73.09      0.00     14.72    12     70.95      0.00     15.77
 1473110559.06     0     73.30      0.00     14.86    12     70.95      0.00     15.79
 1473110559.16     0     73.26      0.00     14.19    12     70.97      0.00     14.88
 1473110559.26     0     72.98      0.00     13.79    12     70.89      0.00     14.79
 1473110559.36     0     72.95      0.00     13.86    12     71.01      0.00     15.27
 1473110559.46     0     73.21      0.00     14.08    12     70.94      0.00     14.91
 1473110559.56     0     73.40      0.00     14.22    12     71.07      0.00     14.99
 1473110559.66     0     73.01      0.00     14.59    12     70.94      0.00     15.71
 1473110559.76     0     73.29      0.00     14.88    12     71.12      0.00     15.71
 1473110559.86     0     73.12      0.00     14.21    12     70.95      0.00     15.62
 1473110559.96     0     72.92      0.00     14.16    12     71.03      0.00     15.16
 1473110560.06     0     73.43      0.00     14.33    12     71.29      0.00     15.48
 1473110560.16     0     73.25      0.00     14.98    12     70.99      0.00     15.23
 1473110560.26     0     73.32      0.00     13.95    12     71.06      0.00     14.49
 1473110560.36     0     72.88      0.00     13.57    12     70.96      0.00     14.98
 1473110560.46     0     73.28      0.00     14.53    12     71.10      0.00     15.06
 1473110560.56     0     74.00      0.00     14.06    12     71.70      0.00     14.60
 1473110560.66     0     72.62      0.00     13.99    12     70.44      0.00     14.54
 1473110560.76     0     73.50      0.00     14.27    12     71.03      0.00     15.43
 1473110560.86     0     73.29      0.00     14.50    12     71.61      0.00     16.06
 1473110560.96     0     73.15      0.00     13.80    12     70.94      0.00     14.58
 1473110561.06     0     73.00      0.00     14.16    12     70.97      0.00     15.25
 1473110561.16     0     73.06      0.00     14.77    12     70.88      0.00     15.71
 1473110561.26     0     73.26      0.00     14.50    12     71.03      0.00     15.47
 1473110561.36     0     73.31      0.00     14.47    12     71.00      0.00     14.40
 1473110561.46     0     73.03      0.00     13.93    12     70.95      0.00     14.81
 1473110561.56     0     73.13      0.00     14.73    12     70.86      0.00     15.53
 1473110561.66     0     73.19      0.00     13.85    12     70.90      0.00     14.98
 1473110561.76     0     73.06      0.00     14.31    12     71.02      0.00     15.16
 1473110561.86     0     73.09      0.00     14.49    12     71.00      0.00     15.53
 1473110561.96     0     73.27      0.00     15.18    12     71.00      0.00     15.86
 1473110562.06     0     72.99      0.00     14.02    12     71.04      0.00     15.36
 1473110562.16     0     73.14      0.00     14.30    12     70.99      0.00     15.72
 1473110562.26     0     73.35      0.00     14.90    12     71.01      0.00     15.66
 1473110562.36     0     73.25      0.00     14.10    12     70.95      0.00     14.68
 1473110562.46     0     73.68      0.00     13.60    12     71.68      0.00     14.68
 1473110562.56     0     73.15      0.00     13.49    12     70.93      0.00     14.31
 1473110562.66     0     73.20      0.00     14.23    12     71.05      0.00     14.79
 1473110562.77     0     73.22      0.00     13.89    12     70.93      0.00     14.87
 1473110562.87     0     72.97      0.00     14.64    12     70.89      0.00     15.63
 1473110562.97     0     73.24      0.00     15.07    12     71.00      0.00     15.96
 1473110563.07     0     72.93      0.00     13.61    12     70.91      0.00     14.78
 1473110563.17     0     72.85      0.00     13.96    12     70.88      0.00     15.42
 1473110563.27     0     73.17      0.00     14.96    12     70.98      0.00     16.02
 1473110563.37     0     73.24      0.00     14.83    12     70.88      0.00     15.63
 1473110563.47     0     73.30      0.00     14.17    12     71.02      0.00     14.73
 1473110563.57     0     72.91      0.00     13.67    12     70.98      0.00     14.97
 1473110563.67     0     73.07      0.00     14.17    12     70.97      0.00     15.45
 1473110563.77     0     73.23      0.00     14.00    12     70.81      0.00     14.91
 1473110563.87     0     72.37      0.00     13.30    12     71.49      0.00     14.86
 1473110563.97     0     73.77      0.00     14.70    12     70.34      0.00     15.66
 1473110564.07     0     72.58      0.00     15.27    12     70.95      0.00     15.95
 1473110564.17     0     73.76      0.00     14.15    12     71.69      0.00     15.21
 1473110564.27     0     72.98      0.00     14.46    12     71.03      0.00     15.47
 1473110564.37     0     73.15      0.00     14.68    12     70.92      0.00     15.66
 1473110564.47     0     73.21      0.00     15.02    12     70.99      0.00     15.76
 1473110564.57     0     73.23      0.00     13.87    12     70.98      0.00     14.72
 1473110564.67     0     73.07      0.00     14.34    12     70.95      0.00     15.40
 1473110564.77     0     73.05      0.00     14.38    12     70.86      0.00     15.55
 1473110564.87     0     72.84      0.00     13.88    12     70.79      0.00     15.15
 1473110564.97     0     72.86      0.00     13.74    12     70.92      0.00     14.76
 1473110565.07     0     73.11      0.00     15.03    12     71.00      0.00     15.84
 1473110565.17     0     73.21      0.00     14.43    12     70.82      0.00     15.91
 1473110565.27     0     72.85      0.00     13.74    12     70.97      0.00     14.77
 1473110565.37     0     72.83      0.00     14.27    12     70.95      0.00     15.47
 1473110565.47     0     73.12      0.00     14.83    12     70.93      0.00     15.70
 1473110565.57     0     73.15      0.00     14.36    12     70.94      0.00     15.29
 1473110565.67     0     72.82      0.00     13.52    12     70.86      0.00     14.65
 1473110565.77     0     72.83      0.00     14.20    12     70.93      0.00     15.38
 1473110565.87     0     73.10      0.00     14.41    12     70.90      0.00     15.60
 1473110565.97     0     72.69      0.00     14.15    12     71.68      0.00     15.19
 1473110566.07     0     72.99      0.00     14.57    12     70.14      0.00     15.19
 1473110566.17     0     73.16      0.00     15.01    12     70.98      0.00     15.57
 1473110566.27     0     73.64      0.00     14.35    12     71.55      0.00     15.53
 1473110566.37     0     73.05      0.00     14.28    12     70.91      0.00     15.04
 1473110566.47     0     73.16      0.00     15.10    12     70.82      0.00     15.96
 1473110566.57     0     73.05      0.00     14.72    12     70.84      0.00     15.56
 1473110566.67     0     73.12      0.00     14.15    12     70.86      0.00     15.00
 1473110566.77     0     72.92      0.00     13.85    12     70.75      0.00     14.69
 1473110566.87     0     72.85      0.00     14.40    12     70.81      0.00     15.43
 1473110566.97     0     73.24      0.00     14.59    12     70.84      0.00     15.18
 1473110567.07     0     72.62      0.00     13.29    12     70.79      0.00     14.53
 1473110567.17     0     73.02      0.00     14.16    12     70.89      0.00     15.42
 1473110567.27     0     73.13      0.00     15.18    12     70.83      0.00     16.00
 1473110567.37     0     72.98      0.00     13.63    12     70.80      0.00     14.77
 1473110567.47     0     72.78      0.00     14.08    12     70.79      0.00     15.15
 1473110567.57     0     73.08      0.00     14.68    12     70.82      0.00     15.69
 1473110567.67     0     73.12      0.00     15.04    12     70.78      0.00     15.60
 1473110567.77     0     73.09      0.00     14.42    12     70.81      0.00     15.00
 1473110567.87     0     73.54      0.00     13.91    12     70.66      0.00     14.73
 1473110567.97     0     73.02      0.00     14.82    12     71.53      0.00     15.97
 1473110568.07     0     71.57      0.00     13.25    12     70.58      0.00     14.94
 1473110568.17     0     73.14      0.00     13.70    12     70.74      0.00     15.03
 1473110568.27     0     73.09      0.00     14.61    12     70.94      0.00     15.66
 1473110568.37     0     73.12      0.00     14.54    12     70.77      0.00     15.79
 1473110568.47     0     72.79      0.00     13.84    12     70.81      0.00     14.97
 1473110568.57     0     72.82      0.00     14.60    12     70.75      0.00     15.53
 1473110568.67     0     72.96      0.00     14.87    12     70.64      0.00     15.75
 1473110568.77     0     72.88      0.00     14.31    12     70.69      0.00     15.18
 1473110568.87     0     72.74      0.00     13.78    12     70.59      0.00     14.49
 1473110568.97     0     72.73      0.00     14.20    12     70.64      0.00     15.40
 1473110569.07     0     73.08      0.00     14.69    12     70.72      0.00     15.83
 1473110569.17     0     72.15      0.00     13.29    12     70.65      0.00     14.64
 1473110569.27     0     72.79      0.00     14.45    12     70.84      0.00     15.20
 1473110569.37     0     72.81      0.00     14.66    12     70.62      0.00     15.40
 1473110569.47     0     72.98      0.00     14.31    12     70.73      0.00     15.00
 1473110569.57     0     72.51      0.00     13.99    12     70.61      0.00     15.24
 1473110569.68     0     72.77      0.00     14.65    12     70.74      0.00     15.74
 1473110569.78     0     72.92      0.00     14.85    12     70.57      0.00     15.68
