         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473110615.00     0     77.62      0.00      9.57    12     71.35      0.00      9.71
 1473110615.10     0     77.50      0.00      9.41    12     71.37      0.00      9.70
 1473110615.20     0     77.66      0.00      9.38    12     71.47      0.00      9.62
 1473110615.30     0     77.47      0.00      9.49    12     71.44      0.00      9.58
 1473110615.40     0     77.49      0.00      9.46    12     71.55      0.00      9.72
 1473110615.50     0     77.44      0.00      9.31    12     71.54      0.00      9.52
 1473110615.60     0     77.30      0.00      9.45    12     71.39      0.00      9.71
 1473110615.70     0     77.34      0.00      9.39    12     71.44      0.00      9.69
 1473110615.80     0     77.43      0.00      9.54    12     71.38      0.00      9.71
 1473110615.90     0     77.40      0.00      9.36    12     71.31      0.00      9.76
 1473110616.00     0     77.40      0.00      9.51    12     71.29      0.00      9.72
 1473110616.10     0     77.43      0.00      9.54    12     71.44      0.00      9.73
 1473110616.20     0     77.30      0.00      9.48    12     71.45      0.00      9.66
 1473110616.30     0     77.22      0.00      9.43    12     71.33      0.00      9.61
 1473110616.40     0     77.27      0.00      9.51    12     71.37      0.00      9.67
 1473110616.50     0     77.25      0.00      9.35    12     71.48      0.00      9.71
 1473110616.60     0     77.40      0.00      9.59    12     71.56      0.00      9.41
 1473110616.70     0     77.73      0.00      9.54    12     71.60      0.00      9.69
 1473110616.80     0     77.68      0.00      9.48    12     71.39      0.00      9.69
 1473110616.90     0     77.60      0.00      9.59    12     71.26      0.00      9.68
 1473110617.00     0     77.62      0.00      9.52    12     71.36      0.00      9.55
 1473110617.10     0     77.34      0.00      9.54    12     71.33      0.00      9.53
 1473110617.20     0     77.52      0.00      9.55    12     71.37      0.00      9.60
 1473110617.30     0     77.37      0.00      9.46    12     71.49      0.00      9.55
 1473110617.40     0     77.23      0.00      9.51    12     71.42      0.00      9.61
 1473110617.50     0     77.26      0.00      9.52    12     71.45      0.00      9.71
 1473110617.60     0     77.23      0.00      9.60    12     71.48      0.00      9.68
 1473110617.70     0     77.27      0.00      9.57    12     71.45      0.00      9.68
 1473110617.80     0     77.59      0.00      9.42    12     71.46      0.00      9.70
 1473110617.90     0     77.31      0.00      9.50    12     71.49      0.00      9.58
 1473110618.00     0     77.27      0.00      9.30    12     71.35      0.00      9.75
 1473110618.10     0     77.38      0.00      9.44    12     71.40      0.00      9.73
 1473110618.20     0     77.19      0.00      9.38    12     71.40      0.00      9.61
 1473110618.30     0     77.31      0.00      9.51    12     71.58      0.00      9.71
 1473110618.40     0     77.23      0.00      9.46    12     71.37      0.00      9.61
 1473110618.50     0     77.29      0.00      9.44    12     71.45      0.00      9.64
 1473110618.60     0     77.29      0.00      9.57    12     71.47      0.00      9.63
 1473110618.70     0     77.20      0.00      9.44    12     71.40      0.00      9.70
 1473110618.80     0     77.30      0.00      9.55    12     71.37      0.00      9.72
 1473110618.90     0     77.31      0.00      9.30    12     71.70      0.00      9.66
 1473110619.00     0     77.23      0.00      9.58    12     71.46      0.00      9.68
 1473110619.10     0     77.40      0.00      9.57    12     71.48      0.00      9.63
 1473110619.20     0     77.21      0.00      9.57    12     71.46      0.00      9.61
 1473110619.30     0     77.34      0.00      9.56    12     71.37      0.00      9.69
 1473110619.40     0     77.29      0.00      9.44    12     71.50      0.00      9.62
 1473110619.50     0     77.27      0.00      9.51    12     71.26      0.00      9.62
 1473110619.60     0     77.31      0.00      9.51    12     71.45      0.00      9.62
 1473110619.70     0     77.27      0.00      9.50    12     71.41      0.00      9.56
 1473110619.80     0     77.29      0.00      9.58    12     71.35      0.00      9.71
 1473110619.90     0     77.26      0.00      9.50    12     72.05      0.00      9.52
 1473110620.00     0     78.11      0.00      9.34    12     71.32      0.00      9.76
 1473110620.10     0     76.62      0.00      9.58    12     71.41      0.00      9.64
 1473110620.20     0     77.26      0.00      9.54    12     71.35      0.00      9.68
 1473110620.30     0     77.24      0.00      9.54    12     71.40      0.00      9.73
 1473110620.40     0     78.09      0.00      9.47    12     70.69      0.00      9.59
 1473110620.50     0     77.29      0.00      9.45    12     72.19      0.00      9.71
 1473110620.60     0     77.31      0.00      9.55    12     71.44      0.00      9.46
 1473110620.70     0     77.35      0.00      9.52    12     71.44      0.00      9.67
 1473110620.80     0     77.21      0.00      9.45    12     71.45      0.00      9.68
 1473110620.90     0     77.29      0.00      9.33    12     71.39      0.00      9.68
 1473110621.00     0     77.36      0.00      9.52    12     71.36      0.00      9.71
 1473110621.10     0     77.41      0.00      9.44    12     71.40      0.00      9.70
 1473110621.20     0     77.25      0.00      9.64    12     71.36      0.00      9.66
 1473110621.30     0     77.24      0.00      9.54    12     71.41      0.00      9.57
 1473110621.40     0     77.32      0.00      9.54    12     71.35      0.00      9.72
 1473110621.50     0     77.26      0.00      9.46    12     71.64      0.00      9.68
 1473110621.60     0     77.36      0.00      9.50    12     71.38      0.00      9.65
 1473110621.70     0     77.28      0.00      9.47    12     71.58      0.00      9.50
 1473110621.81     0     77.30      0.00      9.52    12     71.42      0.00      9.57
 1473110621.91     0     77.32      0.00      9.52    12     71.39      0.00      9.73
 1473110622.01     0     77.28      0.00      9.45    12     71.38      0.00      9.62
 1473110622.11     0     77.32      0.00      9.40    12     71.33      0.00      9.71
 1473110622.21     0     77.40      0.00      9.50    12     71.36      0.00      9.51
 1473110622.31     0     77.28      0.00      9.53    12     71.36      0.00      9.59
 1473110622.41     0     77.28      0.00      9.58    12     71.40      0.00      9.75
 1473110622.51     0     77.36      0.00      9.45    12     71.54      0.00      9.65
 1473110622.61     0     77.32      0.00      9.42    12     71.33      0.00      9.47
 1473110622.71     0     77.35      0.00      9.48    12     71.38      0.00      9.59
 1473110622.81     0     77.33      0.00      9.28    12     71.36      0.00      9.60
 1473110622.91     0     77.40      0.00      9.47    12     71.36      0.00      9.69
 1473110623.01     0     77.31      0.00      9.43    12     71.36      0.00      9.68
 1473110623.11     0     77.31      0.00      9.57    12     71.38      0.00      9.68
 1473110623.21     0     77.38      0.00      9.39    12     71.28      0.00      9.73
 1473110623.31     0     77.43      0.00      9.56    12     71.28      0.00      9.67
 1473110623.41     0     77.26      0.00      9.36    12     71.18      0.00      9.67
 1473110623.51     0     77.38      0.00      9.55    12     71.27      0.00      9.61
 1473110623.61     0     77.31      0.00      9.33    12     71.41      0.00      9.60
 1473110623.71     0     77.43      0.00      9.40    12     71.18      0.00      9.61
 1473110623.81     0     77.36      0.00      9.50    12     71.24      0.00      9.60
 1473110623.91     0     77.40      0.00      9.42    12     71.27      0.00      9.60
 1473110624.01     0     77.32      0.00      9.55    12     71.24      0.00      9.63
 1473110624.11     0     77.31      0.00      9.56    12     71.28      0.00      9.63
 1473110624.21     0     77.36      0.00      9.43    12     71.33      0.00      9.48
 1473110624.31     0     77.42      0.00      9.52    12     71.29      0.00      9.56
 1473110624.41     0     77.27      0.00      9.53    12     71.29      0.00      9.68
 1473110624.51     0     77.23      0.00      9.55    12     71.27      0.00      9.70
 1473110624.61     0     77.41      0.00      9.57    12     71.27      0.00      9.50
 1473110624.71     0     77.33      0.00      9.55    12     71.43      0.00      9.68
 1473110624.81     0     77.36      0.00      9.41    12     71.19      0.00      9.75
 1473110624.91     0     77.27      0.00      9.50    12     71.36      0.00      9.63
 1473110625.01     0     77.32      0.00      9.52    12     71.33      0.00      9.62
 1473110625.11     0     77.33      0.00      9.42    12     71.37      0.00      9.57
 1473110625.21     0     77.36      0.00      9.54    12     71.41      0.00      9.67
 1473110625.31     0     77.32      0.00      9.46    12     71.27      0.00      9.67
 1473110625.41     0     77.42      0.00      9.41    12     71.96      0.00      9.76
 1473110625.51     0     77.30      0.00      9.48    12     71.27      0.00      9.67
 1473110625.61     0     77.34      0.00      9.49    12     70.56      0.00      9.58
 1473110625.71     0     77.36      0.00      9.47    12     72.00      0.00      9.81
 1473110625.81     0     77.34      0.00      9.44    12     71.32      0.00      9.71
 1473110625.91     0     78.04      0.00      9.49    12     71.32      0.00      9.49
 1473110626.01     0     76.59      0.00      9.34    12     71.21      0.00      9.61
 1473110626.11     0     78.14      0.00      9.66    12     71.18      0.00      9.66
 1473110626.21     0     77.36      0.00      9.35    12     71.20      0.00      9.64
 1473110626.31     0     77.25      0.00      9.47    12     71.31      0.00      9.61
 1473110626.41     0     77.38      0.00      9.46    12     71.31      0.00      9.70
 1473110626.51     0     77.39      0.00      9.55    12     71.29      0.00      9.54
 1473110626.61     0     76.57      0.00      9.42    12     71.25      0.00      9.67
 1473110626.71     0     78.16      0.00      9.65    12     71.79      0.00      9.69
 1473110626.81     0     77.30      0.00      9.47    12     71.43      0.00      9.67
 1473110626.91     0     77.36      0.00      9.43    12     71.19      0.00      9.69
 1473110627.01     0     77.37      0.00      9.48    12     71.29      0.00      9.62
 1473110627.11     0     77.29      0.00      9.44    12     71.26      0.00      9.59
 1473110627.21     0     77.35      0.00      9.51    12     71.36      0.00      9.72
 1473110627.31     0     77.37      0.00      9.53    12     71.14      0.00      9.64
 1473110627.41     0     77.38      0.00      9.46    12     71.35      0.00      9.69
 1473110627.51     0     77.31      0.00      9.38    12     71.28      0.00      9.70
 1473110627.61     0     77.47      0.00      9.54    12     71.29      0.00      9.71
 1473110627.71     0     77.30      0.00      9.55    12     71.24      0.00      9.70
 1473110627.81     0     77.31      0.00      9.55    12     71.40      0.00      9.71
 1473110627.91     0     77.36      0.00      9.53    12     71.30      0.00      9.57
 1473110628.01     0     77.41      0.00      9.44    12     71.27      0.00      9.68
 1473110628.11     0     77.29      0.00      9.49    12     71.35      0.00      9.59
 1473110628.21     0     77.35      0.00      9.46    12     71.42      0.00      9.59
 1473110628.31     0     77.36      0.00      9.52    12     71.34      0.00      9.51
 1473110628.41     0     77.38      0.00      9.51    12     71.34      0.00      9.70
 1473110628.51     0     77.45      0.00      9.50    12     71.27      0.00      9.73
 1473110628.61     0     77.34      0.00      9.54    12     71.36      0.00      9.60
 1473110628.71     0     77.46      0.00      9.51    12     71.19      0.00      9.45
 1473110628.81     0     77.34      0.00      9.52    12     71.30      0.00      9.61
 1473110628.91     0     77.42      0.00      9.55    12     71.37      0.00      9.69
 1473110629.01     0     77.35      0.00      9.57    12     71.27      0.00      9.74
 1473110629.11     0     77.34      0.00      9.48    12     71.34      0.00      9.69
 1473110629.21     0     77.41      0.00      9.48    12     71.31      0.00      9.51
 1473110629.31     0     77.40      0.00      9.47    12     71.32      0.00      9.67
 1473110629.41     0     77.34      0.00      9.55    12     71.26      0.00      9.61
 1473110629.51     0     77.34      0.00      9.32    12     71.42      0.00      9.53
 1473110629.61     0     77.39      0.00      9.49    12     71.24      0.00      9.74
 1473110629.71     0     77.42      0.00      9.57    12     71.31      0.00      9.68
 1473110629.81     0     77.40      0.00      9.43    12     71.30      0.00      9.66
 1473110629.91     0     77.38      0.00      9.59    12     71.36      0.00      9.64
 1473110630.01     0     77.46      0.00      9.48    12     71.28      0.00      9.66
 1473110630.11     0     77.37      0.00      9.44    12     71.19      0.00      9.58
 1473110630.21     0     77.39      0.00      9.50    12     71.21      0.00      9.48
 1473110630.31     0     77.38      0.00      9.40    12     71.33      0.00      9.59
 1473110630.41     0     77.40      0.00      9.48    12     71.35      0.00      9.48
 1473110630.51     0     77.34      0.00      9.57    12     71.22      0.00      9.70
 1473110630.61     0     77.41      0.00      9.52    12     71.23      0.00      9.63
 1473110630.71     0     77.31      0.00      9.44    12     71.24      0.00      9.59
 1473110630.81     0     77.46      0.00      9.56    12     71.31      0.00      9.62
 1473110630.92     0     77.37      0.00      9.46    12     71.29      0.00      9.69
 1473110631.02     0     77.46      0.00      9.44    12     71.35      0.00      9.74
 1473110631.12     0     77.36      0.00      9.44    12     71.47      0.00      9.72
 1473110631.22     0     77.39      0.00      9.44    12     71.30      0.00      9.55
 1473110631.32     0     77.45      0.00      9.50    12     71.43      0.00      9.61
 1473110631.42     0     77.29      0.00      9.50    12     71.40      0.00      9.57
 1473110631.52     0     77.45      0.00      9.54    12     71.34      0.00      9.67
 1473110631.62     0     77.32      0.00      9.58    12     71.30      0.00      9.67
 1473110631.72     0     77.38      0.00      9.55    12     72.19      0.00      9.65
 1473110631.82     0     77.52      0.00      9.55    12     71.26      0.00      9.69
 1473110631.92     0     77.36      0.00      9.58    12     70.57      0.00      9.56
 1473110632.02     0     77.41      0.00      9.56    12     72.05      0.00      9.74
 1473110632.12     0     77.45      0.00      9.46    12     70.69      0.00      9.60
 1473110632.22     0     77.41      0.00      9.51    12     71.17      0.00      9.77
 1473110632.32     0     77.36      0.00      9.50    12     72.01      0.00      9.75
 1473110632.42     0     77.33      0.00      9.49    12     71.19      0.00      9.59
 1473110632.52     0     77.38      0.00      9.51    12     71.24      0.00      9.32
 1473110632.62     0     78.18      0.00      9.64    12     71.27      0.00      9.68
 1473110632.72     0     77.41      0.00      9.52    12     71.28      0.00      9.62
 1473110632.82     0     77.41      0.00      9.52    12     71.23      0.00      9.52
 1473110632.92     0     76.73      0.00      9.46    12     71.19      0.00      9.66
 1473110633.02     0     78.07      0.00      9.60    12     71.27      0.00      9.53
 1473110633.12     0     77.51      0.00      9.26    12     71.33      0.00      9.51
 1473110633.22     0     77.48      0.00      9.38    12     71.17      0.00      9.40
 1473110633.32     0     77.75      0.00      8.95    12     71.23      0.00      9.29
 1473110633.42     0     77.80      0.00      8.87    12     71.19      0.00      8.98
 1473110633.52     0     77.66      0.00      8.35    12     71.23      0.00      8.53
 1473110633.62     0     77.54      0.00      7.89    12     71.02      0.00      8.16
 1473110633.72     0     77.37      0.00      7.22    12     70.97      0.00      7.75
 1473110633.82     0     77.41      0.00      6.95    12     70.83      0.00      7.44
 1473110633.92     0     77.22      0.00      6.76    12     70.89      0.00      7.18
 1473110634.02     0     77.49      0.00      6.77    12     70.85      0.00      7.16
 1473110634.12     0     77.49      0.00      6.63    12     71.02      0.00      7.14
 1473110634.22     0     77.53      0.00      6.62    12     71.13      0.00      6.87
 1473110634.32     0     77.41      0.00      6.27    12     71.05      0.00      6.81
 1473110634.42     0     77.56      0.00      6.14    12     70.86      0.00      6.55
 1473110634.52     0     77.64      0.00      6.10    12     71.04      0.00      6.56
 1473110634.62     0     77.56      0.00      6.04    12     70.93      0.00      6.61
 1473110634.72     0     77.62      0.00      5.95    12     70.93      0.00      6.38
 1473110634.82     0     77.62      0.00      5.82    12     70.98      0.00      6.39
 1473110634.92     0     77.33      0.00      5.75    12     71.08      0.00      6.24
 1473110635.02     0     77.73      0.00      5.65    12     71.00      0.00      6.22
 1473110635.12     0     77.36      0.00      5.68    12     70.91      0.00      6.17
 1473110635.22     0     77.33      0.00      5.74    12     71.00      0.00      6.19
 1473110635.32     0     77.58      0.00      5.76    12     70.93      0.00      6.16
 1473110635.42     0     77.43      0.00      5.69    12     70.99      0.00      6.22
 1473110635.52     0     77.42      0.00      5.69    12     71.00      0.00      6.17
 1473110635.62     0     77.50      0.00      5.73    12     70.97      0.00      6.21
 1473110635.72     0     77.42      0.00      5.59    12     70.96      0.00      6.20
 1473110635.82     0     77.29      0.00      5.47    12     70.94      0.00      5.90
 1473110635.92     0     73.90      0.00     14.10    12     68.29      0.00     13.74
 1473110636.02     0     72.76      0.00     12.72    12     67.85      0.00     14.19
 1473110636.12     0     72.87      0.00     14.04    12     67.99      0.00     14.36
 1473110636.22     0     72.71      0.00     13.95    12     67.94      0.00     14.46
 1473110636.32     0     72.99      0.00     13.46    12     68.07      0.00     14.05
 1473110636.42     0     72.73      0.00     13.38    12     68.06      0.00     14.03
 1473110636.52     0     72.60      0.00     13.50    12     67.85      0.00     13.82
 1473110636.62     0     73.16      0.00     14.65    12     67.98      0.00     14.11
 1473110636.72     0     73.08      0.00     13.45    12     68.59      0.00     13.92
 1473110636.82     0     72.58      0.00     12.48    12     67.90      0.00     13.49
 1473110636.92     0     73.09      0.00     14.24    12     67.99      0.00     14.22
 1473110637.02     0     73.14      0.00     14.27    12     67.99      0.00     14.36
 1473110637.12     0     72.77      0.00     14.00    12     68.64      0.00     14.46
 1473110637.22     0     72.73      0.00     13.55    12     67.85      0.00     14.05
 1473110637.32     0     72.80      0.00     12.95    12     67.90      0.00     13.57
 1473110637.42     0     72.75      0.00     13.68    12     68.02      0.00     14.16
 1473110637.52     0     73.86      0.00     14.10    12     67.99      0.00     14.73
 1473110637.62     0     72.81      0.00     13.58    12     67.90      0.00     13.88
 1473110637.72     0     73.11      0.00     14.35    12     67.95      0.00     14.53
 1473110637.82     0     72.90      0.00     13.76    12     67.88      0.00     13.92
 1473110637.92     0     72.72      0.00     13.01    12     67.92      0.00     13.81
 1473110638.02     0     73.01      0.00     13.86    12     67.96      0.00     14.02
 1473110638.12     0     73.00      0.00     14.31    12     67.99      0.00     14.30
 1473110638.22     0     72.69      0.00     13.93    12     67.98      0.00     14.30
 1473110638.32     0     72.49      0.00     12.82    12     67.98      0.00     13.97
 1473110638.42     0     72.80      0.00     13.06    12     67.90      0.00     13.85
 1473110638.52     0     72.85      0.00     13.77    12     68.08      0.00     14.33
 1473110638.62     0     72.55      0.00     13.50    12     67.85      0.00     13.83
 1473110638.72     0     72.89      0.00     14.20    12     67.92      0.00     14.11
 1473110638.82     0     72.92      0.00     13.82    12     68.00      0.00     14.15
 1473110638.92     0     72.97      0.00     13.70    12     67.94      0.00     14.08
 1473110639.02     0     72.93      0.00     13.65    12     67.78      0.00     13.76
 1473110639.12     0     72.94      0.00     14.41    12     68.51      0.00     14.73
 1473110639.22     0     73.37      0.00     13.88    12     67.94      0.00     14.03
 1473110639.33     0     72.28      0.00     13.98    12     67.84      0.00     14.41
 1473110639.43     0     72.72      0.00     13.35    12     67.81      0.00     14.09
 1473110639.53     0     73.38      0.00     13.39    12     67.82      0.00     13.93
 1473110639.63     0     72.76      0.00     13.24    12     67.95      0.00     14.01
 1473110639.73     0     72.81      0.00     14.00    12     67.72      0.00     14.09
 1473110639.83     0     72.81      0.00     13.90    12     67.88      0.00     13.96
 1473110639.93     0     73.00      0.00     14.02    12     67.86      0.00     13.81
 1473110640.03     0     72.67      0.00     13.09    12     67.87      0.00     13.47
 1473110640.13     0     72.79      0.00     13.79    12     67.87      0.00     14.09
 1473110640.23     0     72.77      0.00     13.28    12     67.98      0.00     14.03
 1473110640.33     0     72.92      0.00     13.80    12     67.88      0.00     14.13
 1473110640.43     0     72.89      0.00     14.13    12     67.99      0.00     14.41
 1473110640.53     0     72.88      0.00     13.54    12     67.92      0.00     14.24
 1473110640.63     0     72.82      0.00     13.62    12     67.99      0.00     13.92
 1473110640.73     0     72.29      0.00     12.83    12     67.73      0.00     13.41
 1473110640.83     0     72.92      0.00     14.15    12     67.94      0.00     14.52
 1473110640.93     0     72.75      0.00     13.68    12     67.84      0.00     13.89
 1473110641.03     0     72.83      0.00     13.42    12     67.91      0.00     14.18
 1473110641.13     0     72.65      0.00     13.41    12     67.84      0.00     13.70
 1473110641.23     0     72.50      0.00     12.60    12     67.85      0.00     13.71
 1473110641.33     0     72.17      0.00     12.67    12     68.43      0.00     13.77
 1473110641.43     0     72.98      0.00     14.45    12     67.86      0.00     14.49
 1473110641.53     0     72.50      0.00     12.74    12     67.86      0.00     14.29
 1473110641.63     0     72.59      0.00     13.01    12     67.85      0.00     14.23
 1473110641.73     0     73.46      0.00     13.40    12     67.89      0.00     13.76
 1473110641.83     0     72.81      0.00     13.93    12     67.93      0.00     14.03
 1473110641.93     0     73.04      0.00     14.67    12     67.98      0.00     14.50
 1473110642.03     0     73.00      0.00     14.04    12     67.85      0.00     13.90
 1473110642.13     0     72.42      0.00     13.00    12     67.93      0.00     13.60
 1473110642.23     0     72.66      0.00     12.90    12     67.85      0.00     14.00
 1473110642.33     0     72.78      0.00     13.89    12     67.86      0.00     14.45
 1473110642.43     0     72.72      0.00     13.45    12     67.91      0.00     13.55
 1473110642.53     0     72.55      0.00     13.46    12     67.93      0.00     14.31
 1473110642.63     0     72.45      0.00     12.69    12     67.88      0.00     14.10
 1473110642.73     0     72.33      0.00     12.27    12     67.83      0.00     13.82
 1473110642.83     0     72.79      0.00     13.06    12     68.08      0.00     14.18
 1473110642.93     0     73.00      0.00     13.92    12     67.86      0.00     14.22
 1473110643.03     0     73.09      0.00     14.37    12     68.00      0.00     14.23
 1473110643.13     0     72.89      0.00     13.95    12     67.86      0.00     14.29
 1473110643.23     0     72.80      0.00     13.28    12     67.87      0.00     13.86
 1473110643.33     0     72.46      0.00     13.18    12     67.88      0.00     13.69
 1473110643.43     0     72.82      0.00     13.92    12     67.81      0.00     13.83
 1473110643.53     0     72.49      0.00     13.99    12     68.49      0.00     14.16
 1473110643.63     0     73.24      0.00     12.97    12     67.88      0.00     14.10
 1473110643.73     0     72.34      0.00     12.32    12     67.96      0.00     13.49
 1473110643.83     0     73.01      0.00     14.06    12     67.82      0.00     13.92
 1473110643.93     0     72.67      0.00     13.54    12     67.87      0.00     14.11
 1473110644.03     0     72.50      0.00     13.16    12     67.83      0.00     13.81
 1473110644.13     0     73.11      0.00     14.70    12     67.90      0.00     14.20
 1473110644.23     0     72.77      0.00     13.25    12     67.93      0.00     13.99
 1473110644.33     0     72.76      0.00     13.42    12     67.78      0.00     13.71
 1473110644.43     0     72.89      0.00     14.18    12     67.90      0.00     14.13
 1473110644.53     0     72.78      0.00     13.82    12     67.80      0.00     13.81
 1473110644.63     0     72.54      0.00     13.97    12     67.74      0.00     14.22
 1473110644.73     0     72.63      0.00     13.18    12     67.84      0.00     14.41
 1473110644.83     0     72.43      0.00     12.84    12     68.50      0.00     13.62
 1473110644.93     0     72.78      0.00     13.52    12     67.89      0.00     13.80
 1473110645.03     0     73.35      0.00     13.54    12     67.78      0.00     13.75
 1473110645.13     0     72.96      0.00     14.07    12     67.82      0.00     13.82
 1473110645.23     0     72.94      0.00     13.95    12     67.83      0.00     13.89
 1473110645.33     0     73.18      0.00     14.21    12     67.90      0.00     14.77
 1473110645.43     0     72.88      0.00     13.48    12     67.79      0.00     13.81
 1473110645.53     0     72.81      0.00     13.80    12     67.79      0.00     14.14
 1473110645.63     0     73.02      0.00     14.25    12     67.86      0.00     14.51
 1473110645.73     0     72.66      0.00     13.71    12     67.81      0.00     14.15
 1473110645.83     0     72.23      0.00     12.28    12     67.79      0.00     14.08
 1473110645.93     0     72.83      0.00     13.36    12     67.92      0.00     13.39
 1473110646.03     0     72.48      0.00     13.14    12     67.75      0.00     13.69
 1473110646.13     0     72.97      0.00     14.35    12     67.85      0.00     14.03
 1473110646.24     0     72.72      0.00     13.91    12     67.84      0.00     13.75
 1473110646.34     0     72.54      0.00     12.94    12     67.86      0.00     13.44
 1473110646.44     0     72.81      0.00     13.54    12     67.81      0.00     13.98
 1473110646.54     0     72.54      0.00     12.70    12     67.81      0.00     13.76
 1473110646.64     0     72.87      0.00     14.00    12     67.80      0.00     14.04
 1473110646.74     0     72.83      0.00     14.28    12     67.79      0.00     14.27
 1473110646.84     0     72.61      0.00     13.81    12     68.51      0.00     14.43
 1473110646.94     0     72.76      0.00     13.29    12     67.15      0.00     14.28
 1473110647.04     0     72.35      0.00     12.68    12     68.49      0.00     13.36
 1473110647.14     0     73.02      0.00     13.13    12     67.72      0.00     13.73
 1473110647.24     0     72.79      0.00     13.87    12     67.85      0.00     13.92
 1473110647.34     0     72.75      0.00     13.97    12     67.76      0.00     13.92
 1473110647.44     0     72.96      0.00     14.40    12     67.84      0.00     14.31
 1473110647.54     0     72.70      0.00     13.39    12     67.72      0.00     13.84
 1473110647.64     0     72.64      0.00     13.31    12     67.80      0.00     13.64
 1473110647.74     0     72.86      0.00     14.17    12     67.74      0.00     14.27
 1473110647.84     0     72.41      0.00     13.48    12     67.77      0.00     13.65
 1473110647.94     0     73.09      0.00     14.56    12     67.79      0.00     14.68
 1473110648.04     0     72.58      0.00     12.67    12     67.90      0.00     13.91
 1473110648.14     0     72.60      0.00     13.19    12     67.67      0.00     13.40
 1473110648.24     0     72.56      0.00     13.73    12     67.70      0.00     13.68
 1473110648.34     0     72.74      0.00     13.55    12     67.68      0.00     13.69
 1473110648.44     0     73.24      0.00     15.09    12     67.92      0.00     14.49
 1473110648.54     0     72.85      0.00     13.83    12     67.81      0.00     13.78
 1473110648.64     0     72.60      0.00     13.40    12     68.45      0.00     13.97
 1473110648.74     0     73.50      0.00     13.86    12     67.85      0.00     13.65
 1473110648.84     0     72.30      0.00     14.24    12     67.80      0.00     14.49
 1473110648.94     0     72.68      0.00     13.57    12     67.71      0.00     13.81
 1473110649.04     0     72.32      0.00     12.51    12     67.77      0.00     13.93
 1473110649.14     0     72.53      0.00     13.10    12     67.87      0.00     13.81
 1473110649.24     0     72.46      0.00     12.86    12     67.70      0.00     13.56
 1473110649.34     0     72.64      0.00     13.18    12     67.75      0.00     13.60
 1473110649.44     0     72.80      0.00     14.24    12     67.80      0.00     14.47
 1473110649.54     0     72.93      0.00     14.70    12     67.72      0.00     14.23
 1473110649.64     0     72.37      0.00     13.30    12     67.71      0.00     13.97
 1473110649.74     0     72.63      0.00     13.30    12     67.64      0.00     13.80
 1473110649.84     0     72.71      0.00     13.65    12     67.63      0.00     14.06
 1473110649.94     0     72.55      0.00     13.95    12     67.69      0.00     14.09
 1473110650.04     0     72.14      0.00     13.46    12     67.50      0.00     14.17
 1473110650.14     0     72.59      0.00     13.57    12     67.80      0.00     14.25
 1473110650.24     0     72.48      0.00     13.15    12     67.59      0.00     13.33
 1473110650.34     0     73.08      0.00     13.53    12     68.11      0.00     13.99
 1473110650.44     0     72.71      0.00     14.17    12     67.63      0.00     14.32
 1473110650.54     0     72.68      0.00     13.84    12     67.62      0.00     13.75
 1473110650.64     0     72.88      0.00     14.37    12     67.56      0.00     14.01
 1473110650.74     0     72.33      0.00     12.78    12     67.59      0.00     13.73
 1473110650.84     0     72.49      0.00     13.73    12     67.53      0.00     13.98
 1473110650.94     0     72.67      0.00     14.17    12     67.57      0.00     14.29
 1473110651.04     0     72.37      0.00     14.00    12     67.61      0.00     14.13
 1473110651.14     0     72.59      0.00     13.93    12     67.62      0.00     14.54
 1473110651.24     0     72.71      0.00     14.26    12     67.71      0.00     13.89
 1473110651.34     0     72.33      0.00     12.80    12     67.52      0.00     13.22
 1473110651.44     0     72.43      0.00     13.56    12     67.53      0.00     13.67
 1473110651.54     0     72.23      0.00     12.80    12     67.40      0.00     13.25
 1473110651.64     0     72.71      0.00     14.72    12     67.55      0.00     14.34
 1473110651.74     0     72.32      0.00     13.41    12     67.51      0.00     13.32
 1473110651.84     0     72.61      0.00     13.86    12     67.54      0.00     14.02
 1473110651.94     0     72.38      0.00     13.72    12     67.55      0.00     14.10
 1473110652.04     0     72.48      0.00     14.11    12     67.51      0.00     14.28
 1473110652.14     0     72.43      0.00     14.27    12     67.43      0.00     14.33
 1473110652.24     0     72.64      0.00     13.85    12     67.63      0.00     14.38
 1473110652.34     0     76.67      0.00      7.68    12     71.11      0.00      7.70
 1473110652.44     0     83.24      0.00     13.43    12     76.91      0.00     13.46
 1473110652.54     0     96.70      0.00     17.23    12     88.50      0.00     17.23
 1473110652.64     0     98.36      0.00     17.26    12     88.85      0.00     17.15
