         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1473111384.79     0     58.24      0.00      8.57    12     56.22      0.00      9.26
 1473111384.89     0     58.08      0.00      8.67    12     55.90      0.00      9.40
 1473111384.99     0     58.25      0.00      8.67    12     55.90      0.00      9.40
 1473111385.09     0     58.35      0.00      8.63    12     55.90      0.00      9.42
 1473111385.19     0     58.26      0.00      8.59    12     55.91      0.00      9.24
 1473111385.29     0     58.72      0.00      8.57    12     55.89      0.00      9.29
 1473111385.39     0     57.96      0.00      8.55    12     56.48      0.00      9.45
 1473111385.49     0     57.70      0.00      8.65    12     55.86      0.00      9.43
 1473111385.59     0     57.45      0.00      8.62    12     56.02      0.00      9.42
 1473111385.69     0     57.57      0.00      8.69    12     55.85      0.00      9.28
 1473111385.79     0     57.58      0.00      8.65    12     55.88      0.00      9.38
 1473111385.89     0     57.52      0.00      8.62    12     55.95      0.00      9.39
 1473111385.99     0     57.55      0.00      8.57    12     55.90      0.00      9.46
 1473111386.09     0     57.46      0.00      8.72    12     55.94      0.00      9.36
 1473111386.19     0     57.58      0.00      8.64    12     55.88      0.00      9.37
 1473111386.29     0     57.57      0.00      8.48    12     55.92      0.00      9.22
 1473111386.39     0     58.07      0.00      8.56    12     55.95      0.00      9.25
 1473111386.49     0     57.56      0.00      8.52    12     56.52      0.00      9.50
 1473111386.59     0     57.57      0.00      8.68    12     55.88      0.00      9.42
 1473111386.69     0     57.40      0.00      8.67    12     55.91      0.00      9.42
 1473111386.79     0     57.49      0.00      8.59    12     55.96      0.00      9.40
 1473111386.89     0     57.38      0.00      8.53    12     56.00      0.00      9.32
 1473111386.99     0     57.33      0.00      8.61    12     55.93      0.00      9.48
 1473111387.09     0     57.43      0.00      8.48    12     55.91      0.00      9.34
 1473111387.19     0     57.55      0.00      8.66    12     55.94      0.00      9.42
 1473111387.29     0     57.43      0.00      8.52    12     55.93      0.00      9.35
 1473111387.39     0     57.44      0.00      8.56    12     55.90      0.00      9.15
 1473111387.49     0     57.52      0.00      8.42    12     55.90      0.00      9.27
 1473111387.59     0     57.63      0.00      8.54    12     56.46      0.00      9.44
 1473111387.69     0     58.10      0.00      8.76    12     55.85      0.00      9.39
 1473111387.79     0     57.46      0.00      8.61    12     55.97      0.00      9.43
 1473111387.89     0     57.53      0.00      8.62    12     55.85      0.00      9.37
 1473111387.99     0     57.58      0.00      8.63    12     55.83      0.00      9.23
 1473111388.09     0     57.57      0.00      8.52    12     55.90      0.00      9.41
 1473111388.19     0     57.52      0.00      8.46    12     55.85      0.00      9.45
 1473111388.29     0     57.54      0.00      8.52    12     55.90      0.00      9.35
 1473111388.39     0     57.46      0.00      8.54    12     55.84      0.00      9.31
 1473111388.49     0     57.14      0.00      8.64    12     55.89      0.00      9.24
 1473111388.59     0     57.57      0.00      8.40    12     55.85      0.00      9.31
 1473111388.69     0     57.57      0.00      8.66    12     56.48      0.00      9.51
 1473111388.79     0     57.99      0.00      8.72    12     55.85      0.00      9.32
 1473111388.89     0     57.41      0.00      8.56    12     55.89      0.00      9.38
 1473111388.99     0     57.49      0.00      8.61    12     55.85      0.00      9.37
 1473111389.09     0     57.31      0.00      8.51    12     55.93      0.00      9.33
 1473111389.19     0     57.57      0.00      8.58    12     55.87      0.00      9.43
 1473111389.29     0     57.57      0.00      8.67    12     55.88      0.00      9.45
 1473111389.40     0     57.50      0.00      8.56    12     55.88      0.00      9.40
 1473111389.50     0     57.63      0.00      8.61    12     55.87      0.00      9.25
 1473111389.60     0     57.58      0.00      8.57    12     55.85      0.00      9.31
 1473111389.70     0     57.56      0.00      8.42    12     56.05      0.00      9.08
 1473111389.80     0     57.71      0.00      8.57    12     55.93      0.00      9.31
 1473111389.90     0     58.11      0.00      8.66    12     56.39      0.00      9.38
 1473111390.00     0     57.49      0.00      8.52    12     55.93      0.00      9.43
 1473111390.10     0     57.49      0.00      8.64    12     55.78      0.00      9.42
 1473111390.20     0     57.53      0.00      8.50    12     55.92      0.00      9.41
 1473111390.30     0     57.55      0.00      8.59    12     55.81      0.00      9.31
 1473111390.40     0     57.58      0.00      8.63    12     55.81      0.00      9.40
 1473111390.50     0     57.52      0.00      8.64    12     55.87      0.00      9.38
 1473111390.60     0     57.61      0.00      8.66    12     55.86      0.00      9.32
 1473111390.70     0     57.55      0.00      8.47    12     55.87      0.00      9.21
 1473111390.80     0     57.69      0.00      8.58    12     55.85      0.00      9.31
 1473111390.90     0     57.44      0.00      8.68    12     55.84      0.00      9.41
 1473111391.00     0     58.12      0.00      8.67    12     56.41      0.00      9.38
 1473111391.10     0     57.51      0.00      8.56    12     55.79      0.00      9.52
 1473111391.20     0     57.49      0.00      8.47    12     55.87      0.00      9.28
 1473111391.30     0     57.60      0.00      8.61    12     55.83      0.00      9.42
 1473111391.40     0     57.49      0.00      8.53    12     55.86      0.00      9.39
 1473111391.50     0     57.52      0.00      8.51    12     55.87      0.00      9.14
 1473111391.60     0     57.47      0.00      8.57    12     55.88      0.00      9.35
 1473111391.70     0     57.41      0.00      8.61    12     55.89      0.00      9.26
 1473111391.80     0     57.46      0.00      8.49    12     55.88      0.00      9.32
 1473111391.90     0     57.45      0.00      8.55    12     55.90      0.00      9.31
 1473111392.00     0     57.69      0.00      8.66    12     55.93      0.00      9.41
 1473111392.10     0     57.56      0.00      8.38    12     56.00      0.00      9.44
 1473111392.20     0     58.22      0.00      8.74    12     56.42      0.00      9.40
 1473111392.30     0     57.35      0.00      8.53    12     55.89      0.00      9.53
 1473111392.40     0     57.55      0.00      8.63    12     55.84      0.00      9.39
 1473111392.50     0     57.51      0.00      8.51    12     55.93      0.00      9.44
 1473111392.60     0     57.57      0.00      8.55    12     55.81      0.00      9.31
 1473111392.70     0     57.45      0.00      8.61    12     55.92      0.00      9.33
 1473111392.80     0     57.53      0.00      8.54    12     55.91      0.00      9.22
 1473111392.90     0     57.41      0.00      8.53    12     55.87      0.00      9.28
 1473111393.00     0     57.67      0.00      8.62    12     55.90      0.00      9.35
 1473111393.10     0     57.50      0.00      8.63    12     55.99      0.00      9.23
 1473111393.20     0     57.47      0.00      8.64    12     55.90      0.00      9.47
 1473111393.30     0     58.06      0.00      8.71    12     55.85      0.00      9.34
 1473111393.40     0     57.53      0.00      8.63    12     56.47      0.00      9.49
 1473111393.50     0     57.48      0.00      8.55    12     55.93      0.00      9.47
 1473111393.60     0     57.51      0.00      8.62    12     55.87      0.00      9.40
 1473111393.70     0     57.53      0.00      8.65    12     55.85      0.00      9.41
 1473111393.80     0     57.60      0.00      8.64    12     55.89      0.00      9.21
 1473111393.90     0     57.52      0.00      8.55    12     55.87      0.00      9.31
 1473111394.00     0     57.55      0.00      8.43    12     55.88      0.00      9.30
 1473111394.10     0     57.64      0.00      8.57    12     55.79      0.00      9.44
 1473111394.20     0     57.50      0.00      8.63    12     55.95      0.00      9.31
 1473111394.30     0     57.58      0.00      8.69    12     55.78      0.00      9.45
 1473111394.40     0     57.53      0.00      8.53    12     55.88      0.00      9.43
 1473111394.50     0     57.90      0.00      8.58    12     56.50      0.00      9.52
 1473111394.60     0     57.40      0.00      8.71    12     55.88      0.00      9.38
 1473111394.70     0     57.89      0.00      8.53    12     56.10      0.00      9.44
 1473111394.80     0     58.34      0.00      8.62    12     56.15      0.00      9.44
 1473111394.90     0     58.24      0.00      8.54    12     55.87      0.00      9.31
 1473111395.01     0     58.30      0.00      8.57    12     55.97      0.00      9.21
 1473111395.11     0     58.29      0.00      8.59    12     55.93      0.00      9.24
 1473111395.21     0     58.29      0.00      8.65    12     55.90      0.00      9.33
 1473111395.31     0     58.32      0.00      8.58    12     56.00      0.00      9.45
 1473111395.41     0     58.23      0.00      8.66    12     55.80      0.00      9.40
 1473111395.51     0     58.29      0.00      8.65    12     55.90      0.00      9.31
 1473111395.61     0     58.31      0.00      8.66    12     55.84      0.00      9.45
 1473111395.71     0     58.91      0.00      8.70    12     56.44      0.00      9.52
 1473111395.81     0     58.30      0.00      8.65    12     55.88      0.00      9.33
 1473111395.91     0     58.31      0.00      8.66    12     55.86      0.00      9.34
 1473111396.01     0     58.28      0.00      8.52    12     55.93      0.00      9.38
 1473111396.11     0     58.37      0.00      8.48    12     55.87      0.00      9.35
 1473111396.21     0     58.27      0.00      8.55    12     55.81      0.00      9.32
 1473111396.31     0     58.36      0.00      8.60    12     55.81      0.00      9.42
 1473111396.41     0     58.21      0.00      8.64    12     55.94      0.00      9.42
 1473111396.51     0     58.34      0.00      8.59    12     55.78      0.00      9.19
 1473111396.61     0     58.28      0.00      8.65    12     55.85      0.00      9.21
 1473111396.71     0     58.27      0.00      8.57    12     55.79      0.00      9.39
 1473111396.81     0     58.81      0.00      8.66    12     55.89      0.00      9.21
 1473111396.91     0     58.34      0.00      8.77    12     56.34      0.00      9.29
 1473111397.01     0     58.23      0.00      8.65    12     55.78      0.00      9.36
 1473111397.11     0     58.35      0.00      8.62    12     55.79      0.00      9.22
 1473111397.21     0     58.42      0.00      8.60    12     55.84      0.00      9.23
 1473111397.31     0     58.37      0.00      8.66    12     55.81      0.00      9.33
 1473111397.41     0     57.45      0.00      8.63    12     56.00      0.00      9.29
 1473111397.51     0     57.48      0.00      8.63    12     55.78      0.00      9.38
 1473111397.61     0     57.44      0.00      8.62    12     55.85      0.00      9.23
 1473111397.71     0     57.47      0.00      8.68    12     55.91      0.00      9.40
 1473111397.81     0     57.52      0.00      8.54    12     56.00      0.00      9.33
 1473111397.91     0     57.45      0.00      8.65    12     55.86      0.00      9.39
 1473111398.01     0     57.92      0.00      8.68    12     56.48      0.00      9.47
 1473111398.11     0     57.40      0.00      8.68    12     55.88      0.00      9.26
 1473111398.21     0     57.54      0.00      8.59    12     55.84      0.00      9.30
 1473111398.31     0     57.32      0.00      8.52    12     55.90      0.00      9.28
 1473111398.41     0     57.48      0.00      8.63    12     55.96      0.00      9.39
 1473111398.51     0     57.53      0.00      8.66    12     55.91      0.00      9.47
 1473111398.61     0     57.46      0.00      8.54    12     56.04      0.00      9.38
 1473111398.71     0     57.52      0.00      8.56    12     55.96      0.00      9.39
 1473111398.81     0     57.51      0.00      8.63    12     55.93      0.00      9.24
 1473111398.91     0     57.44      0.00      8.62    12     55.97      0.00      9.31
 1473111399.01     0     57.50      0.00      8.63    12     55.92      0.00      9.30
 1473111399.11     0     57.74      0.00      8.59    12     56.50      0.00      9.59
 1473111399.21     0     57.41      0.00      8.75    12     55.91      0.00      9.36
 1473111399.31     0     57.52      0.00      8.57    12     55.96      0.00      9.17
 1473111399.41     0     57.43      0.00      8.48    12     55.96      0.00      9.34
 1473111399.51     0     57.15      0.00      8.58    12     55.90      0.00      9.41
 1473111399.61     0     57.51      0.00      8.68    12     55.86      0.00      9.38
 1473111399.71     0     57.70      0.00      8.55    12     56.10      0.00      9.46
 1473111399.81     0     57.95      0.00      8.69    12     56.08      0.00      9.43
 1473111399.91     0     57.52      0.00      8.51    12     55.94      0.00      9.44
 1473111400.01     0     57.46      0.00      8.60    12     55.87      0.00      9.48
 1473111400.11     0     57.55      0.00      8.68    12     55.86      0.00      9.26
 1473111400.21     0     57.58      0.00      8.57    12     56.38      0.00      9.50
 1473111400.31     0     57.97      0.00      8.71    12     55.83      0.00      9.13
 1473111400.41     0     57.50      0.00      8.46    12     55.84      0.00      9.05
 1473111400.51     0     57.49      0.00      8.57    12     55.90      0.00      9.26
 1473111400.62     0     57.61      0.00      8.71    12     55.89      0.00      9.33
 1473111400.72     0     57.62      0.00      8.65    12     56.02      0.00      9.35
 1473111400.82     0     57.59      0.00      8.58    12     55.92      0.00      9.42
 1473111400.92     0     57.87      0.00      8.69    12     55.99      0.00      9.45
 1473111401.02     0     58.29      0.00      8.59    12     55.89      0.00      9.41
 1473111401.12     0     58.37      0.00      8.66    12     55.83      0.00      9.28
 1473111401.22     0     58.36      0.00      8.70    12     55.89      0.00      9.41
 1473111401.32     0     58.33      0.00      8.59    12     56.46      0.00      9.50
 1473111401.42     0     58.38      0.00      8.69    12     55.94      0.00      9.34
 1473111401.52     0     57.55      0.00      8.48    12     55.90      0.00      9.36
 1473111401.62     0     57.61      0.00      8.56    12     55.84      0.00      9.29
 1473111401.72     0     57.32      0.00      8.59    12     55.95      0.00      9.28
 1473111401.82     0     57.59      0.00      8.64    12     55.83      0.00      9.42
 1473111401.92     0     57.60      0.00      8.62    12     55.84      0.00      9.37
 1473111402.02     0     57.55      0.00      8.61    12     55.86      0.00      9.44
 1473111402.12     0     57.56      0.00      8.62    12     55.87      0.00      9.40
 1473111402.22     0     57.47      0.00      8.63    12     55.98      0.00      9.40
 1473111402.32     0     57.53      0.00      8.56    12     55.96      0.00      9.38
 1473111402.42     0     57.42      0.00      8.68    12     55.88      0.00      9.37
 1473111402.52     0     58.08      0.00      8.66    12     55.83      0.00      9.14
 1473111402.62     0     57.62      0.00      8.50    12     56.43      0.00      9.29
 1473111402.72     0     57.49      0.00      8.54    12     55.84      0.00      9.36
 1473111402.82     0     57.50      0.00      8.54    12     55.97      0.00      9.39
 1473111402.92     0     57.40      0.00      8.58    12     55.81      0.00      9.43
 1473111403.02     0     57.14      0.00      8.50    12     55.85      0.00      9.36
 1473111403.12     0     57.55      0.00      8.65    12     55.91      0.00      9.39
 1473111403.22     0     57.54      0.00      8.43    12     55.87      0.00      9.23
 1473111403.32     0     57.59      0.00      8.30    12     55.83      0.00      9.31
 1473111403.42     0     57.56      0.00      8.29    12     55.98      0.00      9.19
 1473111403.52     0     57.59      0.00      8.27    12     56.00      0.00      9.02
 1473111403.62     0     57.40      0.00      8.16    12     56.59      0.00      9.03
 1473111403.72     0     58.15      0.00      8.24    12     56.05      0.00      8.74
 1473111403.82     0     57.73      0.00      7.73    12     56.03      0.00      8.48
 1473111403.92     0     57.81      0.00      7.48    12     56.29      0.00      8.32
 1473111404.02     0     57.72      0.00      7.41    12     56.24      0.00      8.12
 1473111404.12     0     57.74      0.00      7.38    12     56.27      0.00      8.19
 1473111404.22     0     57.85      0.00      7.04    12     56.34      0.00      7.87
 1473111404.32     0     57.92      0.00      6.90    12     56.48      0.00      7.62
 1473111404.42     0     57.74      0.00      6.52    12     56.66      0.00      7.36
 1473111404.52     0     57.74      0.00      6.57    12     56.56      0.00      7.40
 1473111404.62     0     57.72      0.00      6.58    12     56.62      0.00      7.27
 1473111404.72     0     57.92      0.00      6.32    12     56.80      0.00      6.95
 1473111404.82     0     58.09      0.00      6.29    12     57.35      0.00      7.01
 1473111404.92     0     58.64      0.00      6.38    12     56.68      0.00      6.91
 1473111405.02     0     57.98      0.00      6.05    12     56.67      0.00      6.80
 1473111405.12     0     58.21      0.00      6.05    12     56.74      0.00      6.73
 1473111405.22     0     58.15      0.00      6.02    12     56.64      0.00      6.74
 1473111405.32     0     58.17      0.00      6.00    12     56.65      0.00      6.75
 1473111405.42     0     57.91      0.00      5.96    12     56.64      0.00      6.74
 1473111405.52     0     57.80      0.00      6.04    12     56.61      0.00      6.67
 1473111405.62     0     57.69      0.00      6.06    12     56.70      0.00      6.70
 1473111405.72     0     57.66      0.00      5.99    12     56.68      0.00      6.71
 1473111405.82     0     57.97      0.00      5.99    12     56.68      0.00      6.40
 1473111405.92     0     57.83      0.00      5.87    12     56.62      0.00      6.61
 1473111406.02     0     58.00      0.00      5.82    12     56.67      0.00      6.40
 1473111406.12     0     58.56      0.00      5.81    12     57.10      0.00      6.50
 1473111406.23     0     58.01      0.00      5.87    12     56.65      0.00      6.42
 1473111406.33     0     58.00      0.00      5.80    12     56.54      0.00      6.43
 1473111406.43     0     57.99      0.00      5.68    12     56.59      0.00      6.43
 1473111406.53     0     57.99      0.00      5.79    12     56.50      0.00      6.45
 1473111406.63     0     57.99      0.00      5.75    12     56.56      0.00      6.43
 1473111406.73     0     58.07      0.00      5.71    12     56.52      0.00      6.40
 1473111406.83     0     57.95      0.00      5.64    12     56.60      0.00      6.35
 1473111406.93     0     57.95      0.00      5.76    12     56.55      0.00      6.32
 1473111407.03     0     57.93      0.00      5.68    12     56.60      0.00      6.35
 1473111407.13     0     58.01      0.00      5.67    12     56.63      0.00      6.44
 1473111407.23     0     57.94      0.00      5.80    12     56.61      0.00      6.40
 1473111407.33     0     58.01      0.00      5.84    12     56.59      0.00      6.34
 1473111407.43     0     58.01      0.00      5.70    12     57.13      0.00      6.49
 1473111407.53     0     58.57      0.00      5.84    12     56.57      0.00      6.41
 1473111407.63     0     57.98      0.00      5.77    12     56.52      0.00      6.42
 1473111407.73     0     58.01      0.00      5.78    12     56.49      0.00      6.36
 1473111407.83     0     58.01      0.00      5.76    12     56.48      0.00      6.40
 1473111407.93     0     57.95      0.00      5.69    12     56.52      0.00      6.27
 1473111408.03     0     58.01      0.00      5.78    12     56.66      0.00      6.31
 1473111408.13     0     58.01      0.00      5.82    12     56.55      0.00      6.41
 1473111408.23     0     57.97      0.00      5.82    12     56.45      0.00      6.42
 1473111408.33     0     58.00      0.00      5.45    12     56.47      0.00      6.19
 1473111408.43     0     58.02      0.00      5.29    12     56.47      0.00      6.16
 1473111408.53     0     58.00      0.00      5.31    12     56.46      0.00      6.14
 1473111408.63     0     58.04      0.00      5.30    12     56.47      0.00      6.15
 1473111408.73     0     58.22      0.00      8.02    12     56.58      0.00      8.39
 1473111408.83     0     56.92      0.00     12.18    12     55.57      0.00     12.52
 1473111408.93     0     56.89      0.00     12.81    12     55.61      0.00     13.71
 1473111409.03     0     57.04      0.00     12.62    12     55.57      0.00     13.56
 1473111409.13     0     57.05      0.00     10.76    12     55.58      0.00     12.35
 1473111409.23     0     57.05      0.00     11.67    12     55.51      0.00     11.47
 1473111409.33     0     57.04      0.00     12.25    12     55.54      0.00     12.01
 1473111409.43     0     57.05      0.00     13.42    12     55.59      0.00     13.51
 1473111409.53     0     57.10      0.00     13.63    12     55.59      0.00     14.36
 1473111409.63     0     57.63      0.00     13.43    12     56.13      0.00     14.43
 1473111409.73     0     57.28      0.00     12.24    12     55.78      0.00     13.03
 1473111409.83     0     57.56      0.00     11.51    12     56.00      0.00     13.13
 1473111409.93     0     57.15      0.00     12.55    12     55.61      0.00     12.57
 1473111410.03     0     56.93      0.00     12.65    12     55.57      0.00     12.90
 1473111410.13     0     56.99      0.00     12.09    12     55.59      0.00     13.07
 1473111410.23     0     57.13      0.00     10.67    12     55.57      0.00     13.08
 1473111410.33     0     57.02      0.00     11.65    12     55.64      0.00     11.88
 1473111410.43     0     57.06      0.00     12.59    12     55.55      0.00     13.15
 1473111410.53     0     57.06      0.00     13.40    12     55.51      0.00     13.66
 1473111410.63     0     57.67      0.00     13.64    12     56.14      0.00     14.23
 1473111410.73     0     57.05      0.00     12.80    12     55.64      0.00     14.19
 1473111410.83     0     57.09      0.00     12.03    12     55.59      0.00     13.51
 1473111410.93     0     57.04      0.00     11.85    12     55.61      0.00     12.74
 1473111411.03     0     57.04      0.00     12.34    12     55.67      0.00     12.80
 1473111411.13     0     57.17      0.00     12.94    12     55.65      0.00     13.69
 1473111411.23     0     56.84      0.00     11.65    12     55.62      0.00     12.86
 1473111411.33     0     57.03      0.00     10.97    12     55.62      0.00     12.91
 1473111411.43     0     57.02      0.00     12.07    12     56.08      0.00     12.25
 1473111411.54     0     57.67      0.00     13.25    12     55.60      0.00     12.65
 1473111411.64     0     57.02      0.00     13.46    12     55.57      0.00     14.29
 1473111411.74     0     57.09      0.00     13.08    12     55.57      0.00     14.17
 1473111411.84     0     57.00      0.00     12.44    12     55.61      0.00     13.18
 1473111411.94     0     57.02      0.00     11.65    12     55.61      0.00     12.88
 1473111412.04     0     57.03      0.00     11.95    12     55.56      0.00     12.40
 1473111412.14     0     56.90      0.00     12.25    12     55.50      0.00     12.94
 1473111412.24     0     56.92      0.00     12.71    12     55.54      0.00     13.07
 1473111412.34     0     57.03      0.00     11.27    12     55.51      0.00     13.09
 1473111412.44     0     57.01      0.00     11.09    12     56.06      0.00     12.48
 1473111412.54     0     57.63      0.00     11.91    12     55.46      0.00     11.53
 1473111412.64     0     57.02      0.00     12.68    12     55.59      0.00     12.63
 1473111412.74     0     57.06      0.00     13.73    12     55.59      0.00     13.79
 1473111412.84     0     57.04      0.00     13.08    12     55.55      0.00     14.13
 1473111412.94     0     56.82      0.00     11.59    12     55.66      0.00     12.73
 1473111413.04     0     56.93      0.00     11.31    12     55.55      0.00     12.46
 1473111413.14     0     57.03      0.00     11.90    12     55.50      0.00     11.73
 1473111413.24     0     57.11      0.00     12.37    12     55.56      0.00     13.04
 1473111413.34     0     57.02      0.00     12.14    12     55.56      0.00     13.63
 1473111413.44     0     57.05      0.00     10.97    12     55.64      0.00     12.72
 1473111413.54     0     57.62      0.00     11.43    12     56.05      0.00     11.88
 1473111413.64     0     57.04      0.00     12.44    12     55.54      0.00     11.75
 1473111413.74     0     57.02      0.00     13.24    12     55.54      0.00     12.94
 1473111413.84     0     57.06      0.00     13.33    12     55.59      0.00     14.40
 1473111413.94     0     57.05      0.00     12.77    12     55.62      0.00     13.75
 1473111414.04     0     56.90      0.00     11.91    12     55.62      0.00     13.29
 1473111414.14     0     56.85      0.00     11.70    12     55.62      0.00     12.49
 1473111414.24     0     56.99      0.00     11.93    12     55.69      0.00     12.81
 1473111414.34     0     56.98      0.00     12.81    12     56.06      0.00     13.43
 1473111414.44     0     56.98      0.00     12.08    12     55.09      0.00     13.20
 1473111414.54     0     57.63      0.00     11.29    12     56.29      0.00     12.82
 1473111414.64     0     56.97      0.00     11.35    12     55.61      0.00     12.21
 1473111414.74     0     57.07      0.00     12.50    12     55.58      0.00     12.77
 1473111414.84     0     57.05      0.00     13.22    12     55.65      0.00     14.29
 1473111414.94     0     57.03      0.00     13.10    12     55.60      0.00     13.53
 1473111415.04     0     56.91      0.00     12.70    12     55.68      0.00     13.73
 1473111415.14     0     57.04      0.00     11.83    12     55.59      0.00     13.05
 1473111415.24     0     56.90      0.00     11.77    12     55.62      0.00     11.89
 1473111415.34     0     57.02      0.00     12.10    12     55.69      0.00     12.92
 1473111415.44     0     57.51      0.00     12.93    12     56.09      0.00     13.43
 1473111415.54     0     57.04      0.00     11.90    12     55.64      0.00     12.79
 1473111415.64     0     57.00      0.00     11.00    12     55.64      0.00     12.39
 1473111415.74     0     57.07      0.00     11.47    12     55.60      0.00     12.47
 1473111415.84     0     57.01      0.00     12.19    12     55.57      0.00     13.78
 1473111415.94     0     56.97      0.00     13.49    12     55.58      0.00     14.37
 1473111416.04     0     57.05      0.00     13.28    12     55.59      0.00     14.20
 1473111416.14     0     57.02      0.00     12.97    12     55.55      0.00     13.35
 1473111416.24     0     57.01      0.00     11.91    12     55.60      0.00     12.74
 1473111416.34     0     57.45      0.00     11.71    12     56.11      0.00     12.08
 1473111416.44     0     56.92      0.00     12.39    12     55.60      0.00     12.60
 1473111416.54     0     56.97      0.00     12.75    12     55.56      0.00     13.67
 1473111416.65     0     56.97      0.00     11.69    12     55.69      0.00     13.50
 1473111416.75     0     57.01      0.00     11.20    12     55.60      0.00     12.02
 1473111416.85     0     56.98      0.00     11.80    12     55.59      0.00     11.84
 1473111416.95     0     57.02      0.00     12.52    12     55.64      0.00     12.59
 1473111417.05     0     56.99      0.00     13.54    12     55.61      0.00     14.39
 1473111417.15     0     57.10      0.00     13.45    12     56.16      0.00     13.89
 1473111417.25     0     57.56      0.00     12.84    12     55.59      0.00     12.98
 1473111417.35     0     57.01      0.00     11.47    12     55.70      0.00     12.28
 1473111417.45     0     57.08      0.00     11.36    12     55.57      0.00     12.17
 1473111417.55     0     57.01      0.00     12.58    12     55.68      0.00     13.38
 1473111417.65     0     56.97      0.00     12.26    12     55.61      0.00     13.02
 1473111417.75     0     57.03      0.00     11.32    12     55.73      0.00     13.04
 1473111417.85     0     56.98      0.00     10.94    12     55.56      0.00     11.63
 1473111417.95     0     56.95      0.00     12.20    12     55.65      0.00     12.93
 1473111418.05     0     56.93      0.00     12.86    12     56.15      0.00     14.08
 1473111418.15     0     57.56      0.00     13.74    12     55.63      0.00     14.33
 1473111418.25     0     57.01      0.00     12.87    12     55.58      0.00     13.04
 1473111418.35     0     56.98      0.00     12.17    12     55.56      0.00     13.48
 1473111418.45     0     56.96      0.00     11.75    12     55.54      0.00     13.28
 1473111418.55     0     57.04      0.00     12.27    12     55.52      0.00     12.41
 1473111418.65     0     56.88      0.00     12.65    12     55.60      0.00     12.96
 1473111418.75     0     57.06      0.00     12.19    12     55.53      0.00     13.59
 1473111418.85     0     57.03      0.00     11.24    12     55.66      0.00     12.21
 1473111418.95     0     57.50      0.00     11.43    12     56.04      0.00     12.08
 1473111419.05     0     56.87      0.00     12.49    12     55.60      0.00     12.53
 1473111419.15     0     57.01      0.00     13.57    12     55.59      0.00     13.64
 1473111419.25     0     56.96      0.00     13.17    12     55.59      0.00     14.54
 1473111419.35     0     56.91      0.00     13.14    12     55.56      0.00     13.62
 1473111419.45     0     56.87      0.00     12.12    12     55.49      0.00     13.21
 1473111419.55     0     56.78      0.00     11.34    12     55.51      0.00     11.45
 1473111419.65     0     57.08      0.00     12.24    12     55.57      0.00     12.29
 1473111419.75     0     56.82      0.00     12.98    12     56.10      0.00     13.71
 1473111419.85     0     57.53      0.00     11.87    12     55.10      0.00     13.39
 1473111419.95     0     56.99      0.00     10.97    12     56.13      0.00     12.80
 1473111420.05     0     56.98      0.00     11.20    12     55.63      0.00     11.43
 1473111420.15     0     57.01      0.00     12.64    12     55.64      0.00     12.62
 1473111420.25     0     56.97      0.00     13.38    12     55.63      0.00     14.27
 1473111420.35     0     56.98      0.00     13.26    12     55.56      0.00     14.25
 1473111420.45     0     56.92      0.00     12.77    12     55.62      0.00     13.17
 1473111420.55     0     57.00      0.00     11.79    12     55.58      0.00     13.23
 1473111420.65     0     56.94      0.00     11.43    12     55.59      0.00     11.80
 1473111420.75     0     57.00      0.00     12.21    12     56.15      0.00     13.33
 1473111420.85     0     57.53      0.00     12.70    12     55.58      0.00     13.91
 1473111420.95     0     57.00      0.00     11.53    12     55.65      0.00     13.14
 1473111421.05     0     56.97      0.00     11.08    12     55.54      0.00     12.12
 1473111421.15     0     56.98      0.00     11.76    12     55.63      0.00     11.47
 1473111421.25     0     56.95      0.00     12.77    12     55.54      0.00     13.52
 1473111421.35     0     56.97      0.00     13.55    12     55.60      0.00     14.15
 1473111421.45     0     56.91      0.00     13.34    12     55.61      0.00     13.77
 1473111421.56     0     57.00      0.00     12.69    12     55.60      0.00     14.19
 1473111421.66     0     57.45      0.00     12.03    12     56.16      0.00     12.85
 1473111421.76     0     56.88      0.00     11.84    12     55.53      0.00     11.75
 1473111421.86     0     56.99      0.00     12.55    12     55.60      0.00     12.58
 1473111421.96     0     56.93      0.00     12.23    12     55.66      0.00     13.58
 1473111422.06     0     56.92      0.00     11.25    12     55.47      0.00     13.31
 1473111422.16     0     56.96      0.00     11.01    12     55.51      0.00     11.75
 1473111422.26     0     56.90      0.00     12.18    12     55.52      0.00     12.00
 1473111422.36     0     56.95      0.00     13.35    12     55.55      0.00     13.85
 1473111422.46     0     56.94      0.00     13.43    12     55.49      0.00     14.12
 1473111422.56     0     57.47      0.00     12.94    12     56.06      0.00     13.94
 1473111422.66     0     56.88      0.00     12.30    12     55.50      0.00     13.47
 1473111422.76     0     56.90      0.00     11.73    12     55.54      0.00     12.28
 1473111422.86     0     56.81      0.00     11.55    12     55.48      0.00     11.92
 1473111422.96     0     56.92      0.00     12.88    12     55.45      0.00     13.76
 1473111423.06     0     56.93      0.00     12.17    12     55.59      0.00     13.33
 1473111423.16     0     56.75      0.00     11.15    12     55.43      0.00     12.05
 1473111423.26     0     56.65      0.00     11.12    12     55.45      0.00     11.72
 1473111423.36     0     56.90      0.00     12.02    12     55.49      0.00     13.10
 1473111423.46     0     57.42      0.00     13.24    12     56.03      0.00     13.91
