         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859976.33     0     51.08      0.00      5.34    12     34.79      0.00      5.31
 1494859976.43     0     50.23      0.00      4.98    12     34.20      0.00      5.04
 1494859976.53     0     55.47      0.00      5.76    12     41.51      0.00      5.53
 1494859976.63     0     55.34      0.00      5.55    12     41.76      0.00      5.41
 1494859976.73     0     52.77      0.00      5.47    12     38.31      0.00      5.31
 1494859976.83     0     51.02      0.00      5.07    12     33.85      0.00      4.76
 1494859976.93     0     52.75      0.00      5.15    12     37.93      0.00      5.10
 1494859977.03     0     55.55      0.00      5.67    12     41.98      0.00      5.52
 1494859977.13     0     55.26      0.00      5.72    12     42.46      0.00      5.26
 1494859977.23     0     51.20      0.00      5.36    12     35.34      0.00      5.31
 1494859977.33     0     51.04      0.00      5.18    12     35.08      0.00      5.25
 1494859977.43     0     55.19      0.00      5.56    12     41.86      0.00      5.49
 1494859977.53     0     55.59      0.00      5.75    12     42.32      0.00      5.65
 1494859977.63     0     53.80      0.00      5.51    12     41.17      0.00      5.48
 1494859977.73     0     51.46      0.00      5.11    12     35.80      0.00      5.32
 1494859977.83     0     51.79      0.00      5.18    12     36.65      0.00      4.96
 1494859977.93     0     55.20      0.00      5.37    12     42.03      0.00      5.68
 1494859978.03     0     54.90      0.00      5.39    12     41.83      0.00      5.56
 1494859978.13     0     51.26      0.00      5.31    12     35.36      0.00      5.07
 1494859978.23     0     48.55      0.00      4.99    12     33.43      0.00      5.14
 1494859978.33     0     54.53      0.00      5.26    12     40.77      0.00      5.36
 1494859978.43     0     54.85      0.00      5.41    12     41.48      0.00      5.34
 1494859978.53     0     50.94      0.00      5.37    12     37.19      0.00      5.15
 1494859978.63     0     48.93      0.00      5.30    12     32.89      0.00      5.04
 1494859978.73     0     52.89      0.00      5.26    12     39.18      0.00      5.20
 1494859978.83     0     54.97      0.00      5.40    12     42.10      0.00      5.30
 1494859978.93     0     52.73      0.00      5.56    12     38.02      0.00      5.43
 1494859979.03     0     50.57      0.00      4.93    12     33.23      0.00      4.61
 1494859979.13     0     53.71      0.00      5.01    12     39.26      0.00      5.54
 1494859979.23     0     55.31      0.00      5.79    12     41.87      0.00      5.60
 1494859979.33     0     52.58      0.00      5.36    12     39.48      0.00      5.43
 1494859979.43     0     51.14      0.00      4.99    12     34.70      0.00      5.17
 1494859979.53     0     52.24      0.00      5.28    12     36.80      0.00      4.93
 1494859979.63     0     55.25      0.00      5.66    12     41.81      0.00      5.43
 1494859979.73     0     55.29      0.00      5.84    12     42.23      0.00      5.64
 1494859979.83     0     51.98      0.00      5.38    12     37.17      0.00      5.26
 1494859979.93     0     50.87      0.00      5.19    12     34.74      0.00      4.98
 1494859980.03     0     53.35      0.00      5.36    12     39.37      0.00      5.06
 1494859980.13     0     56.04      0.00      5.74    12     42.63      0.00      5.69
 1494859980.23     0     54.94      0.00      5.67    12     41.81      0.00      5.46
 1494859980.33     0     50.80      0.00      5.21    12     33.90      0.00      5.19
 1494859980.43     0     51.52      0.00      5.00    12     35.18      0.00      4.70
 1494859980.53     0     55.38      0.00      5.60    12     42.29      0.00      5.62
 1494859980.63     0     55.49      0.00      5.66    12     42.38      0.00      5.61
 1494859980.73     0     50.59      0.00      5.28    12     34.82      0.00      5.15
 1494859980.83     0     50.86      0.00      5.14    12     35.09      0.00      5.00
 1494859980.93     0     55.25      0.00      5.55    12     42.21      0.00      5.70
 1494859981.03     0     54.94      0.00      5.65    12     42.22      0.00      5.76
 1494859981.13     0     53.03      0.00      5.48    12     39.05      0.00      5.31
 1494859981.23     0     50.69      0.00      5.40    12     34.59      0.00      5.42
 1494859981.33     0     52.90      0.00      5.37    12     39.43      0.00      5.41
 1494859981.43     0     55.22      0.00      5.46    12     43.00      0.00      5.51
 1494859981.53     0     55.16      0.00      5.86    12     42.75      0.00      5.55
 1494859981.63     0     50.60      0.00      5.25    12     36.86      0.00      5.50
 1494859981.73     0     51.04      0.00      5.28    12     34.91      0.00      5.40
 1494859981.83     0     55.19      0.00      5.54    12     42.14      0.00      5.55
 1494859981.93     0     55.05      0.00      5.54    12     42.36      0.00      5.62
 1494859982.03     0     52.83      0.00      5.55    12     39.35      0.00      5.51
 1494859982.13     0     48.61      0.00      5.47    12     33.79      0.00      5.04
 1494859982.23     0     49.77      0.00      5.26    12     37.04      0.00      5.57
 1494859982.33     0     53.20      0.00      5.58    12     41.75      0.00      5.23
 1494859982.43     0     53.93      0.00      5.90    12     41.87      0.00      5.54
 1494859982.53     0     50.25      0.00      5.43    12     36.81      0.00      5.20
 1494859982.64     0     49.96      0.00      5.21    12     33.87      0.00      5.27
 1494859982.74     0     51.87      0.00      5.41    12     38.66      0.00      5.27
 1494859982.84     0     54.59      0.00      5.81    12     41.79      0.00      5.51
 1494859982.94     0     54.47      0.00      5.68    12     41.67      0.00      5.31
 1494859983.04     0     51.06      0.00      5.25    12     34.75      0.00      4.93
 1494859983.14     0     50.94      0.00      5.10    12     34.94      0.00      4.82
 1494859983.24     0     55.17      0.00      5.31    12     41.57      0.00      5.22
 1494859983.34     0     55.12      0.00      5.69    12     41.90      0.00      5.35
 1494859983.44     0     53.02      0.00      5.20    12     39.07      0.00      5.04
 1494859983.54     0     50.88      0.00      5.04    12     34.14      0.00      4.88
 1494859983.64     0     52.10      0.00      5.36    12     37.45      0.00      4.96
 1494859983.74     0     55.33      0.00      5.75    12     42.25      0.00      5.44
 1494859983.84     0     55.47      0.00      5.90    12     41.87      0.00      5.60
 1494859983.94     0     53.54      0.00      5.72    12     39.78      0.00      5.51
 1494859984.04     0     51.86      0.00      5.42    12     36.37      0.00      4.97
 1494859984.14     0     51.23      0.00      5.11    12     35.37      0.00      4.84
 1494859984.24     0     55.19      0.00      5.51    12     42.23      0.00      5.63
 1494859984.34     0     55.54      0.00      5.86    12     42.19      0.00      5.72
 1494859984.44     0     53.16      0.00      5.47    12     38.75      0.00      5.41
 1494859984.54     0     51.08      0.00      5.15    12     34.37      0.00      4.97
 1494859984.64     0     52.59      0.00      5.37    12     37.95      0.00      5.34
 1494859984.74     0     55.49      0.00      5.66    12     42.63      0.00      5.52
 1494859984.84     0     55.38      0.00      5.60    12     42.85      0.00      5.63
 1494859984.94     0     50.61      0.00      5.28    12     35.73      0.00      5.42
 1494859985.04     0     50.37      0.00      5.00    12     34.54      0.00      4.79
 1494859985.14     0     54.78      0.00      5.35    12     41.53      0.00      5.66
 1494859985.24     0     55.07      0.00      5.86    12     42.99      0.00      5.56
 1494859985.34     0     52.99      0.00      5.48    12     40.79      0.00      5.39
 1494859985.44     0     50.53      0.00      5.43    12     34.98      0.00      5.50
 1494859985.54     0     52.23      0.00      5.76    12     39.25      0.00      5.48
 1494859985.64     0     55.29      0.00      5.78    12     43.00      0.00      5.58
 1494859985.74     0     55.12      0.00      5.64    12     42.81      0.00      5.59
 1494859985.84     0     51.38      0.00      5.29    12     36.94      0.00      5.42
 1494859985.94     0     47.56      0.00      5.05    12     32.96      0.00      4.91
 1494859986.04     0     53.59      0.00      5.55    12     40.88      0.00      5.42
 1494859986.14     0     54.56      0.00      5.60    12     41.43      0.00      5.37
 1494859986.24     0     51.54      0.00      5.20    12     37.06      0.00      5.09
 1494859986.34     0     48.51      0.00      5.14    12     32.76      0.00      4.77
 1494859986.44     0     53.11      0.00      5.30    12     39.08      0.00      5.43
 1494859986.54     0     54.49      0.00      5.77    12     41.46      0.00      5.66
 1494859986.64     0     52.54      0.00      5.51    12     39.57      0.00      5.37
 1494859986.74     0     49.60      0.00      5.10    12     34.61      0.00      4.83
 1494859986.84     0     50.84      0.00      5.32    12     35.29      0.00      4.97
 1494859986.94     0     55.26      0.00      5.59    12     42.01      0.00      5.56
 1494859987.04     0     54.95      0.00      5.81    12     42.16      0.00      5.54
 1494859987.14     0     51.06      0.00      5.54    12     36.13      0.00      5.28
 1494859987.24     0     50.13      0.00      5.09    12     34.14      0.00      4.77
 1494859987.34     0     55.05      0.00      5.54    12     41.65      0.00      5.40
 1494859987.44     0     55.13      0.00      5.53    12     42.29      0.00      5.44
 1494859987.54     0     52.25      0.00      5.29    12     39.00      0.00      5.36
 1494859987.64     0     50.24      0.00      5.08    12     33.45      0.00      4.82
 1494859987.74     0     53.73      0.00      5.41    12     39.88      0.00      5.50
 1494859987.84     0     55.53      0.00      5.79    12     42.45      0.00      5.70
 1494859987.94     0     53.66      0.00      5.35    12     40.47      0.00      5.29
 1494859988.04     0     50.62      0.00      5.45    12     35.19      0.00      5.72
 1494859988.14     0     51.67      0.00      5.18    12     35.56      0.00      4.93
 1494859988.24     0     55.49      0.00      5.35    12     42.19      0.00      5.31
 1494859988.34     0     55.47      0.00      5.69    12     42.37      0.00      5.40
 1494859988.44     0     52.78      0.00      5.22    12     38.91      0.00      5.12
 1494859988.54     0     51.28      0.00      5.12    12     34.18      0.00      4.93
 1494859988.64     0     52.43      0.00      5.43    12     37.80      0.00      5.47
 1494859988.74     0     55.29      0.00      5.43    12     42.09      0.00      5.35
 1494859988.84     0     55.24      0.00      5.65    12     42.01      0.00      5.47
 1494859988.94     0     50.90      0.00      5.36    12     36.21      0.00      5.27
 1494859989.04     0     51.04      0.00      5.13    12     37.09      0.00      5.34
 1494859989.14     0     54.16      0.00      5.32    12     40.70      0.00      5.47
 1494859989.24     0     55.34      0.00      5.88    12     42.61      0.00      5.71
 1494859989.35     0     53.53      0.00      5.53    12     40.22      0.00      5.60
 1494859989.45     0     50.58      0.00      5.05    12     35.80      0.00      5.18
 1494859989.55     0     52.07      0.00      5.25    12     37.02      0.00      5.32
 1494859989.65     0     55.50      0.00      5.56    12     42.54      0.00      5.63
 1494859989.75     0     55.80      0.00      5.63    12     41.92      0.00      5.67
 1494859989.85     0     52.08      0.00      5.56    12     38.16      0.00      5.57
 1494859989.95     0     47.91      0.00      5.39    12     33.28      0.00      5.18
 1494859990.05     0     52.71      0.00      5.49    12     40.62      0.00      5.31
 1494859990.15     0     54.38      0.00      5.47    12     42.04      0.00      5.45
 1494859990.25     0     50.30      0.00      5.51    12     37.53      0.00      5.09
 1494859990.35     0     52.15      0.00      5.32    12     37.26      0.00      5.11
 1494859990.45     0     50.32      0.00      5.16    12     35.64      0.00      5.32
 1494859990.55     0     55.12      0.00      5.49    12     41.78      0.00      5.49
 1494859990.65     0     55.03      0.00      5.77    12     41.82      0.00      5.64
 1494859990.75     0     50.97      0.00      5.06    12     36.80      0.00      5.29
 1494859990.85     0     49.84      0.00      4.97    12     35.25      0.00      4.86
 1494859990.95     0     52.84      0.00      5.53    12     39.38      0.00      5.25
 1494859991.05     0     54.94      0.00      5.80    12     42.23      0.00      5.57
 1494859991.15     0     53.91      0.00      5.40    12     40.33      0.00      5.28
 1494859991.25     0     50.80      0.00      5.35    12     34.01      0.00      4.96
 1494859991.35     0     51.96      0.00      5.30    12     37.89      0.00      5.42
 1494859991.45     0     55.31      0.00      5.70    12     42.19      0.00      5.36
 1494859991.55     0     55.54      0.00      5.51    12     42.08      0.00      5.40
 1494859991.65     0     50.73      0.00      5.22    12     33.85      0.00      4.99
 1494859991.75     0     50.52      0.00      5.07    12     34.61      0.00      4.92
 1494859991.85     0     55.70      0.00      5.66    12     42.98      0.00      5.74
 1494859991.95     0     55.56      0.00      5.88    12     42.17      0.00      5.44
 1494859992.05     0     50.33      0.00      5.61    12     37.45      0.00      5.06
 1494859992.15     0     51.16      0.00      5.23    12     34.74      0.00      5.36
 1494859992.25     0     53.02      0.00      5.38    12     39.55      0.00      5.05
 1494859992.35     0     55.02      0.00      5.70    12     42.11      0.00      5.54
 1494859992.45     0     54.22      0.00      5.60    12     42.13      0.00      5.38
 1494859992.55     0     51.53      0.00      5.28    12     35.30      0.00      5.03
 1494859992.65     0     51.17      0.00      5.04    12     34.33      0.00      4.69
 1494859992.75     0     54.93      0.00      5.67    12     41.10      0.00      5.35
 1494859992.85     0     55.27      0.00      5.47    12     41.84      0.00      5.33
 1494859992.95     0     52.28      0.00      5.67    12     37.38      0.00      5.02
 1494859993.05     0     50.50      0.00      5.11    12     33.74      0.00      4.87
 1494859993.15     0     53.65      0.00      5.17    12     41.75      0.00      5.58
 1494859993.25     0     55.17      0.00      5.90    12     43.85      0.00      6.12
 1494859993.35     0     53.61      0.00      5.53    12     40.93      0.00      5.58
 1494859993.45     0     50.25      0.00      5.11    12     36.13      0.00      5.18
 1494859993.55     0     52.00      0.00      5.18    12     38.95      0.00      5.38
 1494859993.65     0     55.45      0.00      5.65    12     44.17      0.00      5.51
 1494859993.75     0     55.27      0.00      5.53    12     42.78      0.00      5.66
 1494859993.85     0     52.40      0.00      5.41    12     38.09      0.00      5.29
 1494859993.95     0     50.80      0.00      5.25    12     34.05      0.00      5.12
 1494859994.05     0     53.18      0.00      5.71    12     38.79      0.00      4.94
 1494859994.15     0     55.06      0.00      5.55    12     41.79      0.00      5.47
 1494859994.25     0     52.84      0.00      5.37    12     39.12      0.00      5.19
 1494859994.35     0     48.84      0.00      5.09    12     32.81      0.00      4.87
 1494859994.45     0     51.08      0.00      5.44    12     36.49      0.00      5.21
 1494859994.55     0     53.86      0.00      5.52    12     41.62      0.00      5.21
 1494859994.65     0     54.22      0.00      5.62    12     41.53      0.00      5.34
 1494859994.75     0     48.76      0.00      4.94    12     33.10      0.00      4.85
 1494859994.85     0     48.85      0.00      5.19    12     35.16      0.00      4.87
 1494859994.95     0     55.23      0.00      5.68    12     41.99      0.00      5.40
 1494859995.05     0     55.42      0.00      5.93    12     42.37      0.00      5.37
 1494859995.15     0     51.14      0.00      5.33    12     35.81      0.00      5.04
 1494859995.25     0     50.64      0.00      5.00    12     35.55      0.00      5.40
 1494859995.35     0     54.91      0.00      5.37    12     42.07      0.00      5.65
 1494859995.45     0     55.21      0.00      5.63    12     42.48      0.00      5.52
 1494859995.55     0     53.89      0.00      5.72    12     39.27      0.00      5.19
 1494859995.65     0     44.19      0.00      5.36    12     40.02      0.00      5.60
