         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859979.63     0     43.60      0.00      5.76    12     34.57      0.00      5.66
 1494859979.73     0     43.81      0.00      5.98    12     35.18      0.00      5.58
 1494859979.83     0     46.10      0.00      6.02    12     38.46      0.00      5.53
 1494859979.93     0     45.79      0.00      6.36    12     39.23      0.00      6.16
 1494859980.03     0     44.21      0.00      6.36    12     36.01      0.00      5.65
 1494859980.13     0     43.25      0.00      5.75    12     34.58      0.00      5.66
 1494859980.23     0     44.54      0.00      5.83    12     36.13      0.00      5.89
 1494859980.33     0     46.64      0.00      6.33    12     39.34      0.00      6.04
 1494859980.43     0     45.90      0.00      6.44    12     38.29      0.00      6.35
 1494859980.53     0     43.52      0.00      5.79    12     33.88      0.00      5.41
 1494859980.63     0     43.89      0.00      5.91    12     35.58      0.00      5.88
 1494859980.73     0     45.95      0.00      5.95    12     38.92      0.00      5.73
 1494859980.83     0     46.21      0.00      6.48    12     39.03      0.00      5.82
 1494859980.93     0     43.39      0.00      6.06    12     34.44      0.00      5.69
 1494859981.03     0     43.69      0.00      5.79    12     35.01      0.00      5.50
 1494859981.14     0     45.97      0.00      6.47    12     38.48      0.00      6.19
 1494859981.24     0     46.91      0.00      5.93    12     39.34      0.00      5.72
 1494859981.34     0     44.60      0.00      6.15    12     36.75      0.00      5.53
 1494859981.44     0     43.76      0.00      5.99    12     34.04      0.00      5.42
 1494859981.54     0     44.49      0.00      5.89    12     36.37      0.00      5.56
 1494859981.64     0     46.85      0.00      6.51    12     39.28      0.00      6.02
 1494859981.74     0     46.32      0.00      6.34    12     39.10      0.00      5.99
 1494859981.84     0     42.35      0.00      5.62    12     34.38      0.00      5.68
 1494859981.94     0     43.93      0.00      5.60    12     34.94      0.00      5.48
 1494859982.04     0     45.50      0.00      6.34    12     37.74      0.00      6.11
 1494859982.14     0     46.19      0.00      6.37    12     39.03      0.00      5.78
 1494859982.24     0     45.78      0.00      6.33    12     37.83      0.00      5.82
 1494859982.34     0     43.84      0.00      5.80    12     34.62      0.00      5.69
 1494859982.44     0     44.09      0.00      6.17    12     36.02      0.00      6.00
 1494859982.54     0     45.84      0.00      6.32    12     38.70      0.00      6.17
 1494859982.64     0     46.97      0.00      6.54    12     39.57      0.00      6.06
 1494859982.74     0     44.96      0.00      5.83    12     36.40      0.00      5.98
 1494859982.84     0     44.11      0.00      5.72    12     35.13      0.00      5.67
 1494859982.94     0     44.50      0.00      6.04    12     36.37      0.00      5.93
 1494859983.04     0     46.41      0.00      6.08    12     39.24      0.00      5.90
 1494859983.14     0     47.20      0.00      6.68    12     39.63      0.00      6.32
 1494859983.24     0     43.67      0.00      5.86    12     34.64      0.00      5.65
 1494859983.34     0     44.25      0.00      6.22    12     35.77      0.00      6.00
 1494859983.44     0     43.64      0.00      6.23    12     37.16      0.00      5.81
 1494859983.54     0     46.33      0.00      6.16    12     39.24      0.00      5.99
 1494859983.64     0     45.41      0.00      6.13    12     37.28      0.00      5.78
 1494859983.74     0     43.54      0.00      6.03    12     34.49      0.00      5.59
 1494859983.84     0     44.00      0.00      5.90    12     35.86      0.00      5.76
 1494859983.94     0     45.89      0.00      5.99    12     37.96      0.00      5.84
 1494859984.04     0     46.51      0.00      6.29    12     38.96      0.00      5.80
 1494859984.14     0     47.08      0.00      6.30    12     39.09      0.00      6.07
 1494859984.24     0     43.91      0.00      5.83    12     34.80      0.00      5.37
 1494859984.34     0     43.81      0.00      5.93    12     34.84      0.00      5.58
 1494859984.44     0     45.99      0.00      6.06    12     37.75      0.00      5.75
 1494859984.54     0     46.72      0.00      6.30    12     39.03      0.00      5.90
 1494859984.64     0     45.94      0.00      6.33    12     37.78      0.00      5.75
 1494859984.74     0     43.93      0.00      5.88    12     34.71      0.00      5.31
 1494859984.84     0     44.18      0.00      5.65    12     34.78      0.00      5.37
 1494859984.94     0     46.88      0.00      5.98    12     38.89      0.00      5.65
 1494859985.04     0     46.59      0.00      6.57    12     39.23      0.00      5.80
 1494859985.14     0     43.98      0.00      6.31    12     34.68      0.00      5.48
 1494859985.24     0     44.01      0.00      6.01    12     34.83      0.00      5.69
 1494859985.34     0     45.25      0.00      6.27    12     37.07      0.00      5.64
 1494859985.44     0     47.22      0.00      6.23    12     39.35      0.00      5.96
 1494859985.54     0     45.89      0.00      6.13    12     37.85      0.00      5.93
 1494859985.64     0     44.34      0.00      5.90    12     34.50      0.00      5.54
 1494859985.74     0     44.63      0.00      5.98    12     35.58      0.00      5.29
 1494859985.84     0     46.28      0.00      6.16    12     38.75      0.00      5.75
 1494859985.94     0     47.22      0.00      6.54    12     39.38      0.00      6.17
 1494859986.04     0     44.17      0.00      6.00    12     35.80      0.00      5.66
 1494859986.14     0     43.97      0.00      5.61    12     34.51      0.00      5.41
 1494859986.24     0     46.58      0.00      6.10    12     37.62      0.00      5.60
 1494859986.34     0     48.03      0.00      6.21    12     39.06      0.00      5.84
 1494859986.44     0     44.95      0.00      6.28    12     35.98      0.00      5.76
 1494859986.54     0     43.91      0.00      5.65    12     33.68      0.00      5.45
 1494859986.64     0     45.90      0.00      5.84    12     36.95      0.00      5.82
 1494859986.74     0     47.00      0.00      6.06    12     39.06      0.00      5.91
 1494859986.84     0     46.47      0.00      6.58    12     38.21      0.00      6.19
 1494859986.94     0     43.98      0.00      5.66    12     34.75      0.00      5.77
 1494859987.04     0     43.22      0.00      5.65    12     34.49      0.00      5.82
 1494859987.14     0     46.76      0.00      6.01    12     38.66      0.00      5.89
 1494859987.24     0     47.32      0.00      6.40    12     39.52      0.00      6.00
 1494859987.35     0     44.38      0.00      5.80    12     36.04      0.00      5.74
 1494859987.45     0     42.62      0.00      5.99    12     34.94      0.00      5.75
 1494859987.55     0     46.29      0.00      5.68    12     38.40      0.00      5.67
 1494859987.65     0     47.15      0.00      6.10    12     39.35      0.00      6.02
 1494859987.75     0     45.13      0.00      6.01    12     36.68      0.00      5.71
 1494859987.85     0     42.54      0.00      6.07    12     34.28      0.00      5.35
 1494859987.95     0     44.63      0.00      6.02    12     36.25      0.00      5.54
 1494859988.05     0     46.91      0.00      6.23    12     38.84      0.00      5.72
 1494859988.15     0     45.95      0.00      6.25    12     38.38      0.00      5.46
 1494859988.25     0     43.28      0.00      5.88    12     34.53      0.00      5.47
 1494859988.35     0     42.89      0.00      6.23    12     35.38      0.00      5.74
 1494859988.45     0     45.18      0.00      5.69    12     37.50      0.00      5.58
 1494859988.55     0     46.71      0.00      5.97    12     39.25      0.00      5.80
 1494859988.65     0     46.18      0.00      6.24    12     37.98      0.00      6.07
 1494859988.75     0     44.46      0.00      5.81    12     35.84      0.00      6.02
 1494859988.85     0     44.54      0.00      5.83    12     35.62      0.00      5.66
 1494859988.95     0     47.31      0.00      6.11    12     39.38      0.00      6.19
 1494859989.05     0     47.49      0.00      6.20    12     39.77      0.00      6.20
 1494859989.15     0     45.08      0.00      5.76    12     35.68      0.00      5.74
 1494859989.25     0     44.01      0.00      5.83    12     34.45      0.00      5.63
 1494859989.35     0     45.65      0.00      6.08    12     37.27      0.00      5.65
 1494859989.45     0     47.29      0.00      6.03    12     39.38      0.00      5.99
 1494859989.55     0     46.35      0.00      6.48    12     38.26      0.00      6.04
 1494859989.65     0     43.98      0.00      5.98    12     34.55      0.00      5.61
 1494859989.75     0     43.97      0.00      5.99    12     34.77      0.00      5.37
 1494859989.85     0     46.21      0.00      6.39    12     39.05      0.00      5.94
 1494859989.95     0     47.24      0.00      6.28    12     39.39      0.00      6.14
 1494859990.05     0     44.86      0.00      5.96    12     36.00      0.00      5.50
 1494859990.15     0     44.28      0.00      5.83    12     35.90      0.00      5.74
 1494859990.25     0     45.78      0.00      6.28    12     36.74      0.00      5.68
 1494859990.35     0     48.01      0.00      6.22    12     39.78      0.00      6.05
 1494859990.45     0     47.51      0.00      6.27    12     40.02      0.00      6.11
 1494859990.55     0     44.94      0.00      5.95    12     35.71      0.00      5.72
 1494859990.65     0     44.53      0.00      5.91    12     35.45      0.00      5.85
 1494859990.75     0     47.21      0.00      6.11    12     38.45      0.00      6.08
 1494859990.85     0     47.97      0.00      6.19    12     39.53      0.00      5.96
 1494859990.95     0     45.45      0.00      6.27    12     37.51      0.00      6.06
 1494859991.05     0     44.55      0.00      5.82    12     34.49      0.00      5.53
 1494859991.15     0     45.17      0.00      6.22    12     38.01      0.00      5.71
 1494859991.25     0     48.03      0.00      6.22    12     40.36      0.00      6.09
 1494859991.35     0     46.61      0.00      6.29    12     39.71      0.00      6.12
 1494859991.45     0     43.59      0.00      6.13    12     33.87      0.00      5.62
 1494859991.55     0     43.00      0.00      5.84    12     35.00      0.00      5.81
 1494859991.65     0     47.77      0.00      6.11    12     39.25      0.00      6.27
 1494859991.75     0     46.81      0.00      6.44    12     39.05      0.00      5.80
 1494859991.85     0     41.08      0.00      5.96    12     33.59      0.00      5.50
 1494859991.95     0     43.03      0.00      5.84    12     34.32      0.00      5.42
 1494859992.05     0     46.45      0.00      5.95    12     38.47      0.00      5.77
 1494859992.15     0     47.07      0.00      6.29    12     39.45      0.00      6.13
 1494859992.25     0     44.79      0.00      6.06    12     36.63      0.00      6.03
 1494859992.35     0     42.93      0.00      5.80    12     34.45      0.00      5.48
 1494859992.45     0     44.23      0.00      5.89    12     36.34      0.00      5.68
 1494859992.55     0     47.41      0.00      6.23    12     39.48      0.00      6.32
 1494859992.65     0     47.00      0.00      5.94    12     39.21      0.00      5.97
 1494859992.75     0     44.36      0.00      5.78    12     35.74      0.00      5.52
 1494859992.85     0     44.05      0.00      5.85    12     34.62      0.00      5.45
 1494859992.95     0     46.24      0.00      6.24    12     37.85      0.00      5.88
 1494859993.05     0     47.26      0.00      6.48    12     39.04      0.00      5.90
 1494859993.15     0     45.75      0.00      6.21    12     36.43      0.00      5.61
 1494859993.25     0     43.58      0.00      5.62    12     33.89      0.00      5.29
 1494859993.35     0     45.50      0.00      5.85    12     36.91      0.00      5.77
 1494859993.45     0     46.98      0.00      6.52    12     39.16      0.00      6.04
 1494859993.55     0     46.28      0.00      6.13    12     38.17      0.00      5.64
 1494859993.66     0     44.38      0.00      5.79    12     34.75      0.00      5.81
 1494859993.76     0     44.69      0.00      5.83    12     35.39      0.00      5.80
 1494859993.86     0     47.26      0.00      5.81    12     39.22      0.00      5.77
 1494859993.96     0     47.46      0.00      6.34    12     39.90      0.00      6.41
 1494859994.06     0     45.60      0.00      5.95    12     36.93      0.00      5.54
 1494859994.16     0     44.04      0.00      5.76    12     35.29      0.00      5.69
 1494859994.26     0     45.26      0.00      6.13    12     36.73      0.00      5.70
 1494859994.36     0     47.64      0.00      6.55    12     39.51      0.00      5.88
 1494859994.46     0     46.78      0.00      6.37    12     38.25      0.00      5.83
 1494859994.56     0     43.90      0.00      6.28    12     34.78      0.00      5.75
 1494859994.66     0     44.73      0.00      5.61    12     35.84      0.00      6.14
 1494859994.76     0     47.39      0.00      6.36    12     39.77      0.00      6.40
 1494859994.86     0     46.49      0.00      6.34    12     39.46      0.00      5.88
 1494859994.96     0     43.34      0.00      5.81    12     33.60      0.00      5.64
 1494859995.06     0     43.78      0.00      5.71    12     34.55      0.00      5.91
 1494859995.16     0     46.47      0.00      5.99    12     38.98      0.00      5.94
 1494859995.26     0     47.03      0.00      6.18    12     39.72      0.00      6.27
 1494859995.36     0     44.21      0.00      5.98    12     35.78      0.00      6.03
 1494859995.46     0     42.16      0.00      5.89    12     34.53      0.00      5.49
 1494859995.56     0     45.19      0.00      5.91    12     37.18      0.00      5.66
 1494859995.66     0     48.04      0.00      6.73    12     41.93      0.00      6.96
 1494859995.76     0     27.62      0.00      4.37    12     27.13      0.00      4.76
 1494859995.86     0     14.99      0.00      2.79    12     17.72      0.00      2.84
 1494859995.96     0     12.51      0.00      2.33    12     15.98      0.00      2.59
 1494859996.06     0     13.91      0.00      2.40    12     15.36      0.00      2.35
 1494859996.16     0     13.06      0.00      2.21    12     16.48      0.00      2.61
 1494859996.26     0     14.22      0.00      2.83    12     16.70      0.00      2.95
 1494859996.36     0     19.06      0.00      4.16    12     20.93      0.00      4.24
