         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859976.65     0     44.29      0.00      5.11    12     32.00      0.00      5.12
 1494859976.75     0     45.54      0.00      4.99    12     32.83      0.00      5.21
 1494859976.85     0     45.37      0.00      5.47    12     35.36      0.00      5.83
 1494859976.95     0     44.72      0.00      5.36    12     34.90      0.00      5.61
 1494859977.05     0     43.84      0.00      5.17    12     31.86      0.00      5.07
 1494859977.15     0     44.87      0.00      5.09    12     32.50      0.00      5.27
 1494859977.25     0     44.94      0.00      5.07    12     33.71      0.00      5.44
 1494859977.35     0     46.27      0.00      5.42    12     36.31      0.00      5.49
 1494859977.45     0     44.57      0.00      5.49    12     33.24      0.00      5.44
 1494859977.55     0     45.40      0.00      5.18    12     32.49      0.00      5.56
 1494859977.65     0     46.20      0.00      5.14    12     33.26      0.00      5.49
 1494859977.75     0     45.87      0.00      5.18    12     35.35      0.00      5.60
 1494859977.85     0     46.10      0.00      5.55    12     36.03      0.00      5.88
 1494859977.95     0     44.57      0.00      5.12    12     32.49      0.00      5.46
 1494859978.05     0     44.71      0.00      5.15    12     33.82      0.00      5.49
 1494859978.15     0     45.99      0.00      5.00    12     33.57      0.00      5.40
 1494859978.25     0     46.81      0.00      5.19    12     36.18      0.00      5.90
 1494859978.35     0     45.28      0.00      5.34    12     34.13      0.00      5.49
 1494859978.45     0     45.24      0.00      5.13    12     32.19      0.00      5.27
 1494859978.55     0     44.91      0.00      5.03    12     32.87      0.00      5.47
 1494859978.65     0     45.70      0.00      5.40    12     35.27      0.00      5.42
 1494859978.75     0     44.71      0.00      5.23    12     35.08      0.00      5.50
 1494859978.85     0     43.36      0.00      5.00    12     31.40      0.00      5.32
 1494859978.95     0     45.33      0.00      5.10    12     31.87      0.00      5.32
 1494859979.05     0     45.23      0.00      5.25    12     35.21      0.00      5.30
 1494859979.15     0     45.01      0.00      5.50    12     34.67      0.00      5.53
 1494859979.25     0     46.28      0.00      5.20    12     32.66      0.00      5.33
 1494859979.35     0     46.03      0.00      4.89    12     32.96      0.00      5.42
 1494859979.45     0     45.60      0.00      5.16    12     34.39      0.00      5.33
 1494859979.55     0     46.15      0.00      5.29    12     36.16      0.00      5.73
 1494859979.65     0     43.94      0.00      5.18    12     31.76      0.00      5.09
 1494859979.75     0     45.19      0.00      5.37    12     32.85      0.00      5.51
 1494859979.85     0     44.25      0.00      5.43    12     33.30      0.00      5.12
 1494859979.95     0     45.68      0.00      5.34    12     36.45      0.00      5.57
 1494859980.05     0     45.53      0.00      5.31    12     34.73      0.00      5.64
 1494859980.15     0     45.42      0.00      5.23    12     33.25      0.00      5.46
 1494859980.26     0     44.05      0.00      5.02    12     32.76      0.00      5.39
 1494859980.36     0     44.96      0.00      5.03    12     34.47      0.00      5.60
 1494859980.46     0     45.34      0.00      5.33    12     35.88      0.00      5.67
 1494859980.56     0     43.64      0.00      4.98    12     32.66      0.00      5.42
 1494859980.66     0     44.48      0.00      5.18    12     32.21      0.00      5.37
 1494859980.76     0     44.89      0.00      5.06    12     33.25      0.00      4.93
 1494859980.86     0     46.05      0.00      5.36    12     36.00      0.00      5.57
 1494859980.96     0     44.73      0.00      5.09    12     33.77      0.00      5.34
 1494859981.06     0     45.61      0.00      4.83    12     32.82      0.00      5.52
 1494859981.16     0     45.50      0.00      4.99    12     34.01      0.00      5.35
 1494859981.26     0     45.84      0.00      5.20    12     35.87      0.00      5.22
 1494859981.36     0     45.98      0.00      5.31    12     36.24      0.00      5.69
 1494859981.46     0     44.27      0.00      5.11    12     32.65      0.00      5.55
 1494859981.56     0     44.63      0.00      5.14    12     32.94      0.00      5.54
 1494859981.66     0     44.49      0.00      5.31    12     33.92      0.00      5.73
 1494859981.76     0     45.78      0.00      5.51    12     35.84      0.00      5.68
 1494859981.86     0     46.22      0.00      5.05    12     32.46      0.00      5.44
 1494859981.96     0     44.88      0.00      5.03    12     32.49      0.00      5.53
 1494859982.06     0     45.34      0.00      5.32    12     32.76      0.00      5.52
 1494859982.16     0     45.21      0.00      5.30    12     35.29      0.00      5.52
 1494859982.26     0     45.90      0.00      5.23    12     36.08      0.00      5.75
 1494859982.36     0     44.05      0.00      5.04    12     32.92      0.00      5.24
 1494859982.46     0     42.19      0.00      5.15    12     31.97      0.00      5.48
 1494859982.56     0     44.09      0.00      5.04    12     32.33      0.00      5.30
 1494859982.66     0     44.54      0.00      5.53    12     35.19      0.00      5.54
 1494859982.76     0     43.51      0.00      5.30    12     33.87      0.00      5.49
 1494859982.86     0     43.10      0.00      5.15    12     31.58      0.00      5.14
 1494859982.96     0     44.56      0.00      5.14    12     32.40      0.00      5.48
 1494859983.06     0     45.08      0.00      5.11    12     33.85      0.00      5.29
 1494859983.16     0     45.85      0.00      5.54    12     35.65      0.00      5.72
 1494859983.26     0     43.21      0.00      5.13    12     32.30      0.00      5.41
 1494859983.36     0     43.60      0.00      4.94    12     32.17      0.00      5.59
 1494859983.46     0     44.87      0.00      5.22    12     32.78      0.00      5.07
 1494859983.56     0     45.59      0.00      5.47    12     35.73      0.00      5.53
 1494859983.66     0     44.77      0.00      5.55    12     35.44      0.00      5.80
 1494859983.76     0     44.58      0.00      5.16    12     31.74      0.00      5.34
 1494859983.86     0     44.99      0.00      4.90    12     32.96      0.00      5.33
 1494859983.96     0     45.67      0.00      5.28    12     33.83      0.00      5.25
 1494859984.06     0     46.31      0.00      5.26    12     35.56      0.00      5.63
 1494859984.16     0     45.63      0.00      5.31    12     36.01      0.00      5.49
 1494859984.26     0     43.99      0.00      5.24    12     32.77      0.00      5.47
 1494859984.36     0     44.18      0.00      5.03    12     32.35      0.00      5.68
 1494859984.46     0     45.45      0.00      5.21    12     32.50      0.00      5.34
 1494859984.56     0     44.87      0.00      5.34    12     35.69      0.00      5.34
 1494859984.66     0     44.84      0.00      5.48    12     35.39      0.00      5.59
 1494859984.76     0     44.20      0.00      5.03    12     32.67      0.00      5.18
 1494859984.86     0     44.39      0.00      5.30    12     32.93      0.00      5.36
 1494859984.96     0     45.57      0.00      5.15    12     33.86      0.00      5.14
 1494859985.06     0     46.35      0.00      5.24    12     36.26      0.00      5.64
 1494859985.16     0     45.05      0.00      5.04    12     33.70      0.00      5.68
 1494859985.26     0     45.20      0.00      4.94    12     32.16      0.00      5.50
 1494859985.36     0     45.26      0.00      5.13    12     32.78      0.00      5.55
 1494859985.46     0     45.98      0.00      5.13    12     35.16      0.00      5.60
 1494859985.56     0     44.99      0.00      5.67    12     35.38      0.00      5.64
 1494859985.66     0     43.91      0.00      5.31    12     31.78      0.00      5.41
 1494859985.76     0     44.62      0.00      5.16    12     32.76      0.00      5.44
 1494859985.86     0     44.42      0.00      5.03    12     34.26      0.00      5.62
 1494859985.96     0     44.49      0.00      5.32    12     35.66      0.00      5.57
 1494859986.06     0     43.58      0.00      5.43    12     33.53      0.00      5.74
 1494859986.16     0     45.23      0.00      4.92    12     32.45      0.00      5.75
 1494859986.26     0     45.96      0.00      4.84    12     33.90      0.00      5.73
 1494859986.36     0     47.58      0.00      5.14    12     36.02      0.00      5.73
 1494859986.46     0     45.16      0.00      5.29    12     35.57      0.00      5.74
 1494859986.57     0     44.39      0.00      5.04    12     31.64      0.00      5.38
 1494859986.67     0     44.79      0.00      4.76    12     31.97      0.00      5.41
 1494859986.77     0     43.69      0.00      5.22    12     34.13      0.00      5.76
 1494859986.87     0     44.83      0.00      5.40    12     35.09      0.00      5.92
 1494859986.97     0     43.62      0.00      5.12    12     31.88      0.00      5.11
 1494859987.07     0     43.99      0.00      5.10    12     31.97      0.00      5.08
 1494859987.17     0     45.29      0.00      5.14    12     32.56      0.00      5.38
 1494859987.27     0     45.97      0.00      5.37    12     35.95      0.00      5.81
 1494859987.37     0     43.60      0.00      5.38    12     33.30      0.00      5.54
 1494859987.47     0     45.71      0.00      5.23    12     32.80      0.00      5.60
 1494859987.57     0     46.84      0.00      5.01    12     32.78      0.00      4.95
 1494859987.67     0     46.06      0.00      5.25    12     35.88      0.00      5.58
 1494859987.77     0     45.43      0.00      5.42    12     35.65      0.00      5.55
 1494859987.87     0     44.65      0.00      4.86    12     32.57      0.00      5.35
 1494859987.97     0     45.43      0.00      4.91    12     32.91      0.00      5.38
 1494859988.07     0     45.03      0.00      5.14    12     34.92      0.00      5.37
 1494859988.17     0     45.57      0.00      5.08    12     35.97      0.00      5.65
 1494859988.27     0     43.64      0.00      5.14    12     32.31      0.00      5.49
 1494859988.37     0     44.76      0.00      5.14    12     33.52      0.00      5.47
 1494859988.47     0     44.31      0.00      4.97    12     33.11      0.00      5.40
 1494859988.57     0     44.92      0.00      5.37    12     35.04      0.00      5.57
 1494859988.67     0     45.24      0.00      5.52    12     35.40      0.00      5.62
 1494859988.77     0     43.99      0.00      5.16    12     32.35      0.00      5.20
 1494859988.87     0     44.05      0.00      5.18    12     32.88      0.00      5.50
 1494859988.97     0     44.99      0.00      5.00    12     33.62      0.00      5.11
 1494859989.07     0     46.45      0.00      5.26    12     36.04      0.00      5.58
 1494859989.17     0     45.79      0.00      5.21    12     34.61      0.00      5.59
 1494859989.27     0     45.83      0.00      5.19    12     32.79      0.00      5.26
 1494859989.37     0     44.51      0.00      5.17    12     33.15      0.00      5.59
 1494859989.47     0     44.60      0.00      5.24    12     34.05      0.00      5.39
 1494859989.57     0     45.92      0.00      5.27    12     35.92      0.00      5.48
 1494859989.67     0     44.17      0.00      5.06    12     31.76      0.00      5.27
 1494859989.77     0     45.65      0.00      5.06    12     32.92      0.00      5.32
 1494859989.87     0     44.40      0.00      5.24    12     33.95      0.00      5.42
 1494859989.97     0     46.14      0.00      5.05    12     36.12      0.00      5.97
 1494859990.07     0     45.21      0.00      5.38    12     35.17      0.00      5.51
 1494859990.17     0     45.06      0.00      5.13    12     32.59      0.00      5.64
 1494859990.27     0     45.75      0.00      4.92    12     33.71      0.00      5.48
 1494859990.37     0     45.78      0.00      5.33    12     35.21      0.00      5.39
 1494859990.47     0     45.61      0.00      5.20    12     35.64      0.00      5.88
 1494859990.57     0     42.67      0.00      5.15    12     32.48      0.00      5.48
 1494859990.67     0     45.01      0.00      4.97    12     32.36      0.00      5.33
 1494859990.77     0     44.24      0.00      5.19    12     32.26      0.00      5.40
 1494859990.87     0     44.26      0.00      5.32    12     34.98      0.00      5.53
 1494859990.97     0     46.50      0.00      5.51    12     35.26      0.00      5.75
 1494859991.07     0     43.12      0.00      4.76    12     30.70      0.00      5.39
 1494859991.17     0     43.63      0.00      5.19    12     31.97      0.00      5.32
 1494859991.27     0     43.39      0.00      5.15    12     33.61      0.00      5.53
 1494859991.37     0     46.00      0.00      5.34    12     35.55      0.00      5.62
 1494859991.47     0     43.31      0.00      4.97    12     32.02      0.00      5.08
 1494859991.57     0     45.71      0.00      5.10    12     33.06      0.00      5.51
 1494859991.67     0     44.53      0.00      5.19    12     33.49      0.00      5.47
 1494859991.77     0     46.15      0.00      5.36    12     36.18      0.00      5.52
 1494859991.87     0     44.53      0.00      5.21    12     33.49      0.00      5.25
 1494859991.97     0     45.07      0.00      5.05    12     32.03      0.00      5.17
 1494859992.07     0     45.30      0.00      4.91    12     32.54      0.00      5.31
 1494859992.17     0     45.55      0.00      5.20    12     35.33      0.00      5.81
 1494859992.27     0     44.93      0.00      5.30    12     34.68      0.00      5.39
 1494859992.37     0     44.59      0.00      4.95    12     32.17      0.00      5.25
 1494859992.47     0     45.44      0.00      5.10    12     32.86      0.00      5.48
 1494859992.57     0     44.93      0.00      5.09    12     34.38      0.00      5.41
 1494859992.67     0     46.54      0.00      5.45    12     36.01      0.00      5.34
 1494859992.77     0     44.84      0.00      5.13    12     34.17      0.00      5.48
 1494859992.87     0     44.77      0.00      5.05    12     32.53      0.00      5.10
 1494859992.98     0     46.37      0.00      4.87    12     32.92      0.00      5.29
 1494859993.08     0     45.45      0.00      5.22    12     34.89      0.00      5.92
 1494859993.18     0     45.31      0.00      5.19    12     34.92      0.00      5.77
 1494859993.28     0     44.48      0.00      5.10    12     31.96      0.00      5.29
 1494859993.38     0     45.14      0.00      4.95    12     32.44      0.00      5.55
 1494859993.48     0     45.79      0.00      5.23    12     34.40      0.00      5.51
 1494859993.58     0     45.94      0.00      5.54    12     35.90      0.00      5.74
 1494859993.68     0     44.60      0.00      5.13    12     32.59      0.00      5.39
 1494859993.78     0     45.19      0.00      5.13    12     33.01      0.00      5.50
 1494859993.88     0     45.43      0.00      5.28    12     33.32      0.00      5.57
 1494859993.98     0     45.85      0.00      5.41    12     35.59      0.00      5.73
 1494859994.08     0     44.70      0.00      5.06    12     34.81      0.00      5.53
 1494859994.18     0     44.29      0.00      5.15    12     33.41      0.00      5.66
 1494859994.28     0     43.63      0.00      5.03    12     33.24      0.00      5.53
 1494859994.38     0     46.14      0.00      4.96    12     34.87      0.00      5.63
 1494859994.48     0     45.59      0.00      5.33    12     36.12      0.00      5.75
 1494859994.58     0     42.89      0.00      5.00    12     31.35      0.00      5.26
 1494859994.68     0     44.58      0.00      5.08    12     32.13      0.00      5.21
 1494859994.78     0     44.52      0.00      5.43    12     33.59      0.00      5.33
 1494859994.88     0     45.69      0.00      5.19    12     35.75      0.00      5.74
 1494859994.98     0     43.20      0.00      5.10    12     32.41      0.00      5.37
 1494859995.08     0     43.06      0.00      5.02    12     31.77      0.00      5.55
 1494859995.18     0     44.94      0.00      5.19    12     33.65      0.00      5.30
 1494859995.28     0     45.80      0.00      5.27    12     36.14      0.00      5.55
 1494859995.38     0     44.46      0.00      5.27    12     33.68      0.00      5.46
 1494859995.48     0     44.45      0.00      5.02    12     32.48      0.00      5.23
 1494859995.58     0     45.21      0.00      5.24    12     33.07      0.00      5.17
 1494859995.68     0     46.12      0.00      5.12    12     35.08      0.00      5.71
 1494859995.78     0     45.90      0.00      5.13    12     36.80      0.00      5.60
 1494859995.88     0     30.41      0.00      3.92    12     25.69      0.00      4.17
 1494859995.98     0     14.28      0.00      1.34    12     14.40      0.00      2.02
 1494859996.08     0     14.10      0.00      1.38    12     14.30      0.00      2.06
 1494859996.18     0     13.57      0.00      1.32    12     14.23      0.00      1.80
 1494859996.28     0     19.84      0.00      2.95    12     18.51      0.00      3.06
 1494859996.38     0     13.47      0.00      1.28    12     14.09      0.00      2.04
 1494859996.48     0     14.49      0.00      1.44    12     14.24      0.00      2.12
 1494859996.58     0     13.99      0.00      1.30    12     14.11      0.00      2.03
 1494859996.68     0     15.80      0.00      2.01    12     15.77      0.00      2.76
 1494859996.78     0     19.10      0.00      3.18    12     18.59      0.00      3.77
