         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859980.70     0     40.58      0.00      5.40    12     45.53      0.00      5.70
 1494859980.80     0     40.12      0.00      5.44    12     41.87      0.00      5.50
 1494859980.90     0     39.50      0.00      5.10    12     42.91      0.00      5.44
 1494859981.00     0     39.18      0.00      5.30    12     42.84      0.00      5.59
 1494859981.10     0     40.22      0.00      5.49    12     47.31      0.00      5.64
 1494859981.20     0     38.67      0.00      5.32    12     40.30      0.00      5.57
 1494859981.30     0     39.09      0.00      5.39    12     41.75      0.00      5.62
 1494859981.40     0     38.76      0.00      5.33    12     42.71      0.00      5.81
 1494859981.50     0     40.17      0.00      5.68    12     47.50      0.00      5.78
 1494859981.60     0     38.94      0.00      5.60    12     41.56      0.00      5.57
 1494859981.70     0     39.47      0.00      5.15    12     41.98      0.00      5.53
 1494859981.80     0     38.99      0.00      5.37    12     43.02      0.00      5.88
 1494859981.90     0     39.34      0.00      5.44    12     45.20      0.00      5.80
 1494859982.00     0     39.84      0.00      5.35    12     45.71      0.00      5.58
 1494859982.10     0     38.41      0.00      5.50    12     41.09      0.00      5.47
 1494859982.20     0     38.53      0.00      5.31    12     42.35      0.00      5.53
 1494859982.30     0     38.86      0.00      5.22    12     43.00      0.00      5.67
 1494859982.40     0     40.48      0.00      5.66    12     48.52      0.00      5.73
 1494859982.50     0     39.33      0.00      5.44    12     42.53      0.00      5.39
 1494859982.60     0     39.42      0.00      5.30    12     41.71      0.00      5.56
 1494859982.70     0     39.39      0.00      5.36    12     42.90      0.00      5.79
 1494859982.80     0     39.20      0.00      5.25    12     44.34      0.00      5.59
 1494859982.90     0     40.69      0.00      5.26    12     48.69      0.00      5.86
 1494859983.00     0     39.62      0.00      5.27    12     42.26      0.00      5.59
 1494859983.10     0     39.62      0.00      5.23    12     42.10      0.00      5.31
 1494859983.20     0     39.03      0.00      5.32    12     43.07      0.00      5.46
 1494859983.30     0     40.03      0.00      5.21    12     46.37      0.00      5.83
 1494859983.40     0     40.26      0.00      5.53    12     45.91      0.00      5.80
 1494859983.50     0     39.58      0.00      5.35    12     41.98      0.00      5.59
 1494859983.60     0     39.08      0.00      5.40    12     42.12      0.00      5.51
 1494859983.70     0     38.81      0.00      5.13    12     42.47      0.00      5.56
 1494859983.80     0     40.43      0.00      5.42    12     48.60      0.00      5.54
 1494859983.90     0     38.81      0.00      5.36    12     42.22      0.00      5.57
 1494859984.00     0     39.83      0.00      5.38    12     42.51      0.00      5.43
 1494859984.10     0     39.02      0.00      5.35    12     42.94      0.00      5.42
 1494859984.20     0     39.60      0.00      5.57    12     46.10      0.00      5.61
 1494859984.30     0     40.91      0.00      5.33    12     49.20      0.00      5.94
 1494859984.40     0     40.42      0.00      5.67    12     45.25      0.00      5.54
 1494859984.50     0     40.42      0.00      5.54    12     44.26      0.00      5.64
 1494859984.60     0     39.64      0.00      5.50    12     44.71      0.00      5.86
 1494859984.70     0     40.18      0.00      5.31    12     45.70      0.00      5.77
 1494859984.80     0     41.39      0.00      5.37    12     49.82      0.00      5.76
 1494859984.90     0     39.61      0.00      5.52    12     42.23      0.00      5.55
 1494859985.01     0     38.90      0.00      5.23    12     41.74      0.00      5.48
 1494859985.11     0     39.80      0.00      5.31    12     43.31      0.00      5.72
 1494859985.21     0     39.99      0.00      5.29    12     45.62      0.00      5.72
 1494859985.31     0     40.46      0.00      5.36    12     46.63      0.00      5.69
 1494859985.41     0     39.29      0.00      5.57    12     41.40      0.00      5.55
 1494859985.51     0     39.45      0.00      5.36    12     42.37      0.00      5.64
 1494859985.61     0     38.82      0.00      5.42    12     42.53      0.00      5.50
 1494859985.71     0     40.13      0.00      5.53    12     47.86      0.00      5.76
 1494859985.81     0     38.97      0.00      5.30    12     42.74      0.00      5.74
 1494859985.91     0     38.98      0.00      5.41    12     41.85      0.00      5.68
 1494859986.01     0     39.15      0.00      5.29    12     43.14      0.00      5.72
 1494859986.11     0     39.85      0.00      5.21    12     44.95      0.00      5.79
 1494859986.21     0     40.50      0.00      5.51    12     47.22      0.00      5.66
 1494859986.31     0     39.72      0.00      5.40    12     41.73      0.00      5.47
 1494859986.41     0     39.47      0.00      5.27    12     42.28      0.00      5.60
 1494859986.51     0     39.24      0.00      5.49    12     43.01      0.00      5.44
 1494859986.61     0     40.15      0.00      5.45    12     47.01      0.00      5.94
 1494859986.71     0     38.34      0.00      5.42    12     41.16      0.00      5.58
 1494859986.81     0     38.69      0.00      5.51    12     40.98      0.00      5.92
 1494859986.91     0     38.45      0.00      5.16    12     41.85      0.00      5.64
 1494859987.01     0     39.55      0.00      5.38    12     45.65      0.00      5.83
 1494859987.11     0     39.43      0.00      5.36    12     43.84      0.00      5.62
 1494859987.21     0     39.02      0.00      5.16    12     41.70      0.00      5.46
 1494859987.31     0     39.13      0.00      5.35    12     43.18      0.00      5.51
 1494859987.41     0     39.70      0.00      5.33    12     44.32      0.00      5.56
 1494859987.51     0     40.79      0.00      5.52    12     48.35      0.00      5.75
 1494859987.61     0     38.14      0.00      5.31    12     40.11      0.00      5.55
 1494859987.71     0     38.69      0.00      5.38    12     41.37      0.00      5.59
 1494859987.81     0     38.54      0.00      5.18    12     42.28      0.00      5.71
 1494859987.91     0     40.02      0.00      5.45    12     46.92      0.00      5.63
 1494859988.01     0     38.82      0.00      5.38    12     41.58      0.00      5.54
 1494859988.11     0     39.30      0.00      5.22    12     41.51      0.00      5.36
 1494859988.21     0     38.96      0.00      5.10    12     42.18      0.00      5.63
 1494859988.31     0     39.44      0.00      5.30    12     45.69      0.00      5.58
 1494859988.41     0     39.75      0.00      5.21    12     44.12      0.00      5.77
 1494859988.51     0     39.26      0.00      5.35    12     41.41      0.00      5.51
 1494859988.61     0     38.83      0.00      5.42    12     42.16      0.00      5.80
 1494859988.71     0     39.71      0.00      5.11    12     43.68      0.00      5.63
 1494859988.81     0     41.14      0.00      5.33    12     48.44      0.00      5.77
 1494859988.91     0     39.90      0.00      5.25    12     43.06      0.00      5.57
 1494859989.01     0     40.04      0.00      5.34    12     42.67      0.00      5.35
 1494859989.11     0     39.27      0.00      5.27    12     43.32      0.00      5.87
 1494859989.21     0     39.93      0.00      5.30    12     45.48      0.00      5.80
 1494859989.31     0     40.99      0.00      5.34    12     47.14      0.00      5.77
 1494859989.41     0     39.21      0.00      5.39    12     42.03      0.00      5.68
 1494859989.51     0     39.23      0.00      5.33    12     42.32      0.00      5.48
 1494859989.61     0     39.11      0.00      5.26    12     43.05      0.00      5.65
 1494859989.71     0     40.40      0.00      5.49    12     47.25      0.00      5.86
 1494859989.81     0     39.51      0.00      5.23    12     44.04      0.00      5.90
 1494859989.91     0     39.41      0.00      5.15    12     43.59      0.00      5.56
 1494859990.01     0     39.36      0.00      5.34    12     43.02      0.00      5.61
 1494859990.11     0     39.07      0.00      5.46    12     43.58      0.00      5.48
 1494859990.21     0     39.72      0.00      5.52    12     47.16      0.00      5.85
 1494859990.31     0     38.93      0.00      5.39    12     41.68      0.00      5.63
 1494859990.41     0     39.68      0.00      5.27    12     43.43      0.00      5.52
 1494859990.51     0     38.56      0.00      5.30    12     42.94      0.00      5.44
 1494859990.61     0     39.22      0.00      5.51    12     46.44      0.00      5.98
 1494859990.71     0     38.56      0.00      5.44    12     42.54      0.00      5.64
 1494859990.81     0     39.27      0.00      5.42    12     42.00      0.00      5.46
 1494859990.91     0     39.41      0.00      5.31    12     43.96      0.00      5.53
 1494859991.01     0     39.46      0.00      5.21    12     44.36      0.00      5.64
 1494859991.11     0     40.67      0.00      5.50    12     48.80      0.00      5.83
 1494859991.21     0     39.44      0.00      5.20    12     42.13      0.00      5.72
 1494859991.31     0     38.97      0.00      5.31    12     42.05      0.00      5.69
 1494859991.41     0     38.46      0.00      5.47    12     42.24      0.00      5.59
 1494859991.51     0     39.89      0.00      5.43    12     46.47      0.00      5.95
 1494859991.61     0     39.79      0.00      5.61    12     44.38      0.00      5.71
 1494859991.71     0     38.43      0.00      5.36    12     41.00      0.00      5.54
 1494859991.81     0     38.45      0.00      5.22    12     41.93      0.00      5.60
 1494859991.91     0     38.84      0.00      5.24    12     44.06      0.00      5.41
 1494859992.02     0     39.83      0.00      5.34    12     46.31      0.00      5.85
 1494859992.12     0     38.55      0.00      5.35    12     40.57      0.00      5.63
 1494859992.22     0     39.01      0.00      5.16    12     42.35      0.00      5.65
 1494859992.32     0     38.72      0.00      5.42    12     42.30      0.00      5.60
 1494859992.42     0     39.85      0.00      5.49    12     48.17      0.00      5.75
 1494859992.52     0     38.91      0.00      5.47    12     41.24      0.00      5.52
 1494859992.62     0     38.86      0.00      5.27    12     41.81      0.00      5.58
 1494859992.72     0     38.68      0.00      5.28    12     42.51      0.00      5.66
 1494859992.82     0     39.61      0.00      5.41    12     46.26      0.00      5.70
 1494859992.92     0     39.52      0.00      5.51    12     44.49      0.00      5.73
 1494859993.02     0     39.86      0.00      5.46    12     42.77      0.00      5.58
 1494859993.12     0     39.39      0.00      5.28    12     43.12      0.00      5.58
 1494859993.22     0     39.38      0.00      5.34    12     43.65      0.00      5.57
 1494859993.32     0     40.85      0.00      5.31    12     48.44      0.00      5.73
 1494859993.42     0     38.67      0.00      5.29    12     42.57      0.00      5.74
 1494859993.52     0     38.67      0.00      5.16    12     41.66      0.00      5.51
 1494859993.62     0     38.15      0.00      5.42    12     41.83      0.00      5.46
 1494859993.72     0     39.39      0.00      5.55    12     45.77      0.00      5.75
 1494859993.82     0     39.62      0.00      5.54    12     44.10      0.00      5.72
 1494859993.92     0     38.78      0.00      5.24    12     41.23      0.00      5.49
 1494859994.02     0     39.62      0.00      5.38    12     42.68      0.00      5.61
 1494859994.12     0     39.10      0.00      5.33    12     43.89      0.00      5.67
 1494859994.22     0     40.35      0.00      5.51    12     47.75      0.00      5.95
 1494859994.32     0     39.06      0.00      5.30    12     41.66      0.00      5.49
 1494859994.42     0     39.42      0.00      5.22    12     42.68      0.00      5.69
 1494859994.52     0     38.67      0.00      5.25    12     42.68      0.00      5.56
 1494859994.62     0     39.95      0.00      5.35    12     47.19      0.00      5.92
 1494859994.72     0     39.11      0.00      5.32    12     44.00      0.00      5.68
 1494859994.82     0     38.90      0.00      5.41    12     40.75      0.00      5.51
 1494859994.92     0     38.53      0.00      5.34    12     41.68      0.00      5.72
 1494859995.02     0     39.03      0.00      5.30    12     44.65      0.00      5.54
 1494859995.12     0     39.80      0.00      5.29    12     46.57      0.00      5.90
 1494859995.22     0     38.96      0.00      5.35    12     41.50      0.00      5.58
 1494859995.32     0     38.54      0.00      5.38    12     41.79      0.00      5.35
 1494859995.42     0     38.31      0.00      5.22    12     42.09      0.00      5.62
 1494859995.52     0     39.70      0.00      5.46    12     46.56      0.00      6.02
 1494859995.62     0     38.27      0.00      5.24    12     39.86      0.00      5.67
 1494859995.72     0     38.65      0.00      5.28    12     41.27      0.00      5.53
 1494859995.82     0     38.48      0.00      5.20    12     41.89      0.00      5.65
 1494859995.92     0     40.16      0.00      5.45    12     47.49      0.00      5.83
 1494859996.02     0     38.82      0.00      5.26    12     43.03      0.00      5.45
 1494859996.12     0     39.66      0.00      5.51    12     42.54      0.00      5.48
 1494859996.22     0     39.17      0.00      5.25    12     42.83      0.00      5.64
 1494859996.32     0     40.21      0.00      5.61    12     50.18      0.00      6.34
 1494859996.42     0     18.74      0.00      2.89    12     19.17      0.00      2.87
 1494859996.52     0     13.83      0.00      1.75    12     14.70      0.00      2.07
 1494859996.62     0     13.81      0.00      1.71    12     14.73      0.00      2.06
 1494859996.72     0     13.71      0.00      1.80    12     14.59      0.00      2.09
 1494859996.82     0     13.66      0.00      1.77    12     15.41      0.00      2.14
 1494859996.92     0     13.27      0.00      1.82    12     13.67      0.00      1.94
 1494859997.02     0     12.97      0.00      1.67    12     15.64      0.00      2.19
 1494859997.12     0     12.95      0.00      1.72    12     14.55      0.00      2.06
 1494859997.22     0     13.04      0.00      1.74    12     14.80      0.00      2.03
 1494859997.32     0     13.46      0.00      1.92    12     15.11      0.00      2.25
 1494859997.42     0     19.53      0.00      3.42    12     22.07      0.00      4.08
