         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859990.50     0     45.44      0.00      5.50    12     35.11      0.00      5.79
 1494859990.60     0     45.83      0.00      6.14    12     37.60      0.00      6.37
 1494859990.70     0     46.21      0.00      5.90    12     36.44      0.00      6.26
 1494859990.80     0     43.41      0.00      5.76    12     33.27      0.00      5.85
 1494859990.90     0     43.24      0.00      5.47    12     35.27      0.00      5.92
 1494859991.00     0     46.10      0.00      6.27    12     36.44      0.00      5.84
 1494859991.10     0     46.33      0.00      5.93    12     36.97      0.00      6.15
 1494859991.20     0     44.36      0.00      5.57    12     34.40      0.00      6.06
 1494859991.30     0     42.84      0.00      5.53    12     32.69      0.00      5.85
 1494859991.40     0     44.65      0.00      5.72    12     34.46      0.00      5.83
 1494859991.50     0     46.36      0.00      6.18    12     37.04      0.00      5.90
 1494859991.60     0     43.36      0.00      5.95    12     35.39      0.00      5.80
 1494859991.70     0     43.04      0.00      5.53    12     32.34      0.00      5.72
 1494859991.80     0     43.07      0.00      5.33    12     33.46      0.00      5.75
 1494859991.90     0     46.60      0.00      5.92    12     36.74      0.00      6.08
 1494859992.00     0     45.79      0.00      5.79    12     36.59      0.00      6.06
 1494859992.10     0     42.46      0.00      5.47    12     32.27      0.00      5.51
 1494859992.20     0     42.58      0.00      5.57    12     32.52      0.00      5.62
 1494859992.30     0     45.51      0.00      5.84    12     36.28      0.00      6.15
 1494859992.40     0     45.91      0.00      6.43    12     37.14      0.00      5.88
 1494859992.50     0     44.22      0.00      5.66    12     34.48      0.00      6.03
 1494859992.60     0     43.34      0.00      5.45    12     33.06      0.00      6.06
 1494859992.70     0     44.20      0.00      5.70    12     34.31      0.00      5.87
 1494859992.80     0     46.64      0.00      5.95    12     36.88      0.00      6.00
 1494859992.90     0     46.22      0.00      6.05    12     37.00      0.00      6.17
 1494859993.00     0     43.19      0.00      5.68    12     33.29      0.00      5.69
 1494859993.10     0     43.16      0.00      5.45    12     33.07      0.00      5.81
 1494859993.20     0     45.22      0.00      5.77    12     35.61      0.00      5.64
 1494859993.30     0     46.43      0.00      6.17    12     37.08      0.00      6.05
 1494859993.40     0     44.27      0.00      5.74    12     34.18      0.00      5.68
 1494859993.50     0     42.96      0.00      5.34    12     32.95      0.00      5.74
 1494859993.60     0     44.77      0.00      5.81    12     34.46      0.00      6.12
 1494859993.70     0     46.36      0.00      5.96    12     36.77      0.00      6.19
 1494859993.80     0     45.19      0.00      5.73    12     35.78      0.00      5.92
 1494859993.90     0     43.51      0.00      5.44    12     32.50      0.00      5.48
 1494859994.01     0     43.46      0.00      5.57    12     33.78      0.00      5.87
 1494859994.11     0     45.93      0.00      5.77    12     36.27      0.00      5.75
 1494859994.21     0     46.28      0.00      6.10    12     36.70      0.00      6.07
 1494859994.31     0     44.06      0.00      5.69    12     34.35      0.00      5.79
 1494859994.41     0     43.48      0.00      5.50    12     32.32      0.00      5.76
 1494859994.51     0     44.37      0.00      5.78    12     35.32      0.00      5.97
 1494859994.61     0     46.42      0.00      6.17    12     37.11      0.00      6.05
 1494859994.71     0     44.57      0.00      5.97    12     34.84      0.00      5.95
 1494859994.81     0     43.15      0.00      5.40    12     32.56      0.00      5.95
 1494859994.91     0     43.50      0.00      5.45    12     33.62      0.00      5.75
 1494859995.01     0     46.07      0.00      5.89    12     36.77      0.00      6.24
 1494859995.11     0     45.56      0.00      5.76    12     36.67      0.00      6.11
 1494859995.21     0     42.77      0.00      6.01    12     32.81      0.00      5.96
 1494859995.31     0     43.03      0.00      5.48    12     32.42      0.00      5.60
 1494859995.41     0     45.91      0.00      5.99    12     36.61      0.00      6.10
 1494859995.51     0     46.19      0.00      5.83    12     36.99      0.00      6.24
 1494859995.61     0     42.59      0.00      5.47    12     33.15      0.00      5.53
 1494859995.71     0     42.64      0.00      5.69    12     32.43      0.00      5.58
 1494859995.81     0     44.87      0.00      5.87    12     35.25      0.00      5.72
 1494859995.91     0     47.22      0.00      6.45    12     39.00      0.00      6.81
 1494859996.01     0     27.32      0.00      4.28    12     25.79      0.00      4.68
 1494859996.11     0     13.24      0.00      1.85    12     15.18      0.00      2.69
 1494859996.21     0     12.34      0.00      1.97    12     13.83      0.00      2.44
 1494859996.31     0     13.58      0.00      2.18    12     16.14      0.00      2.92
 1494859996.41     0     16.05      0.00      2.79    12     17.31      0.00      3.48
