         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859981.46     0     41.24      0.00      5.56    12     35.46      0.00      5.90
 1494859981.56     0     43.78      0.00      5.43    12     38.23      0.00      6.26
 1494859981.66     0     42.00      0.00      5.21    12     35.04      0.00      5.82
 1494859981.76     0     42.04      0.00      5.41    12     34.45      0.00      5.91
 1494859981.86     0     41.53      0.00      5.25    12     36.25      0.00      5.79
 1494859981.96     0     42.61      0.00      5.51    12     38.36      0.00      6.07
 1494859982.06     0     41.98      0.00      5.58    12     38.03      0.00      5.80
 1494859982.16     0     42.58      0.00      5.45    12     34.12      0.00      6.20
 1494859982.27     0     43.66      0.00      5.33    12     35.78      0.00      5.86
 1494859982.37     0     41.37      0.00      5.27    12     36.04      0.00      6.21
 1494859982.47     0     42.69      0.00      5.55    12     38.14      0.00      5.91
 1494859982.57     0     40.46      0.00      5.23    12     35.02      0.00      5.87
 1494859982.67     0     41.16      0.00      5.43    12     33.57      0.00      5.74
 1494859982.77     0     41.50      0.00      5.13    12     34.25      0.00      5.97
 1494859982.87     0     42.48      0.00      5.53    12     36.52      0.00      6.24
 1494859982.97     0     40.55      0.00      5.47    12     35.43      0.00      6.24
 1494859983.07     0     40.54      0.00      5.62    12     33.72      0.00      5.64
 1494859983.17     0     40.96      0.00      5.31    12     33.62      0.00      5.98
 1494859983.27     0     41.39      0.00      5.29    12     34.67      0.00      5.58
 1494859983.37     0     42.63      0.00      5.59    12     37.64      0.00      6.04
 1494859983.47     0     41.79      0.00      5.57    12     35.72      0.00      5.53
 1494859983.57     0     41.11      0.00      5.19    12     34.25      0.00      5.43
 1494859983.67     0     40.95      0.00      5.43    12     34.61      0.00      5.82
 1494859983.77     0     43.05      0.00      5.58    12     36.13      0.00      5.84
 1494859983.87     0     42.83      0.00      5.85    12     38.57      0.00      6.13
 1494859983.97     0     40.43      0.00      5.36    12     35.23      0.00      5.84
 1494859984.07     0     42.92      0.00      5.50    12     35.02      0.00      5.87
 1494859984.17     0     42.80      0.00      5.17    12     35.36      0.00      5.61
 1494859984.27     0     42.95      0.00      5.40    12     37.79      0.00      5.78
 1494859984.37     0     41.62      0.00      5.70    12     38.41      0.00      5.93
 1494859984.47     0     42.02      0.00      5.54    12     34.10      0.00      5.62
 1494859984.57     0     41.48      0.00      5.41    12     34.68      0.00      5.86
 1494859984.67     0     42.27      0.00      5.29    12     35.79      0.00      5.93
 1494859984.77     0     42.62      0.00      5.42    12     37.74      0.00      5.96
 1494859984.87     0     42.08      0.00      5.70    12     37.87      0.00      6.06
 1494859984.97     0     40.02      0.00      5.45    12     34.74      0.00      5.66
 1494859985.07     0     41.35      0.00      5.35    12     34.12      0.00      5.66
 1494859985.17     0     41.99      0.00      5.51    12     34.68      0.00      5.69
 1494859985.27     0     41.46      0.00      5.62    12     37.22      0.00      5.97
 1494859985.37     0     42.06      0.00      5.69    12     36.97      0.00      5.94
 1494859985.47     0     40.91      0.00      5.18    12     33.56      0.00      5.47
 1494859985.57     0     40.59      0.00      5.57    12     34.37      0.00      5.53
 1494859985.67     0     43.60      0.00      5.36    12     36.54      0.00      6.15
 1494859985.77     0     43.43      0.00      5.87    12     38.40      0.00      6.05
 1494859985.87     0     40.90      0.00      5.45    12     36.82      0.00      5.76
 1494859985.97     0     41.43      0.00      5.42    12     35.50      0.00      5.80
 1494859986.07     0     41.10      0.00      5.57    12     36.00      0.00      5.95
 1494859986.17     0     41.97      0.00      5.42    12     37.13      0.00      5.83
 1494859986.27     0     41.92      0.00      5.64    12     37.20      0.00      6.18
 1494859986.37     0     40.71      0.00      5.21    12     33.90      0.00      5.57
 1494859986.47     0     42.12      0.00      5.33    12     35.05      0.00      5.64
 1494859986.57     0     41.58      0.00      5.62    12     34.95      0.00      5.82
 1494859986.67     0     42.09      0.00      5.59    12     37.51      0.00      6.16
 1494859986.77     0     39.71      0.00      5.30    12     34.98      0.00      5.88
 1494859986.87     0     40.77      0.00      5.15    12     33.25      0.00      5.74
 1494859986.97     0     40.47      0.00      5.62    12     33.58      0.00      5.51
 1494859987.07     0     42.07      0.00      5.39    12     37.14      0.00      6.03
 1494859987.17     0     41.40      0.00      5.56    12     35.80      0.00      6.11
 1494859987.27     0     40.53      0.00      5.53    12     32.70      0.00      5.64
 1494859987.37     0     41.42      0.00      5.43    12     35.22      0.00      5.44
 1494859987.47     0     43.50      0.00      5.58    12     37.40      0.00      5.52
 1494859987.57     0     42.99      0.00      5.73    12     38.20      0.00      5.90
 1494859987.67     0     40.24      0.00      5.31    12     34.12      0.00      5.64
 1494859987.77     0     41.76      0.00      5.35    12     34.56      0.00      5.56
 1494859987.87     0     42.45      0.00      5.58    12     34.74      0.00      5.81
 1494859987.97     0     42.54      0.00      5.77    12     38.14      0.00      5.75
 1494859988.07     0     40.96      0.00      5.38    12     35.73      0.00      5.50
 1494859988.17     0     41.07      0.00      5.44    12     33.74      0.00      5.37
 1494859988.27     0     39.83      0.00      5.44    12     34.54      0.00      5.70
 1494859988.37     0     42.71      0.00      5.53    12     36.87      0.00      5.80
 1494859988.47     0     42.22      0.00      5.76    12     36.51      0.00      5.51
 1494859988.58     0     41.28      0.00      5.13    12     33.92      0.00      5.29
 1494859988.68     0     40.55      0.00      5.44    12     34.32      0.00      5.56
 1494859988.78     0     43.19      0.00      5.70    12     36.47      0.00      5.62
 1494859988.88     0     43.01      0.00      5.71    12     37.61      0.00      5.98
 1494859988.98     0     41.41      0.00      5.43    12     34.02      0.00      5.54
 1494859989.08     0     41.26      0.00      5.51    12     34.43      0.00      5.82
 1494859989.18     0     43.30      0.00      5.59    12     34.80      0.00      5.69
 1494859989.28     0     42.54      0.00      5.73    12     37.55      0.00      5.91
 1494859989.38     0     41.94      0.00      5.54    12     36.99      0.00      5.76
 1494859989.48     0     41.08      0.00      5.52    12     33.83      0.00      5.46
 1494859989.58     0     40.78      0.00      5.38    12     35.13      0.00      5.54
 1494859989.68     0     43.46      0.00      5.45    12     35.73      0.00      5.96
 1494859989.78     0     43.37      0.00      5.47    12     38.52      0.00      5.81
 1494859989.88     0     41.06      0.00      5.49    12     36.14      0.00      5.46
 1494859989.98     0     42.30      0.00      5.34    12     34.85      0.00      5.87
 1494859990.08     0     42.51      0.00      5.46    12     36.56      0.00      5.77
 1494859990.18     0     41.70      0.00      5.44    12     37.03      0.00      5.84
 1494859990.28     0     41.41      0.00      6.01    12     38.04      0.00      6.07
 1494859990.38     0     44.19      0.00      5.48    12     35.88      0.00      5.69
 1494859990.48     0     40.54      0.00      5.26    12     33.32      0.00      5.41
 1494859990.58     0     40.87      0.00      5.54    12     35.09      0.00      5.97
 1494859990.68     0     42.02      0.00      5.70    12     37.54      0.00      5.60
 1494859990.78     0     40.44      0.00      5.30    12     34.82      0.00      5.51
 1494859990.88     0     39.15      0.00      5.35    12     33.36      0.00      5.51
 1494859990.98     0     40.55      0.00      5.48    12     34.24      0.00      5.26
 1494859991.08     0     42.11      0.00      5.65    12     36.63      0.00      5.98
 1494859991.18     0     42.71      0.00      5.91    12     37.61      0.00      5.86
 1494859991.28     0     41.27      0.00      5.47    12     34.03      0.00      5.40
 1494859991.38     0     40.45      0.00      5.66    12     34.00      0.00      6.01
 1494859991.48     0     42.38      0.00      5.76    12     34.61      0.00      5.52
 1494859991.58     0     43.09      0.00      5.59    12     37.73      0.00      5.75
 1494859991.68     0     41.81      0.00      5.60    12     36.25      0.00      5.75
 1494859991.78     0     41.64      0.00      5.40    12     33.87      0.00      5.53
 1494859991.88     0     41.64      0.00      5.50    12     35.08      0.00      5.51
 1494859991.98     0     41.71      0.00      5.49    12     36.86      0.00      5.74
 1494859992.08     0     43.28      0.00      5.74    12     38.78      0.00      5.92
 1494859992.18     0     40.91      0.00      5.35    12     33.67      0.00      5.39
 1494859992.28     0     41.42      0.00      5.56    12     34.33      0.00      5.59
 1494859992.38     0     41.74      0.00      5.36    12     35.29      0.00      5.57
 1494859992.48     0     43.32      0.00      5.71    12     38.20      0.00      5.97
 1494859992.58     0     40.28      0.00      5.34    12     35.01      0.00      5.61
 1494859992.68     0     42.31      0.00      5.53    12     34.20      0.00      5.82
 1494859992.78     0     43.85      0.00      5.89    12     34.64      0.00      5.71
 1494859992.88     0     43.12      0.00      6.00    12     37.97      0.00      5.92
 1494859992.98     0     41.86      0.00      5.52    12     36.05      0.00      5.57
 1494859993.08     0     41.77      0.00      5.43    12     34.48      0.00      5.52
 1494859993.18     0     41.27      0.00      5.51    12     34.70      0.00      5.51
 1494859993.28     0     41.97      0.00      5.88    12     36.16      0.00      5.77
 1494859993.38     0     43.00      0.00      5.67    12     38.03      0.00      5.84
 1494859993.48     0     41.80      0.00      5.76    12     35.18      0.00      5.66
 1494859993.58     0     41.99      0.00      5.46    12     34.54      0.00      5.52
 1494859993.68     0     43.17      0.00      5.42    12     35.47      0.00      5.64
 1494859993.78     0     41.98      0.00      5.37    12     38.45      0.00      5.72
 1494859993.88     0     41.41      0.00      5.40    12     37.26      0.00      5.47
 1494859993.98     0     41.83      0.00      5.31    12     35.44      0.00      5.61
 1494859994.08     0     42.74      0.00      5.36    12     34.75      0.00      5.61
 1494859994.18     0     42.34      0.00      5.54    12     37.31      0.00      5.73
 1494859994.28     0     44.67      0.00      5.73    12     38.15      0.00      5.83
 1494859994.38     0     40.32      0.00      5.36    12     34.25      0.00      5.67
 1494859994.48     0     40.52      0.00      5.42    12     33.98      0.00      5.50
 1494859994.58     0     40.78      0.00      5.66    12     34.51      0.00      5.99
 1494859994.68     0     42.63      0.00      5.54    12     37.60      0.00      5.82
 1494859994.78     0     41.31      0.00      5.82    12     35.90      0.00      5.69
 1494859994.88     0     40.32      0.00      5.75    12     33.69      0.00      5.61
 1494859994.99     0     40.18      0.00      5.65    12     33.87      0.00      5.90
 1494859995.09     0     42.10      0.00      5.53    12     35.85      0.00      5.62
 1494859995.19     0     42.72      0.00      5.67    12     38.21      0.00      5.89
 1494859995.29     0     39.64      0.00      5.40    12     33.27      0.00      5.40
 1494859995.39     0     40.58      0.00      5.52    12     33.54      0.00      5.49
 1494859995.49     0     42.49      0.00      5.75    12     35.91      0.00      5.62
 1494859995.59     0     44.05      0.00      5.62    12     38.34      0.00      5.67
 1494859995.69     0     40.62      0.00      5.30    12     34.06      0.00      5.46
 1494859995.79     0     41.43      0.00      5.22    12     33.75      0.00      5.33
 1494859995.89     0     41.10      0.00      5.37    12     34.81      0.00      5.42
 1494859995.99     0     42.73      0.00      5.91    12     37.96      0.00      6.05
 1494859996.09     0     41.05      0.00      5.52    12     34.91      0.00      5.49
 1494859996.19     0     41.70      0.00      5.35    12     33.75      0.00      5.36
 1494859996.29     0     42.72      0.00      5.43    12     34.37      0.00      5.57
 1494859996.39     0     43.15      0.00      5.28    12     36.97      0.00      5.37
 1494859996.49     0     42.51      0.00      5.64    12     37.20      0.00      5.71
 1494859996.59     0     32.09      0.00      5.57    12     29.68      0.00      5.64
 1494859996.69     0     13.12      0.00      1.75    12     15.14      0.00      2.26
 1494859996.79     0     12.56      0.00      1.83    12     15.10      0.00      2.38
 1494859996.89     0     18.00      0.00      3.45    12     19.57      0.00      3.89
