         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859976.84     0     47.12      0.00      5.52    12     37.30      0.00      5.40
 1494859976.94     0     46.47      0.00      5.70    12     37.30      0.00      5.57
 1494859977.04     0     43.62      0.00      5.46    12     32.36      0.00      5.08
 1494859977.14     0     44.26      0.00      5.09    12     33.66      0.00      5.66
 1494859977.24     0     45.72      0.00      5.60    12     36.57      0.00      5.56
 1494859977.34     0     46.86      0.00      6.12    12     37.46      0.00      5.46
 1494859977.44     0     45.54      0.00      5.44    12     35.06      0.00      5.45
 1494859977.54     0     44.65      0.00      5.40    12     33.48      0.00      5.17
 1494859977.64     0     45.03      0.00      5.14    12     34.44      0.00      5.56
 1494859977.74     0     46.82      0.00      5.91    12     37.98      0.00      5.34
 1494859977.84     0     46.00      0.00      5.91    12     38.34      0.00      5.64
 1494859977.94     0     43.78      0.00      5.38    12     32.84      0.00      5.30
 1494859978.04     0     44.46      0.00      5.20    12     33.39      0.00      5.31
 1494859978.14     0     46.13      0.00      5.67    12     36.33      0.00      5.46
 1494859978.24     0     46.75      0.00      5.95    12     37.59      0.00      5.68
 1494859978.34     0     46.58      0.00      5.56    12     35.90      0.00      5.66
 1494859978.44     0     44.12      0.00      5.30    12     34.21      0.00      5.66
 1494859978.54     0     44.41      0.00      5.17    12     33.60      0.00      5.22
 1494859978.64     0     46.56      0.00      5.54    12     37.27      0.00      5.41
 1494859978.74     0     47.78      0.00      5.77    12     37.59      0.00      5.88
 1494859978.84     0     43.67      0.00      5.78    12     33.63      0.00      5.47
 1494859978.94     0     44.17      0.00      5.11    12     33.34      0.00      5.50
 1494859979.04     0     46.50      0.00      5.60    12     36.54      0.00      5.18
 1494859979.14     0     47.16      0.00      5.78    12     37.45      0.00      5.56
 1494859979.24     0     45.01      0.00      5.53    12     34.38      0.00      5.57
 1494859979.34     0     43.66      0.00      5.02    12     32.31      0.00      5.27
 1494859979.44     0     45.80      0.00      5.35    12     35.88      0.00      5.67
 1494859979.54     0     47.74      0.00      5.50    12     38.07      0.00      5.67
 1494859979.64     0     44.97      0.00      5.59    12     34.79      0.00      5.59
 1494859979.74     0     44.04      0.00      5.31    12     32.77      0.00      5.35
 1494859979.84     0     46.15      0.00      5.56    12     35.35      0.00      5.37
 1494859979.94     0     47.61      0.00      5.74    12     37.44      0.00      5.71
 1494859980.04     0     46.53      0.00      5.39    12     35.61      0.00      5.79
 1494859980.14     0     45.00      0.00      5.48    12     33.52      0.00      5.44
 1494859980.24     0     44.63      0.00      5.33    12     33.98      0.00      5.49
 1494859980.34     0     47.12      0.00      5.63    12     37.11      0.00      5.53
 1494859980.44     0     47.76      0.00      5.86    12     37.67      0.00      5.83
 1494859980.54     0     45.00      0.00      5.55    12     34.75      0.00      5.52
 1494859980.64     0     44.90      0.00      5.20    12     33.15      0.00      5.25
 1494859980.74     0     45.41      0.00      5.34    12     34.95      0.00      5.52
 1494859980.84     0     47.11      0.00      5.85    12     37.60      0.00      5.62
 1494859980.94     0     45.58      0.00      5.88    12     36.56      0.00      5.81
 1494859981.04     0     43.98      0.00      5.50    12     32.74      0.00      5.27
 1494859981.14     0     44.52      0.00      5.28    12     33.71      0.00      5.18
 1494859981.24     0     46.55      0.00      5.79    12     36.89      0.00      5.79
 1494859981.34     0     46.96      0.00      5.50    12     37.32      0.00      5.59
 1494859981.44     0     43.51      0.00      5.44    12     32.35      0.00      5.25
 1494859981.54     0     44.66      0.00      5.40    12     33.46      0.00      5.36
 1494859981.64     0     46.85      0.00      5.42    12     36.59      0.00      5.50
 1494859981.74     0     47.67      0.00      5.61    12     37.36      0.00      5.66
 1494859981.84     0     44.99      0.00      5.50    12     35.14      0.00      5.24
 1494859981.94     0     44.04      0.00      5.35    12     32.66      0.00      5.10
 1494859982.04     0     44.90      0.00      5.26    12     34.40      0.00      5.24
 1494859982.14     0     47.61      0.00      5.61    12     37.39      0.00      5.58
 1494859982.24     0     47.31      0.00      5.55    12     37.29      0.00      5.75
 1494859982.34     0     44.09      0.00      5.55    12     33.58      0.00      5.16
 1494859982.44     0     44.97      0.00      5.36    12     33.96      0.00      5.29
 1494859982.54     0     46.41      0.00      5.57    12     36.06      0.00      5.43
 1494859982.64     0     47.54      0.00      5.67    12     37.46      0.00      5.66
 1494859982.74     0     46.30      0.00      5.73    12     36.16      0.00      5.62
 1494859982.84     0     43.84      0.00      5.44    12     33.44      0.00      5.19
 1494859982.94     0     44.49      0.00      5.28    12     34.68      0.00      5.24
 1494859983.05     0     47.32      0.00      5.74    12     37.20      0.00      5.44
 1494859983.15     0     47.59      0.00      5.48    12     37.57      0.00      5.66
 1494859983.25     0     44.55      0.00      5.44    12     34.64      0.00      5.10
 1494859983.35     0     45.17      0.00      5.37    12     33.42      0.00      5.19
 1494859983.45     0     45.40      0.00      5.39    12     34.69      0.00      5.33
 1494859983.55     0     48.04      0.00      5.69    12     37.62      0.00      5.65
 1494859983.65     0     47.16      0.00      5.62    12     37.04      0.00      5.75
 1494859983.75     0     43.79      0.00      5.46    12     32.57      0.00      5.33
 1494859983.85     0     44.59      0.00      5.27    12     33.62      0.00      5.59
 1494859983.95     0     46.67      0.00      5.49    12     36.44      0.00      5.59
 1494859984.05     0     47.23      0.00      5.89    12     37.38      0.00      5.90
 1494859984.15     0     45.78      0.00      5.51    12     35.94      0.00      5.65
 1494859984.25     0     45.04      0.00      5.53    12     34.27      0.00      5.56
 1494859984.35     0     45.10      0.00      5.30    12     34.80      0.00      5.69
 1494859984.45     0     45.20      0.00      5.77    12     36.34      0.00      5.43
 1494859984.55     0     46.80      0.00      5.89    12     37.25      0.00      5.60
 1494859984.65     0     46.63      0.00      5.65    12     36.79      0.00      5.89
 1494859984.75     0     44.66      0.00      5.34    12     33.25      0.00      5.45
 1494859984.85     0     44.01      0.00      5.19    12     33.06      0.00      5.14
 1494859984.95     0     46.63      0.00      5.62    12     36.23      0.00      5.51
 1494859985.05     0     47.72      0.00      5.92    12     37.18      0.00      5.34
 1494859985.15     0     45.96      0.00      5.51    12     34.87      0.00      5.54
 1494859985.25     0     44.34      0.00      5.29    12     32.65      0.00      5.22
 1494859985.35     0     44.45      0.00      5.27    12     34.07      0.00      5.16
 1494859985.45     0     47.03      0.00      5.55    12     36.89      0.00      5.37
 1494859985.55     0     47.28      0.00      5.96    12     37.17      0.00      5.69
 1494859985.65     0     43.90      0.00      5.46    12     32.54      0.00      5.47
 1494859985.75     0     45.34      0.00      5.31    12     35.11      0.00      5.69
 1494859985.85     0     46.53      0.00      5.16    12     36.20      0.00      5.71
 1494859985.95     0     47.64      0.00      5.73    12     37.46      0.00      5.87
 1494859986.05     0     45.69      0.00      5.54    12     35.92      0.00      5.81
 1494859986.15     0     44.72      0.00      5.20    12     33.35      0.00      5.53
 1494859986.25     0     44.53      0.00      5.37    12     33.77      0.00      5.56
 1494859986.35     0     47.67      0.00      5.29    12     37.47      0.00      5.96
 1494859986.45     0     47.31      0.00      5.38    12     37.45      0.00      5.73
 1494859986.55     0     44.02      0.00      5.04    12     33.11      0.00      5.16
 1494859986.65     0     44.01      0.00      5.19    12     32.61      0.00      5.28
 1494859986.75     0     47.24      0.00      5.46    12     36.86      0.00      6.10
 1494859986.85     0     47.48      0.00      5.37    12     37.55      0.00      5.95
 1494859986.95     0     43.87      0.00      5.20    12     35.04      0.00      5.65
 1494859987.05     0     44.86      0.00      5.36    12     33.21      0.00      5.67
 1494859987.15     0     46.22      0.00      5.33    12     35.91      0.00      5.48
 1494859987.25     0     47.70      0.00      5.71    12     37.62      0.00      6.01
 1494859987.35     0     45.51      0.00      5.37    12     35.84      0.00      5.87
 1494859987.45     0     44.28      0.00      5.20    12     32.99      0.00      5.22
 1494859987.55     0     44.46      0.00      5.26    12     33.35      0.00      5.24
 1494859987.65     0     47.75      0.00      5.34    12     37.48      0.00      5.94
 1494859987.75     0     47.56      0.00      5.42    12     37.90      0.00      5.96
 1494859987.85     0     44.28      0.00      5.43    12     32.64      0.00      5.45
 1494859987.95     0     44.45      0.00      5.21    12     33.27      0.00      5.46
 1494859988.05     0     46.97      0.00      5.28    12     37.26      0.00      5.86
 1494859988.15     0     47.34      0.00      5.49    12     37.96      0.00      5.89
 1494859988.25     0     45.06      0.00      5.21    12     34.60      0.00      5.63
 1494859988.35     0     44.49      0.00      5.38    12     33.54      0.00      5.47
 1494859988.45     0     44.63      0.00      5.24    12     35.46      0.00      5.56
 1494859988.55     0     46.29      0.00      5.51    12     37.08      0.00      5.97
 1494859988.65     0     46.58      0.00      6.08    12     36.04      0.00      5.78
 1494859988.75     0     44.09      0.00      5.20    12     32.94      0.00      5.17
 1494859988.85     0     43.51      0.00      5.40    12     33.61      0.00      5.92
 1494859988.95     0     46.30      0.00      5.75    12     36.57      0.00      5.63
 1494859989.05     0     47.02      0.00      5.67    12     37.31      0.00      5.71
 1494859989.15     0     44.90      0.00      5.52    12     34.80      0.00      5.63
 1494859989.25     0     44.45      0.00      5.12    12     33.28      0.00      5.32
 1494859989.35     0     44.63      0.00      5.35    12     33.97      0.00      5.35
 1494859989.45     0     46.99      0.00      5.65    12     37.71      0.00      5.94
 1494859989.56     0     47.15      0.00      5.79    12     37.61      0.00      6.04
 1494859989.66     0     44.53      0.00      5.23    12     33.89      0.00      5.30
 1494859989.76     0     44.58      0.00      5.26    12     33.63      0.00      5.54
 1494859989.86     0     45.72      0.00      5.23    12     35.78      0.00      5.51
 1494859989.96     0     46.54      0.00      5.38    12     37.32      0.00      6.36
 1494859990.06     0     46.23      0.00      5.69    12     35.98      0.00      5.62
 1494859990.16     0     44.22      0.00      5.21    12     32.94      0.00      5.23
 1494859990.26     0     44.90      0.00      5.51    12     34.40      0.00      5.57
 1494859990.36     0     47.17      0.00      5.58    12     37.42      0.00      5.63
 1494859990.46     0     47.35      0.00      5.77    12     37.32      0.00      6.08
 1494859990.56     0     44.32      0.00      5.16    12     33.89      0.00      5.25
 1494859990.66     0     44.41      0.00      5.14    12     33.52      0.00      5.03
 1494859990.76     0     45.45      0.00      5.37    12     35.97      0.00      5.62
 1494859990.86     0     47.00      0.00      5.39    12     37.67      0.00      5.74
 1494859990.96     0     46.26      0.00      5.92    12     36.55      0.00      5.71
 1494859991.06     0     43.95      0.00      5.31    12     33.19      0.00      5.69
 1494859991.16     0     44.29      0.00      5.12    12     33.55      0.00      5.08
 1494859991.26     0     46.80      0.00      5.48    12     37.10      0.00      5.63
 1494859991.36     0     46.92      0.00      5.61    12     37.84      0.00      5.93
 1494859991.46     0     44.71      0.00      5.18    12     34.13      0.00      5.66
 1494859991.56     0     44.63      0.00      5.40    12     33.41      0.00      5.18
 1494859991.66     0     45.43      0.00      5.24    12     35.27      0.00      5.68
 1494859991.76     0     47.80      0.00      5.39    12     37.49      0.00      5.97
 1494859991.86     0     46.30      0.00      5.43    12     35.96      0.00      5.92
 1494859991.96     0     44.01      0.00      5.28    12     32.87      0.00      5.39
 1494859992.06     0     45.10      0.00      5.24    12     34.51      0.00      5.62
 1494859992.16     0     47.86      0.00      5.51    12     37.53      0.00      5.96
 1494859992.26     0     47.54      0.00      5.46    12     37.78      0.00      6.04
 1494859992.36     0     44.29      0.00      5.20    12     32.45      0.00      5.43
 1494859992.46     0     42.13      0.00      5.18    12     33.11      0.00      5.44
 1494859992.56     0     47.20      0.00      5.40    12     36.91      0.00      5.90
 1494859992.66     0     47.46      0.00      5.53    12     37.27      0.00      5.92
 1494859992.76     0     44.43      0.00      5.37    12     34.24      0.00      5.55
 1494859992.86     0     44.73      0.00      5.37    12     32.83      0.00      5.34
 1494859992.96     0     44.65      0.00      5.23    12     34.79      0.00      5.47
 1494859993.06     0     47.34      0.00      5.52    12     37.19      0.00      5.67
 1494859993.16     0     46.98      0.00      5.61    12     37.21      0.00      5.75
 1494859993.26     0     43.53      0.00      5.23    12     32.88      0.00      5.31
 1494859993.36     0     44.76      0.00      5.11    12     33.06      0.00      5.27
 1494859993.46     0     46.51      0.00      5.53    12     36.29      0.00      5.53
 1494859993.56     0     47.52      0.00      5.42    12     37.37      0.00      6.00
 1494859993.66     0     45.20      0.00      5.48    12     34.45      0.00      5.82
 1494859993.76     0     44.24      0.00      5.14    12     32.90      0.00      5.12
 1494859993.86     0     46.03      0.00      5.31    12     35.96      0.00      5.90
 1494859993.96     0     47.41      0.00      5.56    12     37.48      0.00      5.91
 1494859994.06     0     46.00      0.00      5.47    12     35.81      0.00      5.61
 1494859994.16     0     44.67      0.00      5.34    12     33.56      0.00      5.83
 1494859994.26     0     44.51      0.00      5.17    12     33.36      0.00      5.57
 1494859994.36     0     47.33      0.00      5.26    12     37.21      0.00      5.58
 1494859994.46     0     47.72      0.00      5.69    12     37.52      0.00      5.76
 1494859994.56     0     44.81      0.00      5.47    12     34.12      0.00      5.46
 1494859994.66     0     44.19      0.00      5.34    12     32.84      0.00      5.09
 1494859994.76     0     46.25      0.00      5.20    12     35.41      0.00      5.51
 1494859994.86     0     47.45      0.00      5.59    12     37.55      0.00      5.88
 1494859994.96     0     45.78      0.00      5.61    12     35.11      0.00      5.59
 1494859995.06     0     44.32      0.00      5.04    12     33.36      0.00      5.64
 1494859995.16     0     44.94      0.00      5.10    12     34.46      0.00      5.36
 1494859995.26     0     47.40      0.00      5.42    12     37.50      0.00      5.92
 1494859995.36     0     46.89      0.00      5.62    12     37.32      0.00      6.02
 1494859995.46     0     43.81      0.00      5.27    12     32.57      0.00      5.23
 1494859995.56     0     44.03      0.00      5.43    12     33.15      0.00      5.28
 1494859995.67     0     47.41      0.00      5.31    12     37.79      0.00      5.85
 1494859995.77     0     47.38      0.00      5.59    12     37.71      0.00      5.93
 1494859995.87     0     44.36      0.00      5.38    12     33.64      0.00      5.52
 1494859995.97     0     44.71      0.00      5.31    12     33.24      0.00      5.21
 1494859996.07     0     46.77      0.00      5.48    12     36.31      0.00      5.63
 1494859996.17     0     48.83      0.00      5.95    12     39.87      0.00      6.70
 1494859996.27     0     31.13      0.00      4.63    12     28.35      0.00      4.83
 1494859996.37     0     20.80      0.00      3.75    12     20.55      0.00      3.59
 1494859996.47     0     14.85      0.00      1.96    12     15.96      0.00      2.45
 1494859996.57     0     13.93      0.00      1.75    12     14.78      0.00      2.29
 1494859996.67     0     16.32      0.00      2.36    12     16.83      0.00      2.74
 1494859996.77     0     16.04      0.00      2.42    12     16.75      0.00      2.75
 1494859996.87     0     13.98      0.00      1.87    12     14.35      0.00      2.41
 1494859996.97     0     19.56      0.00      3.04    12     20.45      0.00      3.71
