         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493757584.71     0     29.05      0.00      6.56    12     28.16      0.00      3.96
 1493757584.81     0     29.08      0.00      6.55    12     28.12      0.00      3.99
 1493757584.91     0     29.19      0.00      6.37    12     28.05      0.00      3.96
 1493757585.01     0     29.04      0.00      6.54    12     28.11      0.00      3.98
 1493757585.11     0     29.25      0.00      6.45    12     28.15      0.00      3.88
 1493757585.21     0     29.17      0.00      6.57    12     28.15      0.00      3.98
 1493757585.31     0     29.22      0.00      6.56    12     28.46      0.00      3.91
 1493757585.41     0     29.23      0.00      6.41    12     28.10      0.00      3.98
 1493757585.51     0     29.23      0.00      6.55    12     28.13      0.00      3.98
 1493757585.61     0     29.21      0.00      6.52    12     28.12      0.00      3.99
 1493757585.71     0     29.23      0.00      6.56    12     28.07      0.00      3.99
 1493757585.81     0     29.56      0.00      6.66    12     28.14      0.00      3.98
 1493757585.91     0     29.18      0.00      6.54    12     28.18      0.00      4.03
 1493757586.01     0     29.21      0.00      6.49    12     28.08      0.00      3.98
 1493757586.12     0     29.17      0.00      6.54    12     28.17      0.00      3.86
 1493757586.22     0     29.26      0.00      6.53    12     28.16      0.00      3.92
 1493757586.32     0     29.27      0.00      6.55    12     28.15      0.00      3.86
 1493757586.42     0     29.20      0.00      6.54    12     28.14      0.00      3.93
 1493757586.52     0     29.25      0.00      6.49    12     28.37      0.00      4.08
 1493757586.62     0     29.15      0.00      6.55    12     28.11      0.00      3.98
 1493757586.72     0     29.17      0.00      6.54    12     28.13      0.00      3.94
 1493757586.82     0     29.24      0.00      6.58    12     28.12      0.00      3.85
 1493757586.92     0     29.23      0.00      6.53    12     28.16      0.00      4.00
 1493757587.02     0     29.24      0.00      6.47    12     28.18      0.00      3.91
 1493757587.12     0     32.32      0.00      6.05    12     31.23      0.00      4.45
 1493757587.22     0     54.29      0.00      8.94    12     50.61      0.00      5.04
 1493757587.32     0     62.71      0.00      8.98    12     63.50      0.00      4.75
 1493757587.42     0     62.79      0.00      8.62    12     63.83      0.00      4.74
 1493757587.52     0     62.86      0.00      8.80    12     63.90      0.00      4.69
 1493757587.62     0     54.50      0.00      9.96    12     58.97      0.00      4.72
 1493757587.72     0     39.16      0.00     12.49    12     51.17      0.00      4.77
 1493757587.82     0     39.94      0.00     15.24    12     54.20      0.00      5.13
 1493757587.92     0     43.56      0.00     15.02    12     57.47      0.00      4.86
 1493757588.02     0     39.17      0.00     14.48    12     58.11      0.00      4.78
 1493757588.12     0     40.95      0.00     13.01    12     60.23      0.00      4.80
 1493757588.22     0     56.04      0.00     13.35    12     51.17      0.00      4.53
 1493757588.32     0     30.82      0.00      6.83    12     28.10      0.00      3.82
 1493757588.42     0     30.77      0.00      6.76    12     28.17      0.00      3.99
 1493757588.52     0     30.63      0.00      6.82    12     28.16      0.00      3.98
 1493757588.62     0     31.06      0.00      6.96    12     28.15      0.00      3.95
 1493757588.72     0     30.73      0.00      6.92    12     28.21      0.00      3.90
 1493757588.82     0     30.81      0.00      6.90    12     28.11      0.00      3.99
 1493757588.92     0     31.08      0.00      6.55    12     28.14      0.00      4.18
 1493757589.02     0     32.02      0.00      4.87    12     28.09      0.00      3.94
 1493757589.12     0     31.38      0.00      4.50    12     28.33      0.00      3.95
 1493757589.22     0     31.73      0.00      4.74    12     28.11      0.00      3.97
 1493757589.32     0     31.24      0.00      6.31    12     28.11      0.00      4.12
 1493757589.42     0     32.04      0.00      5.07    12     28.31      0.00      4.17
 1493757589.52     0     31.15      0.00      4.55    12     28.10      0.00      4.04
 1493757589.62     0     31.14      0.00      4.57    12     28.11      0.00      3.99
 1493757589.72     0     30.65      0.00      5.47    12     28.14      0.00      4.13
 1493757589.82     0     30.70      0.00      5.76    12     28.05      0.00      3.99
 1493757589.92     0     30.77      0.00      4.73    12     28.02      0.00      3.94
 1493757590.02     0     30.71      0.00      4.64    12     28.10      0.00      3.93
 1493757590.12     0     30.69      0.00      4.39    12     28.13      0.00      3.97
 1493757590.22     0     42.85      0.00     11.81    12     37.30      0.00      6.34
 1493757590.32     0     58.73      0.00     16.95    12     65.91      0.00      6.70
 1493757590.42     0     36.66      0.00     14.52    12     59.31      0.00      6.45
 1493757590.52     0     54.66      0.00     18.67    12     60.10      0.00      6.70
 1493757590.62     0     32.68      0.00     13.83    12     59.27      0.00      6.46
 1493757590.72     0     44.90      0.00      7.28    12     65.54      0.00      5.76
 1493757590.82     0     61.52      0.00      6.79    12     66.21      0.00      5.60
 1493757590.93     0     63.96      0.00      6.85    12     66.23      0.00      5.64
 1493757591.03     0     63.97      0.00      6.86    12     66.22      0.00      5.65
 1493757591.13     0     64.08      0.00      6.83    12     66.26      0.00      5.57
 1493757591.23     0     63.99      0.00      6.86    12     66.23      0.00      5.62
 1493757591.33     0     64.15      0.00      6.68    12     66.35      0.00      5.61
 1493757591.43     0     64.07      0.00      6.52    12     66.24      0.00      5.59
 1493757591.53     0     64.12      0.00      6.53    12     66.30      0.00      5.63
 1493757591.63     0     64.94      0.00      6.70    12     66.39      0.00      5.88
 1493757591.73     0     64.17      0.00      6.59    12     66.40      0.00      5.74
 1493757591.83     0     64.26      0.00      6.82    12     67.05      0.00      5.77
 1493757591.93     0     64.13      0.00      6.89    12     66.34      0.00      5.68
 1493757592.03     0     64.21      0.00      6.80    12     66.41      0.00      5.72
 1493757592.13     0     64.21      0.00      6.88    12     66.47      0.00      5.62
 1493757592.23     0     64.22      0.00      6.88    12     66.47      0.00      5.43
 1493757592.33     0     64.21      0.00      6.88    12     66.45      0.00      5.55
 1493757592.43     0     64.26      0.00      6.63    12     66.48      0.00      5.56
 1493757592.53     0     64.24      0.00      6.48    12     66.44      0.00      5.69
 1493757592.63     0     64.27      0.00      6.48    12     66.58      0.00      5.87
 1493757592.73     0     64.88      0.00      6.65    12     66.59      0.00      5.86
 1493757592.83     0     64.18      0.00      6.59    12     66.63      0.00      5.84
 1493757592.93     0     64.17      0.00      6.66    12     67.14      0.00      5.82
 1493757593.03     0     64.10      0.00      6.65    12     66.44      0.00      5.74
 1493757593.13     0     64.19      0.00      6.73    12     66.61      0.00      5.75
 1493757593.23     0     64.28      0.00      6.90    12     66.56      0.00      5.69
 1493757593.33     0     64.23      0.00      6.80    12     66.63      0.00      5.61
 1493757593.43     0     64.29      0.00      6.74    12     66.80      0.00      5.55
 1493757593.53     0     64.39      0.00      6.56    12     66.58      0.00      5.66
 1493757593.63     0     64.27      0.00      6.37    12     66.57      0.00      5.69
 1493757593.73     0     64.95      0.00      6.53    12     66.70      0.00      5.64
 1493757593.83     0     64.26      0.00      6.53    12     66.67      0.00      5.88
 1493757593.93     0     64.33      0.00      6.76    12     67.37      0.00      5.98
 1493757594.03     0     64.31      0.00      6.84    12     66.68      0.00      5.91
 1493757594.13     0     64.34      0.00      6.81    12     66.80      0.00      6.06
 1493757594.23     0     64.30      0.00      6.82    12     66.77      0.00      5.74
 1493757594.33     0     64.34      0.00      6.86    12     66.82      0.00      5.89
 1493757594.43     0     64.39      0.00      6.89    12     66.71      0.00      5.94
 1493757594.53     0     64.34      0.00      6.74    12     66.90      0.00      6.04
 1493757594.63     0     64.32      0.00      6.45    12     66.74      0.00      6.04
 1493757594.73     0     64.46      0.00      6.58    12     66.82      0.00      6.04
 1493757594.83     0     64.86      0.00      6.55    12     66.80      0.00      5.96
 1493757594.93     0     64.35      0.00      6.70    12     67.49      0.00      6.21
 1493757595.03     0     64.26      0.00      6.60    12     66.80      0.00      6.17
 1493757595.13     0     64.35      0.00      6.85    12     66.86      0.00      6.14
 1493757595.23     0     64.32      0.00      6.80    12     66.85      0.00      6.16
 1493757595.33     0     64.28      0.00      6.87    12     66.83      0.00      6.01
 1493757595.43     0     64.29      0.00      6.84    12     66.76      0.00      5.99
 1493757595.53     0     55.78      0.00      6.40    12     62.15      0.00      5.92
 1493757595.63     0     39.71      0.00      5.60    12     46.22      0.00      5.75
 1493757595.73     0     33.90      0.00      5.28    12     37.55      0.00      5.71
 1493757595.83     0     37.42      0.00     11.56    12     45.81      0.00      7.42
 1493757595.93     0     35.66      0.00      9.58    12     32.69      0.00      5.22
 1493757596.04     0     45.06      0.00     15.78    12     54.33      0.00      8.31
 1493757596.14     0     41.91      0.00     14.89    12     61.87      0.00      6.91
 1493757596.24     0     26.67      0.00      7.19    12     29.08      0.00      4.37
 1493757596.34     0     29.38      0.00      6.80    12     27.31      0.00      4.02
 1493757596.44     0     30.79      0.00      6.88    12     28.13      0.00      4.05
 1493757596.54     0     30.69      0.00      6.87    12     28.11      0.00      3.99
 1493757596.64     0     30.71      0.00      6.83    12     28.18      0.00      3.90
 1493757596.74     0     30.59      0.00      6.72    12     28.16      0.00      4.02
 1493757596.84     0     30.63      0.00      6.84    12     28.15      0.00      4.05
 1493757596.94     0     30.76      0.00      5.51    12     28.08      0.00      4.08
 1493757597.04     0     30.91      0.00      4.88    12     28.04      0.00      4.08
 1493757597.14     0     30.84      0.00      4.64    12     28.00      0.00      4.03
 1493757597.24     0     30.70      0.00      4.79    12     28.06      0.00      4.28
 1493757597.34     0     30.79      0.00      6.13    12     28.12      0.00      4.87
 1493757597.44     0     31.64      0.00      4.78    12     28.32      0.00      4.01
 1493757597.54     0     31.01      0.00      4.37    12     28.05      0.00      3.95
 1493757597.64     0     31.56      0.00      4.85    12     28.02      0.00      4.00
 1493757597.74     0     30.64      0.00      6.26    12     28.16      0.00      5.19
 1493757597.84     0     30.85      0.00      4.86    12     28.08      0.00      3.95
 1493757597.94     0     30.53      0.00      4.76    12     27.98      0.00      3.99
 1493757598.04     0     30.51      0.00      4.65    12     28.02      0.00      4.03
 1493757598.14     0     30.30      0.00      5.38    12     28.09      0.00      4.04
 1493757598.24     0     62.85      0.00     19.00    12     53.02      0.00      8.73
 1493757598.34     0     40.71      0.00     14.11    12     66.47      0.00      7.29
 1493757598.44     0     57.90      0.00     19.40    12     64.37      0.00     11.00
 1493757598.54     0     34.94      0.00     11.14    12     57.32      0.00      8.96
 1493757598.64     0     53.98      0.00      6.47    12     64.71      0.00      6.19
 1493757598.74     0     64.19      0.00      6.27    12     66.82      0.00      6.06
 1493757598.84     0     64.19      0.00      6.47    12     66.84      0.00      5.96
 1493757598.94     0     64.27      0.00      6.60    12     66.90      0.00      6.14
 1493757599.04     0     64.21      0.00      6.64    12     66.92      0.00      6.13
 1493757599.14     0     64.28      0.00      6.70    12     66.91      0.00      6.14
 1493757599.24     0     64.35      0.00      6.75    12     66.98      0.00      6.12
 1493757599.34     0     64.31      0.00      6.76    12     66.91      0.00      6.06
 1493757599.44     0     64.38      0.00      6.77    12     66.92      0.00      5.99
 1493757599.54     0     64.25      0.00      6.76    12     67.58      0.00      6.11
 1493757599.64     0     64.38      0.00      6.52    12     66.93      0.00      6.01
 1493757599.74     0     64.98      0.00      6.43    12     66.95      0.00      5.99
 1493757599.84     0     64.41      0.00      6.39    12     66.98      0.00      5.83
 1493757599.94     0     64.43      0.00      6.53    12     67.07      0.00      5.84
 1493757600.04     0     64.39      0.00      6.55    12     67.03      0.00      5.79
 1493757600.14     0     64.34      0.00      6.77    12     66.88      0.00      5.91
 1493757600.24     0     64.45      0.00      6.80    12     67.04      0.00      5.90
 1493757600.34     0     64.39      0.00      6.72    12     66.95      0.00      6.01
 1493757600.44     0     64.23      0.00      6.69    12     66.89      0.00      5.98
 1493757600.54     0     64.28      0.00      6.70    12     67.50      0.00      6.16
 1493757600.64     0     64.30      0.00      6.62    12     66.91      0.00      6.11
 1493757600.74     0     64.76      0.00      6.47    12     66.86      0.00      6.00
 1493757600.84     0     64.22      0.00      6.25    12     66.96      0.00      5.99
 1493757600.94     0     64.23      0.00      6.31    12     66.82      0.00      5.81
 1493757601.04     0     64.18      0.00      6.48    12     66.96      0.00      5.92
 1493757601.14     0     64.21      0.00      6.52    12     66.74      0.00      5.89
 1493757601.24     0     64.12      0.00      6.55    12     66.87      0.00      6.10
 1493757601.35     0     64.26      0.00      6.49    12     66.86      0.00      6.14
 1493757601.45     0     64.20      0.00      6.58    12     66.92      0.00      6.16
 1493757601.55     0     64.29      0.00      6.66    12     66.93      0.00      6.33
 1493757601.65     0     64.17      0.00      6.59    12     66.94      0.00      6.22
 1493757601.75     0     64.91      0.00      6.76    12     68.04      0.00      6.53
 1493757601.85     0     64.41      0.00      6.30    12     67.05      0.00      6.37
 1493757601.95     0     64.42      0.00      6.31    12     67.08      0.00      6.21
 1493757602.05     0     64.97      0.00      6.39    12     66.99      0.00      6.21
 1493757602.15     0     64.30      0.00      6.44    12     67.12      0.00      6.18
 1493757602.25     0     64.33      0.00      6.39    12     66.95      0.00      6.27
 1493757602.35     0     64.30      0.00      6.52    12     67.10      0.00      6.19
 1493757602.45     0     64.54      0.00      6.53    12     67.02      0.00      6.40
 1493757602.55     0     64.34      0.00      6.53    12     67.01      0.00      6.32
 1493757602.65     0     64.33      0.00      6.35    12     67.00      0.00      6.35
 1493757602.75     0     64.41      0.00      6.46    12     66.99      0.00      6.40
 1493757602.85     0     64.26      0.00      6.37    12     66.98      0.00      6.41
 1493757602.95     0     64.28      0.00      6.08    12     67.61      0.00      6.32
 1493757603.05     0     64.30      0.00      6.30    12     67.00      0.00      6.06
 1493757603.15     0     65.01      0.00      6.44    12     67.05      0.00      6.07
 1493757603.25     0     64.36      0.00      6.40    12     66.92      0.00      6.14
 1493757603.35     0     63.65      0.00      6.41    12     66.88      0.00      6.17
 1493757603.45     0     50.01      0.00      5.83    12     59.32      0.00      6.01
 1493757603.55     0     36.23      0.00      5.31    12     43.56      0.00      5.67
 1493757603.65     0     30.27      0.00      5.15    12     36.13      0.00      5.59
 1493757603.75     0     44.89      0.00     15.20    12     50.13      0.00      8.97
 1493757603.85     0     47.73      0.00     15.56    12     63.69      0.00     10.33
 1493757603.95     0     54.27      0.00     16.83    12     69.52      0.00      9.87
 1493757604.05     0     29.70      0.00      7.57    12     36.68      0.00      6.21
 1493757604.15     0     28.86      0.00      6.85    12     26.81      0.00      4.03
 1493757604.25     0     30.61      0.00      6.88    12     28.24      0.00      3.96
 1493757604.35     0     30.68      0.00      6.82    12     28.19      0.00      4.05
 1493757604.45     0     30.30      0.00      5.88    12     28.42      0.00      5.91
 1493757604.55     0     30.30      0.00      5.98    12     28.38      0.00      6.18
 1493757604.65     0     30.30      0.00      5.83    12     28.40      0.00      5.55
 1493757604.75     0     30.48      0.00      5.32    12     28.26      0.00      5.11
 1493757604.85     0     31.01      0.00      4.92    12     28.33      0.00      4.02
 1493757604.95     0     30.84      0.00      4.81    12     28.06      0.00      4.01
 1493757605.05     0     30.84      0.00      4.40    12     28.01      0.00      3.91
 1493757605.15     0     30.49      0.00      6.33    12     28.18      0.00      5.22
 1493757605.25     0     31.47      0.00      4.80    12     28.01      0.00      3.96
 1493757605.35     0     31.39      0.00      4.47    12     28.03      0.00      3.92
 1493757605.45     0     31.59      0.00      4.47    12     28.06      0.00      3.93
 1493757605.55     0     31.34      0.00      4.78    12     28.04      0.00      4.02
 1493757605.65     0     30.75      0.00      6.01    12     28.14      0.00      5.00
 1493757605.75     0     31.00      0.00      5.17    12     28.06      0.00      4.17
 1493757605.85     0     30.78      0.00      4.55    12     28.02      0.00      4.01
 1493757605.95     0     30.53      0.00      4.43    12     28.01      0.00      4.04
 1493757606.05     0     30.63      0.00      4.55    12     28.30      0.00      4.05
 1493757606.15     0     30.50      0.00      5.12    12     28.02      0.00      3.95
 1493757606.25     0     52.09      0.00     15.44    12     47.46      0.00     10.36
 1493757606.35     0     50.27      0.00     15.52    12     64.92      0.00      9.41
 1493757606.45     0     58.56      0.00     19.10    12     66.19      0.00     11.85
 1493757606.55     0     42.39      0.00      6.55    12     65.48      0.00      8.40
 1493757606.66     0     59.56      0.00      6.27    12     66.57      0.00      6.12
 1493757606.76     0     64.06      0.00      6.16    12     66.98      0.00      6.13
 1493757606.86     0     64.12      0.00      6.04    12     67.57      0.00      6.14
 1493757606.96     0     64.23      0.00      6.14    12     66.96      0.00      6.16
 1493757607.06     0     64.42      0.00      6.21    12     66.89      0.00      6.14
 1493757607.16     0     64.20      0.00      6.25    12     66.93      0.00      6.13
 1493757607.26     0     64.33      0.00      6.39    12     66.97      0.00      6.11
 1493757607.36     0     64.28      0.00      6.48    12     66.88      0.00      5.95
 1493757607.46     0     64.31      0.00      6.50    12     67.04      0.00      5.89
 1493757607.56     0     64.94      0.00      6.60    12     67.04      0.00      5.83
 1493757607.66     0     64.68      0.00      6.61    12     66.85      0.00      5.95
 1493757607.76     0     64.26      0.00      6.62    12     66.92      0.00      5.94
 1493757607.86     0     64.34      0.00      6.24    12     67.03      0.00      5.89
 1493757607.96     0     64.31      0.00      6.30    12     67.04      0.00      5.95
 1493757608.06     0     64.35      0.00      6.33    12     67.62      0.00      6.02
 1493757608.16     0     64.38      0.00      6.28    12     67.04      0.00      5.88
 1493757608.26     0     64.37      0.00      6.35    12     66.94      0.00      5.89
 1493757608.36     0     64.38      0.00      6.55    12     66.98      0.00      5.94
 1493757608.46     0     64.40      0.00      6.57    12     67.02      0.00      5.81
 1493757608.56     0     64.47      0.00      6.60    12     66.98      0.00      5.82
 1493757608.66     0     65.00      0.00      6.65    12     66.93      0.00      5.79
 1493757608.76     0     63.83      0.00      6.44    12     67.06      0.00      5.76
 1493757608.86     0     64.98      0.00      6.41    12     67.00      0.00      5.83
 1493757608.96     0     64.36      0.00      6.24    12     67.07      0.00      5.95
 1493757609.06     0     64.42      0.00      6.29    12     67.64      0.00      6.06
 1493757609.16     0     64.32      0.00      6.32    12     67.08      0.00      6.06
 1493757609.26     0     64.23      0.00      6.24    12     67.02      0.00      6.06
 1493757609.36     0     64.40      0.00      6.33    12     67.08      0.00      6.12
 1493757609.46     0     64.32      0.00      6.37    12     67.05      0.00      6.13
 1493757609.56     0     64.34      0.00      6.32    12     67.08      0.00      5.95
 1493757609.66     0     64.25      0.00      6.32    12     67.03      0.00      6.05
 1493757609.76     0     64.41      0.00      6.30    12     67.23      0.00      6.13
 1493757609.86     0     64.94      0.00      6.32    12     67.07      0.00      6.14
 1493757609.96     0     64.27      0.00      5.96    12     67.16      0.00      6.20
 1493757610.06     0     64.29      0.00      5.99    12     67.13      0.00      6.20
 1493757610.16     0     64.24      0.00      5.99    12     67.93      0.00      6.30
 1493757610.26     0     64.30      0.00      6.12    12     67.17      0.00      6.31
 1493757610.36     0     64.25      0.00      6.25    12     67.22      0.00      6.34
 1493757610.46     0     64.25      0.00      6.12    12     67.23      0.00      6.27
 1493757610.56     0     64.31      0.00      6.16    12     67.15      0.00      6.01
 1493757610.66     0     64.21      0.00      6.26    12     67.26      0.00      5.95
 1493757610.76     0     64.21      0.00      6.21    12     67.27      0.00      6.15
 1493757610.86     0     64.78      0.00      6.10    12     67.16      0.00      6.19
 1493757610.96     0     64.24      0.00      5.93    12     67.24      0.00      6.21
 1493757611.06     0     64.19      0.00      5.91    12     67.21      0.00      6.33
 1493757611.16     0     64.27      0.00      5.96    12     67.23      0.00      6.35
 1493757611.26     0     64.20      0.00      5.99    12     67.87      0.00      6.36
 1493757611.36     0     55.77      0.00      5.76    12     55.82      0.00      6.10
 1493757611.46     0     40.06      0.00      5.40    12     39.67      0.00      5.74
 1493757611.56     0     33.90      0.00      5.42    12     33.93      0.00      5.37
 1493757611.66     0     52.03      0.00     17.03    12     54.06      0.00      9.60
 1493757611.77     0     53.89      0.00     17.04    12     68.18      0.00     10.25
 1493757611.87     0     47.09      0.00     13.14    12     63.77      0.00      9.79
 1493757611.97     0     29.67      0.00      6.63    12     29.45      0.00      3.98
 1493757612.07     0     30.57      0.00      6.78    12     28.02      0.00      3.94
 1493757612.17     0     30.71      0.00      6.73    12     28.21      0.00      3.96
 1493757612.27     0     30.49      0.00      6.10    12     28.33      0.00      5.19
 1493757612.37     0     30.25      0.00      5.66    12     28.44      0.00      5.94
 1493757612.47     0     30.76      0.00      6.22    12     28.36      0.00      5.62
 1493757612.57     0     29.84      0.00      4.97    12     28.57      0.00      6.95
 1493757612.67     0     31.03      0.00      5.23    12     28.09      0.00      4.14
 1493757612.77     0     31.05      0.00      4.55    12     28.36      0.00      4.03
 1493757612.87     0     31.01      0.00      4.60    12     28.07      0.00      3.93
 1493757612.97     0     30.56      0.00      5.24    12     28.11      0.00      4.35
 1493757613.07     0     30.91      0.00      5.95    12     28.14      0.00      4.87
 1493757613.17     0     31.49      0.00      4.88    12     28.04      0.00      3.87
 1493757613.27     0     31.38      0.00      4.74    12     28.03      0.00      3.97
 1493757613.37     0     31.34      0.00      4.60    12     28.06      0.00      4.00
 1493757613.47     0     30.74      0.00      6.18    12     28.18      0.00      5.11
 1493757613.57     0     31.09      0.00      4.81    12     28.01      0.00      3.94
 1493757613.67     0     31.07      0.00      4.46    12     27.99      0.00      4.00
 1493757613.77     0     31.11      0.00      4.50    12     28.03      0.00      3.91
 1493757613.87     0     31.07      0.00      4.81    12     28.04      0.00      4.00
 1493757613.97     0     32.21      0.00      6.72    12     29.68      0.00      5.22
 1493757614.07     0     66.52      0.00     19.29    12     62.60      0.00     11.19
 1493757614.17     0     53.55      0.00     17.56    12     68.69      0.00     13.36
 1493757614.27     0     48.27      0.00     11.44    12     63.59      0.00     10.31
 1493757614.37     0     55.30      0.00      6.10    12     66.26      0.00      6.09
 1493757614.47     0     64.19      0.00      6.31    12     67.01      0.00      6.18
 1493757614.57     0     64.11      0.00      6.42    12     66.94      0.00      6.08
 1493757614.67     0     64.27      0.00      6.44    12     66.98      0.00      6.29
 1493757614.77     0     64.40      0.00      6.38    12     67.08      0.00      6.33
 1493757614.87     0     64.39      0.00      6.31    12     67.75      0.00      6.40
 1493757614.97     0     64.85      0.00      6.19    12     67.16      0.00      6.45
 1493757615.07     0     64.26      0.00      6.23    12     67.19      0.00      6.36
 1493757615.17     0     64.49      0.00      6.33    12     67.31      0.00      6.40
 1493757615.27     0     64.40      0.00      6.42    12     67.13      0.00      6.38
 1493757615.37     0     64.30      0.00      6.40    12     67.23      0.00      6.26
 1493757615.47     0     64.40      0.00      6.34    12     67.19      0.00      6.35
 1493757615.57     0     64.22      0.00      6.54    12     67.19      0.00      6.46
 1493757615.67     0     64.29      0.00      6.49    12     67.27      0.00      6.49
 1493757615.77     0     64.38      0.00      6.61    12     67.23      0.00      6.63
 1493757615.87     0     64.34      0.00      6.66    12     67.20      0.00      6.50
 1493757615.97     0     64.51      0.00      6.43    12     67.92      0.00      6.38
 1493757616.07     0     64.96      0.00      6.31    12     67.20      0.00      6.30
 1493757616.17     0     64.32      0.00      6.18    12     67.13      0.00      6.19
 1493757616.27     0     64.37      0.00      6.32    12     67.25      0.00      6.13
 1493757616.37     0     64.31      0.00      6.40    12     67.16      0.00      6.19
 1493757616.47     0     64.35      0.00      6.50    12     67.18      0.00      6.33
 1493757616.57     0     64.28      0.00      6.44    12     67.21      0.00      6.27
 1493757616.67     0     64.33      0.00      6.56    12     67.19      0.00      6.46
 1493757616.77     0     64.32      0.00      6.53    12     67.26      0.00      6.38
 1493757616.87     0     64.38      0.00      6.41    12     67.17      0.00      6.39
 1493757616.97     0     64.38      0.00      6.42    12     67.91      0.00      6.22
 1493757617.08     0     64.98      0.00      6.25    12     67.17      0.00      6.43
