         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493757588.93     0     33.35      0.00      6.21    12     27.11      0.00      4.22
 1493757589.03     0     34.28      0.00      4.75    12     26.81      0.00      4.17
 1493757589.13     0     33.61      0.00      4.58    12     26.86      0.00      4.11
 1493757589.23     0     34.09      0.00      4.94    12     26.84      0.00      4.05
 1493757589.33     0     33.52      0.00      6.47    12     26.87      0.00      4.11
 1493757589.43     0     35.41      0.00      4.97    12     26.82      0.00      4.11
 1493757589.53     0     35.31      0.00      5.06    12     26.82      0.00      4.03
 1493757589.63     0     34.79      0.00      4.68    12     26.80      0.00      4.17
 1493757589.73     0     33.82      0.00      5.59    12     26.81      0.00      4.24
 1493757589.83     0     34.28      0.00      5.76    12     26.89      0.00      4.12
 1493757589.93     0     34.33      0.00      4.90    12     26.80      0.00      4.12
 1493757590.03     0     33.71      0.00      4.64    12     26.88      0.00      4.16
 1493757590.13     0     33.70      0.00      4.49    12     26.83      0.00      4.10
 1493757590.23     0     52.24      0.00     13.49    12     43.56      0.00      6.53
 1493757590.33     0     60.25      0.00     16.71    12     67.46      0.00      7.71
 1493757590.43     0     42.09      0.00     14.77    12     55.76      0.00      6.63
 1493757590.53     0     64.75      0.00     18.37    12     60.09      0.00      6.94
 1493757590.63     0     34.36      0.00     13.31    12     57.53      0.00      6.82
 1493757590.73     0     64.77      0.00      7.22    12     63.84      0.00      5.92
 1493757590.83     0     66.81      0.00      6.59    12     64.63      0.00      5.91
 1493757590.93     0     66.81      0.00      6.75    12     64.60      0.00      5.94
 1493757591.03     0     67.59      0.00      6.91    12     64.61      0.00      5.93
 1493757591.13     0     66.95      0.00      6.93    12     64.66      0.00      5.92
 1493757591.23     0     66.86      0.00      7.01    12     65.24      0.00      5.92
 1493757591.33     0     66.98      0.00      7.01    12     64.62      0.00      5.98
 1493757591.43     0     66.94      0.00      7.03    12     64.57      0.00      5.90
 1493757591.53     0     67.00      0.00      7.02    12     64.54      0.00      5.89
 1493757591.64     0     67.10      0.00      6.95    12     64.62      0.00      5.91
 1493757591.74     0     67.00      0.00      6.67    12     64.76      0.00      5.92
 1493757591.84     0     67.01      0.00      6.67    12     64.60      0.00      5.92
 1493757591.94     0     67.08      0.00      6.88    12     64.73      0.00      6.17
 1493757592.04     0     67.07      0.00      6.90    12     64.68      0.00      6.01
 1493757592.14     0     67.79      0.00      7.06    12     64.64      0.00      5.98
 1493757592.24     0     67.07      0.00      7.09    12     64.66      0.00      5.97
 1493757592.34     0     67.06      0.00      6.93    12     65.35      0.00      6.07
 1493757592.44     0     66.95      0.00      6.96    12     64.67      0.00      5.95
 1493757592.54     0     67.07      0.00      6.85    12     64.70      0.00      5.98
 1493757592.64     0     67.14      0.00      7.02    12     64.73      0.00      5.98
 1493757592.74     0     66.93      0.00      6.84    12     64.69      0.00      5.97
 1493757592.84     0     66.92      0.00      6.70    12     64.86      0.00      6.02
 1493757592.94     0     67.10      0.00      6.70    12     64.80      0.00      6.27
 1493757593.04     0     67.07      0.00      6.79    12     64.78      0.00      6.19
 1493757593.14     0     67.01      0.00      6.87    12     64.75      0.00      6.15
 1493757593.24     0     67.65      0.00      6.95    12     64.80      0.00      6.21
 1493757593.34     0     67.03      0.00      6.84    12     64.80      0.00      6.13
 1493757593.44     0     66.94      0.00      6.94    12     65.40      0.00      6.26
 1493757593.54     0     67.04      0.00      6.89    12     64.81      0.00      6.17
 1493757593.64     0     66.99      0.00      6.91    12     64.80      0.00      6.23
 1493757593.74     0     67.17      0.00      6.95    12     64.88      0.00      6.34
 1493757593.84     0     66.99      0.00      6.62    12     64.84      0.00      6.38
 1493757593.94     0     67.10      0.00      6.54    12     64.83      0.00      6.53
 1493757594.04     0     67.05      0.00      6.72    12     64.92      0.00      6.52
 1493757594.14     0     67.07      0.00      6.84    12     64.92      0.00      6.68
 1493757594.24     0     67.17      0.00      6.75    12     64.92      0.00      6.56
 1493757594.34     0     67.77      0.00      7.00    12     64.90      0.00      6.65
 1493757594.44     0     67.11      0.00      7.02    12     64.82      0.00      6.73
 1493757594.54     0     67.16      0.00      6.94    12     65.54      0.00      6.74
 1493757594.64     0     67.11      0.00      6.94    12     64.96      0.00      6.51
 1493757594.74     0     67.17      0.00      6.94    12     64.88      0.00      6.40
 1493757594.84     0     67.22      0.00      6.95    12     64.88      0.00      6.47
 1493757594.94     0     67.10      0.00      6.77    12     64.95      0.00      6.59
 1493757595.04     0     67.15      0.00      6.73    12     64.94      0.00      6.73
 1493757595.14     0     67.18      0.00      6.64    12     64.91      0.00      6.57
 1493757595.24     0     67.21      0.00      6.79    12     64.94      0.00      6.64
 1493757595.34     0     67.76      0.00      6.99    12     64.88      0.00      6.55
 1493757595.44     0     67.14      0.00      6.87    12     64.92      0.00      6.66
 1493757595.54     0     55.11      0.00      6.52    12     65.30      0.00      6.50
 1493757595.64     0     38.94      0.00      5.84    12     50.90      0.00      6.14
 1493757595.74     0     33.49      0.00      5.49    12     37.69      0.00      5.92
 1493757595.84     0     37.44      0.00      8.07    12     39.56      0.00      6.47
 1493757595.94     0     54.37      0.00     14.43    12     53.07      0.00      8.10
 1493757596.04     0     62.33      0.00     16.95    12     63.23      0.00      9.93
 1493757596.14     0     41.76      0.00     13.00    12     59.34      0.00      8.61
 1493757596.24     0     32.68      0.00      7.12    12     26.98      0.00      4.18
 1493757596.34     0     32.70      0.00      7.08    12     26.89      0.00      4.12
 1493757596.44     0     32.75      0.00      7.05    12     26.90      0.00      4.12
 1493757596.55     0     32.60      0.00      6.58    12     27.02      0.00      4.99
 1493757596.65     0     32.80      0.00      6.46    12     27.04      0.00      5.22
 1493757596.75     0     32.60      0.00      6.76    12     27.01      0.00      4.59
 1493757596.85     0     32.64      0.00      6.29    12     28.30      0.00      5.72
 1493757596.95     0     34.35      0.00      5.02    12     27.15      0.00      4.15
 1493757597.05     0     33.74      0.00      4.63    12     26.89      0.00      4.18
 1493757597.15     0     34.03      0.00      4.65    12     26.88      0.00      4.17
 1493757597.25     0     33.38      0.00      5.90    12     26.89      0.00      4.98
 1493757597.35     0     34.54      0.00      5.44    12     26.87      0.00      4.38
 1493757597.45     0     34.33      0.00      4.90    12     26.83      0.00      4.14
 1493757597.55     0     33.26      0.00      4.66    12     26.85      0.00      4.00
 1493757597.65     0     33.63      0.00      4.97    12     26.82      0.00      4.13
 1493757597.75     0     32.84      0.00      6.55    12     26.93      0.00      5.53
 1493757597.85     0     34.64      0.00      4.92    12     26.87      0.00      4.18
 1493757597.95     0     34.09      0.00      4.91    12     26.85      0.00      4.13
 1493757598.05     0     33.72      0.00      4.66    12     26.82      0.00      4.08
 1493757598.15     0     32.62      0.00      5.69    12     26.84      0.00      4.83
 1493757598.25     0     75.21      0.00     19.64    12     64.02      0.00      9.97
 1493757598.35     0     47.63      0.00     15.33    12     65.75      0.00     11.40
 1493757598.45     0     67.03      0.00     18.56    12     62.43      0.00      9.57
 1493757598.55     0     53.47      0.00      7.61    12     60.16      0.00      9.18
 1493757598.65     0     67.06      0.00      6.82    12     64.87      0.00      6.11
 1493757598.75     0     67.16      0.00      6.85    12     64.84      0.00      6.12
 1493757598.85     0     67.14      0.00      6.86    12     64.83      0.00      6.14
 1493757598.95     0     67.23      0.00      6.82    12     64.89      0.00      6.03
 1493757599.05     0     67.21      0.00      6.50    12     65.51      0.00      6.11
 1493757599.15     0     67.22      0.00      6.47    12     64.19      0.00      5.83
 1493757599.25     0     67.91      0.00      6.61    12     65.67      0.00      6.01
 1493757599.35     0     67.34      0.00      6.61    12     64.74      0.00      5.96
 1493757599.45     0     67.31      0.00      6.84    12     64.83      0.00      5.98
 1493757599.55     0     67.33      0.00      6.82    12     64.95      0.00      6.08
 1493757599.65     0     67.23      0.00      6.85    12     64.85      0.00      6.14
 1493757599.75     0     67.36      0.00      6.87    12     64.91      0.00      6.20
 1493757599.85     0     67.24      0.00      6.86    12     64.89      0.00      6.07
 1493757599.95     0     67.40      0.00      6.82    12     64.95      0.00      6.20
 1493757600.05     0     67.30      0.00      6.65    12     64.99      0.00      6.20
 1493757600.15     0     67.33      0.00      6.45    12     64.96      0.00      6.06
 1493757600.25     0     67.27      0.00      6.41    12     65.62      0.00      6.14
 1493757600.35     0     67.88      0.00      6.47    12     65.04      0.00      6.10
 1493757600.45     0     67.28      0.00      6.52    12     64.89      0.00      6.16
 1493757600.55     0     67.31      0.00      6.70    12     64.90      0.00      6.09
 1493757600.65     0     67.22      0.00      6.76    12     64.87      0.00      6.13
 1493757600.75     0     67.25      0.00      6.81    12     64.94      0.00      6.04
 1493757600.85     0     67.17      0.00      6.84    12     64.95      0.00      6.22
 1493757600.95     0     67.19      0.00      6.71    12     64.99      0.00      6.38
 1493757601.05     0     67.20      0.00      6.72    12     65.04      0.00      6.36
 1493757601.15     0     67.11      0.00      6.56    12     65.06      0.00      6.46
 1493757601.25     0     67.18      0.00      6.36    12     65.05      0.00      6.42
 1493757601.35     0     67.20      0.00      6.52    12     65.76      0.00      6.37
 1493757601.45     0     67.91      0.00      6.46    12     65.10      0.00      6.42
 1493757601.55     0     67.29      0.00      6.57    12     65.01      0.00      6.31
 1493757601.65     0     67.30      0.00      6.65    12     65.15      0.00      6.44
 1493757601.75     0     67.41      0.00      6.72    12     65.45      0.00      6.40
 1493757601.85     0     67.24      0.00      6.59    12     65.06      0.00      6.39
 1493757601.95     0     67.16      0.00      6.60    12     65.11      0.00      6.36
 1493757602.06     0     67.34      0.00      6.57    12     65.05      0.00      6.37
 1493757602.16     0     67.16      0.00      6.52    12     65.06      0.00      6.31
 1493757602.26     0     67.22      0.00      6.30    12     65.07      0.00      6.30
 1493757602.36     0     67.25      0.00      6.33    12     65.10      0.00      6.28
 1493757602.46     0     67.23      0.00      6.33    12     65.10      0.00      6.17
 1493757602.56     0     67.25      0.00      6.42    12     65.83      0.00      6.28
 1493757602.66     0     67.83      0.00      6.51    12     65.03      0.00      6.22
 1493757602.76     0     67.22      0.00      6.45    12     65.05      0.00      6.33
 1493757602.86     0     67.20      0.00      6.56    12     65.08      0.00      6.37
 1493757602.96     0     67.15      0.00      6.56    12     65.11      0.00      6.31
 1493757603.06     0     67.12      0.00      6.58    12     64.97      0.00      6.37
 1493757603.16     0     67.35      0.00      6.67    12     65.06      0.00      6.56
 1493757603.26     0     67.18      0.00      6.63    12     65.24      0.00      6.68
 1493757603.36     0     56.87      0.00      5.98    12     60.26      0.00      6.61
 1493757603.46     0     40.56      0.00      5.58    12     44.83      0.00      6.18
 1493757603.56     0     35.12      0.00      5.40    12     36.16      0.00      5.92
 1493757603.66     0     52.65      0.00     14.07    12     54.38      0.00      9.04
 1493757603.76     0     58.37      0.00     16.12    12     63.89      0.00     11.56
 1493757603.86     0     66.58      0.00     16.61    12     68.89      0.00     10.60
 1493757603.96     0     33.76      0.00      7.66    12     31.61      0.00      5.49
 1493757604.06     0     32.64      0.00      7.09    12     27.23      0.00      4.18
 1493757604.16     0     32.97      0.00      7.01    12     26.95      0.00      4.05
 1493757604.26     0     32.54      0.00      6.40    12     27.10      0.00      5.11
 1493757604.36     0     32.40      0.00      5.87    12     27.25      0.00      5.97
 1493757604.46     0     32.37      0.00      6.04    12     27.16      0.00      6.00
 1493757604.56     0     32.48      0.00      6.15    12     27.15      0.00      5.98
 1493757604.66     0     32.71      0.00      5.25    12     26.93      0.00      4.41
 1493757604.76     0     34.05      0.00      5.13    12     26.87      0.00      4.08
 1493757604.86     0     33.67      0.00      4.53    12     26.89      0.00      4.12
 1493757604.96     0     33.92      0.00      4.94    12     26.87      0.00      4.09
 1493757605.06     0     33.62      0.00      6.52    12     27.00      0.00      5.06
 1493757605.16     0     33.24      0.00      4.48    12     26.86      0.00      4.06
 1493757605.26     0     33.36      0.00      4.68    12     26.88      0.00      4.15
 1493757605.36     0     33.70      0.00      4.93    12     27.14      0.00      4.17
 1493757605.46     0     33.61      0.00      4.91    12     26.89      0.00      4.06
 1493757605.56     0     33.26      0.00      4.64    12     26.87      0.00      4.14
 1493757605.66     0     32.94      0.00      6.68    12     26.98      0.00      4.96
 1493757605.76     0     33.99      0.00      4.92    12     26.90      0.00      4.07
 1493757605.86     0     34.26      0.00      4.71    12     26.84      0.00      4.19
 1493757605.96     0     33.84      0.00      4.63    12     26.88      0.00      4.11
 1493757606.06     0     33.75      0.00      4.74    12     26.84      0.00      4.11
 1493757606.16     0     33.69      0.00      5.38    12     26.87      0.00      4.30
 1493757606.26     0     64.73      0.00     15.89    12     56.06      0.00     10.21
 1493757606.36     0     55.25      0.00     15.20    12     65.42      0.00     11.01
 1493757606.46     0     66.39      0.00     16.53    12     64.04      0.00     14.48
 1493757606.56     0     66.09      0.00      6.39    12     65.04      0.00      6.93
 1493757606.66     0     66.94      0.00      6.33    12     65.00      0.00      6.31
 1493757606.76     0     67.69      0.00      6.43    12     64.97      0.00      6.29
 1493757606.86     0     67.07      0.00      6.53    12     64.98      0.00      6.25
 1493757606.96     0     67.11      0.00      6.62    12     65.08      0.00      6.16
 1493757607.06     0     67.15      0.00      6.57    12     64.95      0.00      6.17
 1493757607.16     0     67.23      0.00      6.68    12     64.95      0.00      6.16
 1493757607.27     0     67.20      0.00      6.61    12     64.95      0.00      6.33
 1493757607.37     0     67.16      0.00      6.40    12     65.74      0.00      6.40
 1493757607.47     0     67.20      0.00      6.34    12     65.03      0.00      6.34
 1493757607.57     0     67.24      0.00      6.19    12     64.99      0.00      6.30
 1493757607.67     0     67.27      0.00      6.31    12     64.96      0.00      6.23
 1493757607.77     0     67.28      0.00      6.54    12     64.94      0.00      6.20
 1493757607.87     0     67.91      0.00      6.59    12     64.98      0.00      6.17
 1493757607.97     0     67.30      0.00      6.74    12     65.16      0.00      6.04
 1493757608.07     0     67.25      0.00      6.80    12     64.95      0.00      6.12
 1493757608.17     0     67.35      0.00      6.78    12     65.02      0.00      6.08
 1493757608.27     0     67.20      0.00      6.76    12     64.94      0.00      6.20
 1493757608.37     0     67.26      0.00      6.68    12     65.03      0.00      6.23
 1493757608.47     0     67.31      0.00      6.43    12     65.75      0.00      6.35
 1493757608.57     0     67.23      0.00      6.37    12     65.00      0.00      6.25
 1493757608.67     0     67.27      0.00      6.46    12     65.10      0.00      6.24
 1493757608.77     0     67.22      0.00      6.48    12     65.00      0.00      6.25
 1493757608.87     0     67.21      0.00      6.48    12     65.04      0.00      6.29
 1493757608.97     0     67.83      0.00      6.66    12     65.02      0.00      6.29
 1493757609.07     0     67.22      0.00      6.58    12     65.16      0.00      6.28
 1493757609.17     0     67.14      0.00      6.61    12     65.10      0.00      6.28
 1493757609.27     0     67.23      0.00      6.45    12     65.13      0.00      6.29
 1493757609.37     0     67.12      0.00      6.57    12     65.09      0.00      6.36
 1493757609.47     0     67.26      0.00      6.46    12     65.17      0.00      6.27
 1493757609.57     0     67.19      0.00      6.12    12     65.84      0.00      6.45
 1493757609.67     0     67.20      0.00      6.29    12     65.15      0.00      6.41
 1493757609.77     0     67.17      0.00      6.28    12     65.18      0.00      6.38
 1493757609.87     0     67.23      0.00      6.33    12     65.24      0.00      6.23
 1493757609.97     0     67.19      0.00      6.47    12     65.11      0.00      6.37
 1493757610.07     0     67.89      0.00      6.46    12     65.22      0.00      6.30
 1493757610.17     0     67.15      0.00      6.46    12     65.18      0.00      6.30
 1493757610.27     0     67.20      0.00      6.45    12     65.77      0.00      6.38
 1493757610.37     0     67.29      0.00      6.44    12     65.10      0.00      6.33
 1493757610.47     0     67.14      0.00      6.33    12     65.13      0.00      6.30
 1493757610.57     0     67.17      0.00      6.18    12     65.12      0.00      6.40
 1493757610.67     0     67.23      0.00      6.28    12     65.82      0.00      6.43
 1493757610.77     0     67.15      0.00      6.30    12     65.19      0.00      6.38
 1493757610.87     0     67.20      0.00      6.32    12     65.21      0.00      6.38
 1493757610.97     0     67.31      0.00      6.34    12     65.17      0.00      6.42
 1493757611.07     0     67.87      0.00      6.43    12     65.36      0.00      6.52
 1493757611.17     0     67.21      0.00      6.49    12     65.31      0.00      6.44
 1493757611.27     0     65.35      0.00      6.25    12     64.78      0.00      6.38
 1493757611.37     0     49.10      0.00      5.77    12     51.35      0.00      6.07
 1493757611.47     0     37.99      0.00      5.47    12     37.52      0.00      5.87
 1493757611.57     0     42.55      0.00      8.80    12     42.25      0.00      7.85
 1493757611.67     0     67.00      0.00     17.66    12     62.74      0.00      9.47
 1493757611.77     0     68.08      0.00     17.00    12     70.98      0.00     12.15
 1493757611.87     0     36.90      0.00      8.66    12     40.44      0.00      6.89
 1493757611.97     0     32.68      0.00      7.02    12     26.96      0.00      4.02
 1493757612.07     0     32.69      0.00      7.03    12     26.95      0.00      4.04
 1493757612.18     0     32.83      0.00      6.64    12     27.06      0.00      4.90
 1493757612.28     0     32.47      0.00      5.59    12     27.35      0.00      6.39
 1493757612.38     0     33.00      0.00      5.64    12     27.27      0.00      6.52
 1493757612.48     0     34.06      0.00      6.41    12     27.15      0.00      6.14
 1493757612.58     0     34.35      0.00      5.62    12     27.01      0.00      5.14
 1493757612.68     0     35.00      0.00      4.93    12     26.86      0.00      4.08
 1493757612.78     0     34.82      0.00      4.61    12     26.89      0.00      4.14
 1493757612.88     0     34.09      0.00      4.90    12     27.18      0.00      4.08
 1493757612.98     0     32.65      0.00      6.21    12     26.92      0.00      4.55
 1493757613.08     0     33.99      0.00      4.88    12     26.84      0.00      4.07
 1493757613.18     0     34.79      0.00      5.04    12     26.84      0.00      4.11
 1493757613.28     0     33.85      0.00      4.84    12     26.85      0.00      4.14
 1493757613.38     0     33.26      0.00      4.61    12     26.91      0.00      4.14
 1493757613.48     0     33.43      0.00      6.45    12     26.86      0.00      4.60
 1493757613.58     0     34.07      0.00      4.82    12     26.81      0.00      4.00
 1493757613.68     0     33.97      0.00      4.50    12     26.81      0.00      4.12
 1493757613.78     0     33.89      0.00      4.56    12     26.86      0.00      4.19
 1493757613.88     0     34.07      0.00      4.84    12     26.84      0.00      4.11
 1493757613.98     0     38.68      0.00      7.84    12     31.49      0.00      5.27
 1493757614.08     0     72.41      0.00     19.09    12     71.72      0.00     11.87
 1493757614.18     0     63.22      0.00     17.23    12     62.45      0.00     13.69
 1493757614.28     0     63.94      0.00      9.64    12     63.96      0.00     11.00
 1493757614.38     0     67.11      0.00      6.49    12     64.94      0.00      6.49
 1493757614.48     0     67.65      0.00      6.60    12     64.99      0.00      6.29
 1493757614.58     0     67.07      0.00      6.20    12     65.01      0.00      6.27
 1493757614.68     0     67.17      0.00      5.97    12     65.68      0.00      6.35
 1493757614.78     0     67.05      0.00      6.01    12     65.04      0.00      6.32
 1493757614.88     0     66.99      0.00      5.95    12     65.05      0.00      6.42
 1493757614.98     0     67.13      0.00      6.13    12     65.07      0.00      6.37
 1493757615.08     0     67.08      0.00      6.34    12     65.16      0.00      6.48
 1493757615.18     0     67.14      0.00      6.42    12     65.19      0.00      6.42
 1493757615.28     0     67.24      0.00      6.55    12     65.12      0.00      6.31
 1493757615.38     0     67.33      0.00      6.58    12     65.09      0.00      6.28
 1493757615.48     0     67.83      0.00      6.78    12     65.05      0.00      6.25
 1493757615.58     0     67.25      0.00      6.58    12     65.20      0.00      6.13
 1493757615.68     0     67.25      0.00      6.37    12     65.74      0.00      6.22
 1493757615.78     0     67.25      0.00      6.28    12     65.20      0.00      6.21
 1493757615.88     0     67.20      0.00      6.35    12     65.10      0.00      6.21
 1493757615.98     0     67.16      0.00      6.35    12     65.00      0.00      6.29
 1493757616.08     0     67.16      0.00      6.43    12     65.05      0.00      6.25
 1493757616.18     0     67.22      0.00      6.42    12     65.05      0.00      6.37
 1493757616.28     0     67.27      0.00      6.56    12     64.98      0.00      6.32
 1493757616.38     0     67.33      0.00      6.62    12     64.98      0.00      6.19
 1493757616.48     0     67.20      0.00      6.65    12     64.99      0.00      6.17
 1493757616.58     0     67.88      0.00      6.58    12     65.10      0.00      6.29
 1493757616.68     0     67.13      0.00      6.29    12     65.70      0.00      6.25
 1493757616.78     0     67.19      0.00      6.20    12     65.05      0.00      6.28
 1493757616.88     0     67.17      0.00      6.18    12     65.11      0.00      6.34
 1493757616.98     0     67.13      0.00      6.25    12     65.12      0.00      6.34
 1493757617.08     0     67.22      0.00      6.32    12     65.16      0.00      6.41
