         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493756871.46     0     72.61      0.00      5.82    12     72.49      0.00      6.17
 1493756871.56     0     72.61      0.00      5.93    12     72.51      0.00      6.26
 1493756871.66     0     72.63      0.00      5.92    12     72.54      0.00      6.32
 1493756871.76     0     72.65      0.00      5.78    12     72.53      0.00      6.29
 1493756871.86     0     72.66      0.00      5.78    12     72.71      0.00      6.30
 1493756871.96     0     72.67      0.00      5.80    12     72.54      0.00      6.30
 1493756872.06     0     72.77      0.00      5.80    12     72.52      0.00      6.07
 1493756872.16     0     72.68      0.00      5.88    12     72.60      0.00      6.02
 1493756872.26     0     72.76      0.00      5.95    12     72.67      0.00      6.09
 1493756872.36     0     72.81      0.00      5.97    12     72.54      0.00      6.05
 1493756872.46     0     72.72      0.00      6.05    12     72.49      0.00      6.06
 1493756872.56     0     72.72      0.00      6.07    12     72.59      0.00      6.12
 1493756872.66     0     72.71      0.00      6.08    12     72.56      0.00      6.13
 1493756872.76     0     72.73      0.00      5.95    12     72.57      0.00      6.09
 1493756872.86     0     72.76      0.00      5.85    12     72.62      0.00      6.12
 1493756872.96     0     72.76      0.00      5.88    12     72.64      0.00      6.11
 1493756873.06     0     72.75      0.00      5.85    12     72.68      0.00      6.16
 1493756873.16     0     72.59      0.00      5.93    12     72.58      0.00      5.96
 1493756873.26     0     72.76      0.00      5.98    12     72.70      0.00      5.87
 1493756873.36     0     72.70      0.00      6.01    12     72.65      0.00      6.04
 1493756873.46     0     72.83      0.00      6.04    12     72.66      0.00      6.02
 1493756873.56     0     72.72      0.00      5.98    12     72.69      0.00      6.00
 1493756873.66     0     72.80      0.00      6.00    12     72.65      0.00      6.10
 1493756873.76     0     72.76      0.00      6.06    12     73.33      0.00      6.20
 1493756873.86     0     72.74      0.00      5.90    12     72.65      0.00      6.15
 1493756873.96     0     72.78      0.00      5.83    12     72.06      0.00      6.09
 1493756874.06     0     72.77      0.00      5.82    12     72.63      0.00      6.20
 1493756874.16     0     72.62      0.00      5.78    12     72.71      0.00      6.17
 1493756874.26     0     72.67      0.00      5.83    12     72.77      0.00      6.02
 1493756874.36     0     72.56      0.00      5.85    12     72.75      0.00      6.10
 1493756874.46     0     72.84      0.00      5.74    12     72.71      0.00      6.13
 1493756874.56     0     72.54      0.00      5.85    12     73.45      0.00      6.18
 1493756874.66     0     72.63      0.00      5.87    12     72.76      0.00      6.17
 1493756874.76     0     72.67      0.00      5.88    12     72.76      0.00      6.35
 1493756874.86     0     72.72      0.00      5.86    12     72.69      0.00      6.36
 1493756874.96     0     72.75      0.00      5.68    12     72.75      0.00      6.38
 1493756875.06     0     72.73      0.00      5.74    12     72.05      0.00      6.39
 1493756875.16     0     72.52      0.00      5.74    12     73.41      0.00      6.42
 1493756875.26     0     72.49      0.00      5.73    12     72.74      0.00      6.18
 1493756875.36     0     72.55      0.00      5.66    12     72.73      0.00      6.05
 1493756875.46     0     72.53      0.00      5.74    12     72.71      0.00      6.13
 1493756875.56     0     72.45      0.00      5.86    12     72.78      0.00      6.17
 1493756875.66     0     72.34      0.00      5.84    12     72.80      0.00      6.18
 1493756875.76     0     47.13      0.00      5.22    12     48.95      0.00      5.72
 1493756875.86     0     42.08      0.00      5.14    12     43.75      0.00      5.59
 1493756875.96     0     60.76      0.00     15.54    12     69.74      0.00     11.16
 1493756876.06     0     69.61      0.00     17.26    12     72.62      0.00     11.12
 1493756876.16     0     52.21      0.00     10.58    12     55.37      0.00      8.79
 1493756876.26     0     32.29      0.00      6.70    12     29.27      0.00      3.61
 1493756876.36     0     32.00      0.00      6.57    12     28.48      0.00      3.62
 1493756876.46     0     31.86      0.00      6.28    12     28.94      0.00      4.14
 1493756876.56     0     31.08      0.00      4.16    12     29.33      0.00      6.63
 1493756876.66     0     31.15      0.00      4.17    12     29.29      0.00      6.93
 1493756876.76     0     31.12      0.00      4.17    12     29.27      0.00      6.87
 1493756876.86     0     31.13      0.00      4.70    12     29.08      0.00      6.15
 1493756876.96     0     31.99      0.00      4.78    12     28.41      0.00      3.61
 1493756877.06     0     32.26      0.00      4.63    12     28.37      0.00      3.55
 1493756877.16     0     32.10      0.00      4.47    12     28.44      0.00      3.55
 1493756877.26     0     31.88      0.00      5.19    12     28.42      0.00      4.34
 1493756877.36     0     32.20      0.00      5.25    12     28.46      0.00      4.21
 1493756877.46     0     33.44      0.00      4.77    12     28.39      0.00      3.52
 1493756877.56     0     33.04      0.00      4.66    12     28.36      0.00      3.62
 1493756877.66     0     32.92      0.00      4.34    12     28.40      0.00      3.74
 1493756877.76     0     32.23      0.00      5.96    12     28.50      0.00      4.95
 1493756877.86     0     31.49      0.00      4.10    12     28.68      0.00      3.54
 1493756877.97     0     31.42      0.00      4.31    12     28.37      0.00      3.67
 1493756878.07     0     31.73      0.00      4.46    12     28.39      0.00      3.58
 1493756878.17     0     31.83      0.00      4.68    12     28.37      0.00      3.53
 1493756878.27     0     31.85      0.00      4.66    12     28.35      0.00      3.50
 1493756878.37     0     31.75      0.00      4.27    12     28.39      0.00      3.52
 1493756878.47     0     42.95      0.00      9.75    12     41.36      0.00      7.43
 1493756878.57     0     70.90      0.00     17.20    12     77.62      0.00     13.49
 1493756878.67     0     71.32      0.00     17.29    12     71.69      0.00     13.44
 1493756878.77     0     71.14      0.00      5.98    12     72.51      0.00      6.72
 1493756878.87     0     72.57      0.00      5.96    12     72.51      0.00      6.07
 1493756878.97     0     72.30      0.00      5.83    12     72.62      0.00      6.17
 1493756879.07     0     72.33      0.00      5.74    12     72.73      0.00      6.22
 1493756879.17     0     72.52      0.00      5.73    12     72.61      0.00      6.26
 1493756879.27     0     72.39      0.00      5.77    12     72.70      0.00      6.31
 1493756879.37     0     72.28      0.00      5.80    12     73.36      0.00      6.40
 1493756879.47     0     72.28      0.00      5.82    12     72.07      0.00      6.29
 1493756879.57     0     72.47      0.00      5.85    12     73.35      0.00      6.32
 1493756879.67     0     72.64      0.00      5.91    12     72.74      0.00      6.04
 1493756879.77     0     72.38      0.00      5.92    12     72.71      0.00      6.17
 1493756879.87     0     72.49      0.00      5.89    12     72.69      0.00      6.08
 1493756879.97     0     72.42      0.00      5.92    12     72.75      0.00      6.11
 1493756880.07     0     72.42      0.00      5.85    12     72.72      0.00      6.04
 1493756880.17     0     72.39      0.00      5.81    12     72.65      0.00      6.07
 1493756880.27     0     72.52      0.00      5.71    12     72.69      0.00      6.11
 1493756880.37     0     72.44      0.00      5.83    12     72.63      0.00      6.14
 1493756880.47     0     72.40      0.00      5.84    12     72.71      0.00      6.17
 1493756880.57     0     72.60      0.00      5.95    12     72.79      0.00      6.19
 1493756880.67     0     72.55      0.00      6.06    12     72.65      0.00      6.19
 1493756880.77     0     72.44      0.00      6.07    12     72.76      0.00      6.09
 1493756880.87     0     72.56      0.00      6.02    12     72.69      0.00      5.97
 1493756880.97     0     72.57      0.00      6.11    12     72.72      0.00      6.08
 1493756881.07     0     72.58      0.00      6.34    12     72.75      0.00      6.07
 1493756881.17     0     72.66      0.00      5.88    12     72.71      0.00      6.02
 1493756881.27     0     72.64      0.00      5.86    12     72.76      0.00      6.06
 1493756881.37     0     72.58      0.00      5.77    12     72.78      0.00      6.08
 1493756881.47     0     72.65      0.00      5.82    12     72.75      0.00      6.19
 1493756881.57     0     72.67      0.00      5.87    12     72.85      0.00      6.29
 1493756881.67     0     72.74      0.00      5.83    12     72.75      0.00      6.33
 1493756881.77     0     72.54      0.00      5.92    12     72.72      0.00      6.30
 1493756881.87     0     72.60      0.00      5.84    12     72.76      0.00      6.15
 1493756881.97     0     72.61      0.00      5.82    12     72.81      0.00      6.16
 1493756882.07     0     72.52      0.00      5.86    12     72.79      0.00      6.14
 1493756882.17     0     72.65      0.00      5.81    12     72.79      0.00      6.17
 1493756882.27     0     72.55      0.00      5.76    12     72.73      0.00      6.23
 1493756882.37     0     72.53      0.00      5.77    12     72.80      0.00      6.29
 1493756882.47     0     72.59      0.00      5.79    12     72.74      0.00      6.35
 1493756882.57     0     72.64      0.00      5.80    12     72.80      0.00      6.33
 1493756882.67     0     72.51      0.00      5.79    12     72.85      0.00      6.37
 1493756882.77     0     72.69      0.00      5.84    12     72.74      0.00      6.43
 1493756882.87     0     72.56      0.00      5.86    12     72.83      0.00      6.19
 1493756882.97     0     72.60      0.00      5.89    12     72.79      0.00      6.13
