         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493757585.58     0     30.96      0.00      6.49    12     25.64      0.00      3.95
 1493757585.68     0     30.96      0.00      6.55    12     25.63      0.00      3.95
 1493757585.78     0     30.97      0.00      6.49    12     25.64      0.00      3.93
 1493757585.88     0     30.96      0.00      6.52    12     25.64      0.00      3.95
 1493757585.98     0     31.00      0.00      6.49    12     25.61      0.00      3.95
 1493757586.08     0     30.94      0.00      6.44    12     25.87      0.00      3.99
 1493757586.18     0     30.99      0.00      6.50    12     25.58      0.00      3.88
 1493757586.28     0     30.98      0.00      6.40    12     25.62      0.00      3.94
 1493757586.38     0     30.93      0.00      6.52    12     25.60      0.00      3.87
 1493757586.48     0     30.91      0.00      6.50    12     25.61      0.00      3.89
 1493757586.58     0     30.96      0.00      6.50    12     25.60      0.00      3.99
 1493757586.68     0     30.98      0.00      6.51    12     25.62      0.00      3.96
 1493757586.78     0     30.93      0.00      6.51    12     25.60      0.00      3.91
 1493757586.88     0     31.25      0.00      6.60    12     25.60      0.00      3.91
 1493757586.98     0     30.96      0.00      6.51    12     25.65      0.00      3.97
 1493757587.08     0     31.08      0.00      6.03    12     25.60      0.00      3.97
 1493757587.18     0     61.56      0.00      9.14    12     57.49      0.00      5.04
 1493757587.29     0     65.41      0.00      9.00    12     61.85      0.00      4.71
 1493757587.39     0     65.28      0.00      8.76    12     61.84      0.00      4.72
 1493757587.49     0     65.40      0.00      8.78    12     61.92      0.00      4.71
 1493757587.59     0     61.19      0.00     10.53    12     57.14      0.00      4.80
 1493757587.69     0     37.99      0.00      9.74    12     44.31      0.00      4.49
 1493757587.79     0     48.37      0.00     14.34    12     51.14      0.00      4.88
 1493757587.89     0     45.59      0.00     14.17    12     55.57      0.00      4.80
 1493757587.99     0     49.62      0.00     15.68    12     54.37      0.00      4.77
 1493757588.09     0     50.76      0.00     13.99    12     56.59      0.00      4.73
 1493757588.19     0     63.78      0.00     15.08    12     59.30      0.00      4.77
 1493757588.29     0     32.35      0.00      6.97    12     26.33      0.00      3.96
 1493757588.39     0     32.51      0.00      6.76    12     25.62      0.00      3.88
 1493757588.49     0     32.56      0.00      6.86    12     25.64      0.00      3.94
 1493757588.59     0     32.56      0.00      6.86    12     25.62      0.00      3.92
 1493757588.69     0     32.55      0.00      6.69    12     25.62      0.00      3.94
 1493757588.79     0     32.86      0.00      6.94    12     25.62      0.00      3.91
 1493757588.89     0     32.37      0.00      6.62    12     25.59      0.00      3.96
 1493757588.99     0     32.38      0.00      4.93    12     25.60      0.00      4.00
 1493757589.09     0     32.26      0.00      4.87    12     25.67      0.00      3.94
 1493757589.19     0     32.21      0.00      4.54    12     25.63      0.00      3.97
 1493757589.29     0     31.75      0.00      5.78    12     25.61      0.00      3.98
 1493757589.39     0     33.24      0.00      5.24    12     25.86      0.00      3.97
 1493757589.49     0     33.69      0.00      4.78    12     25.64      0.00      3.95
 1493757589.59     0     33.64      0.00      4.61    12     25.59      0.00      3.88
 1493757589.69     0     33.47      0.00      4.66    12     25.59      0.00      3.90
 1493757589.79     0     32.80      0.00      6.12    12     25.65      0.00      4.01
 1493757589.89     0     33.59      0.00      4.81    12     25.61      0.00      3.86
 1493757589.99     0     33.42      0.00      4.46    12     25.61      0.00      3.94
 1493757590.09     0     33.25      0.00      4.51    12     25.64      0.00      3.99
 1493757590.19     0     32.65      0.00      5.66    12     25.60      0.00      3.99
 1493757590.29     0     78.04      0.00     19.67    12     62.36      0.00      7.02
 1493757590.39     0     36.85      0.00     13.57    12     64.66      0.00      6.64
 1493757590.49     0     59.05      0.00     18.05    12     54.95      0.00      6.30
 1493757590.59     0     46.01      0.00     15.87    12     60.20      0.00      6.58
 1493757590.69     0     47.30      0.00     10.73    12     60.15      0.00      6.77
 1493757590.79     0     66.59      0.00      6.80    12     64.19      0.00      5.56
 1493757590.89     0     66.62      0.00      6.82    12     64.11      0.00      5.51
 1493757590.99     0     66.67      0.00      6.84    12     64.13      0.00      5.52
 1493757591.09     0     66.65      0.00      6.83    12     64.21      0.00      5.58
 1493757591.19     0     66.78      0.00      6.83    12     64.09      0.00      5.49
 1493757591.29     0     66.60      0.00      6.60    12     64.09      0.00      5.58
 1493757591.39     0     67.29      0.00      6.24    12     64.07      0.00      5.45
 1493757591.49     0     66.74      0.00      6.44    12     64.00      0.00      5.56
 1493757591.59     0     66.86      0.00      6.71    12     64.86      0.00      5.67
 1493757591.69     0     66.72      0.00      6.73    12     64.11      0.00      5.64
 1493757591.79     0     66.77      0.00      6.85    12     64.07      0.00      5.70
 1493757591.89     0     66.86      0.00      6.67    12     64.08      0.00      5.71
 1493757591.99     0     66.76      0.00      6.88    12     64.04      0.00      5.53
 1493757592.09     0     66.86      0.00      6.89    12     63.98      0.00      5.58
 1493757592.19     0     66.80      0.00      6.86    12     64.18      0.00      5.53
 1493757592.29     0     66.76      0.00      6.82    12     64.08      0.00      5.49
 1493757592.39     0     66.69      0.00      6.48    12     64.05      0.00      5.50
 1493757592.49     0     66.70      0.00      6.35    12     64.15      0.00      5.55
 1493757592.59     0     66.93      0.00      6.51    12     64.15      0.00      5.73
 1493757592.69     0     66.77      0.00      6.53    12     64.27      0.00      5.75
 1493757592.80     0     67.42      0.00      6.64    12     64.28      0.00      5.77
 1493757592.90     0     66.76      0.00      6.65    12     64.21      0.00      5.71
 1493757593.00     0     66.78      0.00      6.82    12     64.96      0.00      5.79
 1493757593.10     0     66.80      0.00      6.82    12     64.33      0.00      5.58
 1493757593.20     0     66.78      0.00      6.80    12     64.30      0.00      5.67
 1493757593.30     0     66.83      0.00      6.63    12     64.27      0.00      5.65
 1493757593.40     0     66.73      0.00      6.70    12     64.26      0.00      5.61
 1493757593.50     0     66.72      0.00      6.45    12     64.36      0.00      5.64
 1493757593.60     0     66.80      0.00      6.39    12     64.29      0.00      5.70
 1493757593.70     0     66.79      0.00      6.53    12     64.15      0.00      5.72
 1493757593.80     0     66.87      0.00      6.54    12     64.36      0.00      6.00
 1493757593.90     0     66.89      0.00      6.78    12     64.34      0.00      5.92
 1493757594.00     0     66.84      0.00      6.94    12     64.38      0.00      6.03
 1493757594.10     0     66.95      0.00      6.87    12     64.50      0.00      6.20
 1493757594.20     0     66.85      0.00      6.85    12     64.47      0.00      6.16
 1493757594.30     0     67.54      0.00      6.91    12     64.54      0.00      6.35
 1493757594.40     0     66.27      0.00      6.68    12     64.49      0.00      6.22
 1493757594.50     0     67.68      0.00      6.80    12     64.59      0.00      6.22
 1493757594.60     0     66.93      0.00      6.42    12     64.55      0.00      6.13
 1493757594.70     0     66.95      0.00      6.46    12     65.08      0.00      6.22
 1493757594.80     0     66.84      0.00      6.55    12     64.53      0.00      6.29
 1493757594.90     0     66.89      0.00      6.64    12     64.48      0.00      6.41
 1493757595.00     0     66.92      0.00      6.72    12     64.44      0.00      6.35
 1493757595.10     0     66.85      0.00      6.81    12     64.43      0.00      6.40
 1493757595.20     0     66.87      0.00      6.75    12     64.49      0.00      6.37
 1493757595.30     0     66.79      0.00      6.82    12     64.32      0.00      6.37
 1493757595.40     0     66.84      0.00      6.76    12     64.52      0.00      6.18
 1493757595.50     0     60.80      0.00      6.56    12     64.36      0.00      6.23
 1493757595.60     0     43.87      0.00      5.95    12     55.57      0.00      6.06
 1493757595.70     0     35.92      0.00      5.38    12     40.27      0.00      5.65
 1493757595.80     0     28.26      0.00      4.95    12     33.92      0.00      5.53
 1493757595.90     0     44.28      0.00     11.47    12     48.85      0.00      7.49
 1493757596.00     0     56.63      0.00     16.32    12     60.25      0.00      9.15
 1493757596.10     0     61.35      0.00     16.81    12     62.18      0.00      6.27
 1493757596.20     0     33.19      0.00      9.07    12     37.28      0.00      5.77
 1493757596.30     0     32.55      0.00      6.80    12     25.67      0.00      3.90
 1493757596.40     0     32.54      0.00      6.86    12     25.69      0.00      3.96
 1493757596.50     0     32.54      0.00      6.79    12     25.68      0.00      3.97
 1493757596.60     0     32.56      0.00      6.87    12     25.69      0.00      3.85
 1493757596.70     0     32.86      0.00      6.75    12     25.68      0.00      3.89
 1493757596.80     0     32.49      0.00      6.62    12     25.75      0.00      4.23
 1493757596.90     0     32.21      0.00      5.38    12     25.88      0.00      4.38
 1493757597.00     0     32.32      0.00      4.87    12     25.62      0.00      3.95
 1493757597.10     0     32.24      0.00      4.67    12     25.58      0.00      3.89
 1493757597.20     0     32.08      0.00      4.78    12     25.61      0.00      4.13
 1493757597.30     0     31.93      0.00      5.89    12     25.68      0.00      4.86
 1493757597.40     0     33.79      0.00      4.79    12     25.63      0.00      3.88
 1493757597.50     0     33.72      0.00      4.80    12     25.61      0.00      3.91
 1493757597.60     0     33.69      0.00      4.60    12     25.64      0.00      3.92
 1493757597.70     0     32.85      0.00      5.50    12     25.66      0.00      4.69
 1493757597.80     0     33.49      0.00      5.63    12     25.68      0.00      4.35
 1493757597.90     0     33.60      0.00      4.73    12     25.65      0.00      3.90
 1493757598.00     0     33.41      0.00      4.45    12     25.62      0.00      3.95
 1493757598.10     0     33.14      0.00      4.85    12     25.62      0.00      3.90
 1493757598.20     0     56.45      0.00     13.68    12     44.72      0.00      8.11
 1493757598.30     0     59.82      0.00     16.63    12     68.25      0.00      7.08
 1493757598.40     0     56.22      0.00     17.48    12     61.15      0.00     11.83
 1493757598.51     0     48.29      0.00     14.04    12     57.02      0.00     10.24
 1493757598.61     0     66.06      0.00      6.71    12     64.02      0.00      6.19
 1493757598.71     0     66.80      0.00      6.34    12     64.64      0.00      5.92
 1493757598.81     0     66.83      0.00      6.34    12     64.59      0.00      5.89
 1493757598.91     0     66.80      0.00      6.32    12     64.42      0.00      6.01
 1493757599.01     0     66.93      0.00      6.51    12     64.61      0.00      5.94
 1493757599.11     0     66.77      0.00      6.52    12     64.52      0.00      5.91
 1493757599.21     0     66.94      0.00      6.69    12     65.20      0.00      6.14
 1493757599.31     0     66.86      0.00      6.58    12     64.56      0.00      6.06
 1493757599.41     0     67.01      0.00      6.74    12     64.50      0.00      6.04
 1493757599.51     0     67.06      0.00      6.64    12     64.64      0.00      6.00
 1493757599.61     0     67.60      0.00      6.67    12     64.58      0.00      6.04
 1493757599.71     0     66.88      0.00      6.34    12     64.64      0.00      5.88
 1493757599.81     0     66.96      0.00      6.40    12     64.67      0.00      5.98
 1493757599.91     0     66.60      0.00      6.37    12     64.28      0.00      5.86
 1493757600.01     0     66.82      0.00      6.35    12     64.56      0.00      5.84
 1493757600.11     0     66.94      0.00      6.56    12     64.60      0.00      5.90
 1493757600.21     0     66.93      0.00      6.62    12     64.54      0.00      5.97
 1493757600.31     0     66.82      0.00      6.57    12     64.58      0.00      5.99
 1493757600.41     0     66.82      0.00      6.61    12     64.59      0.00      6.02
 1493757600.51     0     66.97      0.00      6.58    12     64.50      0.00      5.97
 1493757600.61     0     66.80      0.00      6.58    12     64.51      0.00      6.06
 1493757600.71     0     66.80      0.00      6.48    12     64.35      0.00      5.95
 1493757600.81     0     66.79      0.00      6.29    12     64.64      0.00      5.95
 1493757600.91     0     66.86      0.00      6.38    12     64.23      0.00      5.83
 1493757601.01     0     67.51      0.00      6.31    12     64.41      0.00      5.80
 1493757601.11     0     66.88      0.00      6.48    12     64.47      0.00      5.96
 1493757601.21     0     66.85      0.00      6.43    12     64.33      0.00      5.99
 1493757601.31     0     66.90      0.00      6.51    12     64.31      0.00      5.92
 1493757601.41     0     67.19      0.00      6.65    12     65.21      0.00      6.18
 1493757601.51     0     67.04      0.00      6.53    12     64.22      0.00      6.07
 1493757601.61     0     67.00      0.00      6.52    12     64.45      0.00      6.08
 1493757601.71     0     67.11      0.00      6.51    12     64.52      0.00      6.11
 1493757601.81     0     66.90      0.00      6.23    12     64.53      0.00      5.98
 1493757601.91     0     66.99      0.00      6.06    12     64.35      0.00      6.07
 1493757602.01     0     66.91      0.00      6.09    12     64.52      0.00      6.01
 1493757602.11     0     66.89      0.00      6.19    12     64.31      0.00      6.00
 1493757602.21     0     66.92      0.00      6.12    12     64.28      0.00      5.99
 1493757602.31     0     66.87      0.00      6.29    12     64.92      0.00      6.08
 1493757602.41     0     66.96      0.00      6.36    12     64.53      0.00      6.12
 1493757602.51     0     67.61      0.00      6.31    12     64.52      0.00      5.98
 1493757602.61     0     66.31      0.00      6.27    12     64.53      0.00      6.05
 1493757602.71     0     66.96      0.00      6.36    12     64.16      0.00      6.07
 1493757602.81     0     67.50      0.00      6.37    12     64.31      0.00      6.14
 1493757602.91     0     67.01      0.00      5.92    12     64.36      0.00      6.13
 1493757603.01     0     66.95      0.00      5.99    12     64.33      0.00      6.07
 1493757603.11     0     66.94      0.00      6.15    12     64.13      0.00      6.01
 1493757603.21     0     66.94      0.00      6.20    12     64.37      0.00      6.00
 1493757603.31     0     65.17      0.00      6.21    12     64.24      0.00      6.04
 1493757603.41     0     48.60      0.00      5.71    12     54.74      0.00      5.87
 1493757603.51     0     37.09      0.00      5.31    12     38.38      0.00      5.66
 1493757603.61     0     30.46      0.00      4.97    12     32.67      0.00      5.55
 1493757603.71     0     54.04      0.00     15.82    12     62.10      0.00     11.06
 1493757603.81     0     66.31      0.00     17.69    12     63.82      0.00     10.00
 1493757603.91     0     56.35      0.00     15.01    12     67.33      0.00     10.41
 1493757604.01     0     32.83      0.00      6.87    12     27.32      0.00      4.35
 1493757604.11     0     32.55      0.00      6.79    12     25.61      0.00      3.89
 1493757604.21     0     32.53      0.00      6.86    12     25.63      0.00      3.95
 1493757604.31     0     32.56      0.00      6.89    12     25.70      0.00      4.38
 1493757604.41     0     32.35      0.00      6.39    12     25.73      0.00      5.47
 1493757604.52     0     32.39      0.00      6.38    12     26.08      0.00      5.50
 1493757604.62     0     31.81      0.00      5.33    12     26.08      0.00      6.29
 1493757604.72     0     32.35      0.00      4.89    12     25.62      0.00      3.96
 1493757604.82     0     32.35      0.00      4.74    12     25.59      0.00      3.90
 1493757604.92     0     32.19      0.00      4.62    12     25.61      0.00      3.93
 1493757605.02     0     31.85      0.00      5.02    12     25.63      0.00      4.55
 1493757605.12     0     32.09      0.00      5.36    12     25.61      0.00      4.47
 1493757605.22     0     33.50      0.00      4.41    12     25.57      0.00      3.94
 1493757605.32     0     33.67      0.00      4.72    12     25.56      0.00      3.97
 1493757605.42     0     33.64      0.00      4.69    12     25.56      0.00      3.92
 1493757605.52     0     33.63      0.00      4.64    12     25.58      0.00      3.95
 1493757605.62     0     33.11      0.00      4.97    12     25.59      0.00      4.38
 1493757605.72     0     33.13      0.00      5.82    12     25.69      0.00      4.74
 1493757605.82     0     33.48      0.00      4.70    12     25.59      0.00      3.95
 1493757605.92     0     33.56      0.00      4.45    12     25.58      0.00      4.01
 1493757606.02     0     33.40      0.00      4.49    12     25.87      0.00      3.94
 1493757606.12     0     33.24      0.00      4.83    12     25.60      0.00      3.89
 1493757606.22     0     46.79      0.00     10.57    12     38.50      0.00      7.66
 1493757606.32     0     66.41      0.00     17.54    12     71.04      0.00     10.90
 1493757606.42     0     60.71      0.00     17.42    12     61.64      0.00     12.28
 1493757606.52     0     60.84      0.00     10.72    12     64.88      0.00     10.51
 1493757606.62     0     66.81      0.00      6.37    12     64.66      0.00      5.98
 1493757606.72     0     66.84      0.00      6.37    12     64.53      0.00      6.01
 1493757606.82     0     66.69      0.00      6.23    12     65.21      0.00      6.09
 1493757606.92     0     66.76      0.00      6.07    12     64.51      0.00      6.07
 1493757607.02     0     66.82      0.00      6.09    12     64.29      0.00      5.97
 1493757607.12     0     66.86      0.00      6.20    12     64.19      0.00      5.98
 1493757607.22     0     66.88      0.00      6.15    12     64.28      0.00      5.95
 1493757607.32     0     66.91      0.00      6.49    12     64.49      0.00      5.89
 1493757607.42     0     66.94      0.00      6.45    12     64.39      0.00      5.80
 1493757607.52     0     67.52      0.00      6.64    12     64.51      0.00      5.76
 1493757607.62     0     66.91      0.00      6.82    12     64.57      0.00      5.73
 1493757607.72     0     66.29      0.00      6.72    12     64.29      0.00      5.72
 1493757607.82     0     67.58      0.00      6.82    12     64.20      0.00      5.70
 1493757607.92     0     66.98      0.00      6.49    12     64.48      0.00      6.20
 1493757608.02     0     66.98      0.00      6.29    12     64.47      0.00      6.15
 1493757608.12     0     67.01      0.00      6.28    12     64.51      0.00      6.05
 1493757608.22     0     66.93      0.00      6.24    12     65.32      0.00      6.27
 1493757608.32     0     66.88      0.00      6.31    12     64.55      0.00      6.50
 1493757608.42     0     66.96      0.00      6.47    12     64.46      0.00      6.62
 1493757608.52     0     66.91      0.00      6.43    12     64.56      0.00      6.50
 1493757608.62     0     66.87      0.00      6.29    12     64.82      0.00      6.52
 1493757608.72     0     66.84      0.00      6.52    12     64.88      0.00      6.52
 1493757608.82     0     66.93      0.00      6.44    12     64.82      0.00      6.50
 1493757608.92     0     66.80      0.00      6.26    12     64.92      0.00      6.55
 1493757609.02     0     66.88      0.00      5.84    12     64.78      0.00      6.74
 1493757609.12     0     67.46      0.00      5.97    12     64.55      0.00      6.62
 1493757609.22     0     66.86      0.00      5.88    12     64.49      0.00      6.57
 1493757609.32     0     66.81      0.00      5.85    12     64.58      0.00      6.55
 1493757609.42     0     66.86      0.00      6.02    12     64.41      0.00      6.52
 1493757609.52     0     66.91      0.00      6.24    12     64.56      0.00      6.29
 1493757609.62     0     66.81      0.00      6.31    12     64.37      0.00      6.13
 1493757609.72     0     66.91      0.00      6.36    12     64.48      0.00      6.15
 1493757609.82     0     67.02      0.00      6.25    12     65.05      0.00      6.28
 1493757609.92     0     66.80      0.00      6.56    12     64.67      0.00      6.27
 1493757610.02     0     66.82      0.00      5.95    12     64.47      0.00      6.33
 1493757610.12     0     66.81      0.00      5.81    12     64.38      0.00      6.30
 1493757610.22     0     66.83      0.00      5.93    12     64.44      0.00      6.41
 1493757610.32     0     66.83      0.00      5.85    12     64.64      0.00      6.56
 1493757610.43     0     66.81      0.00      5.92    12     64.52      0.00      6.41
 1493757610.53     0     67.50      0.00      6.12    12     64.49      0.00      6.43
 1493757610.63     0     66.83      0.00      6.17    12     64.45      0.00      6.39
 1493757610.73     0     66.85      0.00      6.07    12     64.56      0.00      6.34
 1493757610.83     0     66.84      0.00      6.17    12     64.68      0.00      6.08
 1493757610.93     0     66.91      0.00      6.12    12     64.56      0.00      6.29
 1493757611.03     0     66.87      0.00      6.06    12     64.61      0.00      6.49
 1493757611.13     0     66.84      0.00      5.86    12     64.72      0.00      6.38
 1493757611.23     0     66.81      0.00      5.89    12     64.56      0.00      6.36
 1493757611.33     0     56.20      0.00      5.62    12     59.17      0.00      6.29
 1493757611.43     0     40.00      0.00      5.24    12     43.13      0.00      5.90
 1493757611.53     0     34.38      0.00      4.98    12     35.39      0.00      5.69
 1493757611.63     0     51.88      0.00     12.65    12     54.29      0.00     10.66
 1493757611.73     0     66.97      0.00     16.97    12     68.06      0.00     13.35
 1493757611.83     0     55.10      0.00     11.92    12     49.46      0.00      8.83
 1493757611.93     0     32.87      0.00      6.85    12     26.06      0.00      3.99
 1493757612.03     0     32.56      0.00      6.85    12     25.70      0.00      3.92
 1493757612.13     0     32.54      0.00      6.66    12     25.70      0.00      3.93
 1493757612.23     0     32.17      0.00      5.66    12     26.16      0.00      5.95
 1493757612.33     0     31.76      0.00      4.36    12     26.76      0.00      7.18
 1493757612.43     0     31.69      0.00      4.31    12     26.41      0.00      7.07
 1493757612.53     0     31.71      0.00      4.91    12     26.01      0.00      5.69
 1493757612.63     0     32.37      0.00      4.87    12     25.62      0.00      3.99
 1493757612.73     0     32.26      0.00      4.88    12     25.64      0.00      3.99
 1493757612.83     0     32.27      0.00      4.52    12     25.60      0.00      3.84
 1493757612.93     0     31.79      0.00      5.68    12     25.73      0.00      4.89
 1493757613.03     0     32.30      0.00      4.82    12     25.65      0.00      4.17
 1493757613.13     0     33.83      0.00      4.86    12     25.60      0.00      3.99
 1493757613.23     0     33.61      0.00      4.43    12     25.64      0.00      3.97
 1493757613.33     0     33.71      0.00      4.75    12     25.63      0.00      3.96
 1493757613.43     0     32.71      0.00      5.99    12     25.69      0.00      5.12
 1493757613.53     0     33.86      0.00      5.06    12     25.66      0.00      4.02
 1493757613.63     0     33.52      0.00      4.62    12     25.65      0.00      4.00
 1493757613.73     0     33.58      0.00      4.52    12     25.89      0.00      4.00
 1493757613.83     0     33.55      0.00      4.60    12     25.63      0.00      3.97
 1493757613.93     0     33.28      0.00      4.99    12     25.65      0.00      3.98
 1493757614.03     0     65.42      0.00     15.46    12     58.05      0.00     12.12
 1493757614.13     0     69.45      0.00     17.44    12     65.37      0.00     13.36
 1493757614.23     0     62.26      0.00     11.95    12     64.15      0.00     11.46
 1493757614.33     0     66.84      0.00      5.86    12     64.74      0.00      6.09
 1493757614.43     0     66.67      0.00      5.87    12     64.65      0.00      6.18
 1493757614.53     0     66.77      0.00      6.03    12     64.49      0.00      6.18
 1493757614.63     0     67.33      0.00      6.09    12     64.47      0.00      6.17
 1493757614.73     0     66.76      0.00      6.11    12     65.20      0.00      6.29
 1493757614.83     0     66.11      0.00      6.18    12     64.42      0.00      6.30
 1493757614.93     0     67.43      0.00      6.31    12     64.41      0.00      6.29
 1493757615.03     0     66.82      0.00      6.36    12     64.53      0.00      6.27
 1493757615.13     0     66.90      0.00      5.96    12     64.56      0.00      6.29
 1493757615.23     0     66.82      0.00      5.91    12     64.70      0.00      6.32
 1493757615.33     0     66.86      0.00      5.96    12     64.80      0.00      6.42
 1493757615.43     0     66.84      0.00      5.94    12     64.61      0.00      6.53
 1493757615.53     0     66.89      0.00      6.14    12     64.74      0.00      6.64
 1493757615.63     0     66.86      0.00      6.21    12     64.75      0.00      6.62
 1493757615.73     0     66.88      0.00      6.24    12     64.68      0.00      6.67
 1493757615.83     0     66.88      0.00      6.24    12     64.75      0.00      6.66
 1493757615.93     0     67.06      0.00      6.20    12     64.63      0.00      6.59
 1493757616.03     0     66.76      0.00      6.15    12     64.61      0.00      6.52
 1493757616.13     0     66.93      0.00      6.07    12     64.63      0.00      6.28
 1493757616.23     0     66.92      0.00      5.80    12     64.71      0.00      6.08
 1493757616.33     0     67.56      0.00      6.02    12     64.54      0.00      6.41
 1493757616.44     0     66.90      0.00      5.90    12     65.23      0.00      6.40
 1493757616.54     0     66.87      0.00      5.82    12     64.59      0.00      6.32
 1493757616.64     0     66.87      0.00      5.86    12     64.68      0.00      6.24
 1493757616.74     0     66.86      0.00      5.87    12     64.49      0.00      6.30
 1493757616.84     0     66.84      0.00      5.91    12     64.56      0.00      6.30
 1493757616.94     0     66.92      0.00      6.00    12     64.58      0.00      6.37
 1493757617.04     0     66.98      0.00      6.09    12     64.57      0.00      6.34
