         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493757586.02     0     31.17      0.00      6.08    12     26.10      0.00      3.67
 1493757586.12     0     31.23      0.00      6.04    12     26.08      0.00      3.72
 1493757586.22     0     31.15      0.00      6.03    12     26.19      0.00      3.72
 1493757586.32     0     31.18      0.00      6.05    12     26.14      0.00      3.70
 1493757586.42     0     31.15      0.00      6.01    12     26.35      0.00      3.77
 1493757586.52     0     31.18      0.00      6.00    12     26.18      0.00      3.73
 1493757586.62     0     31.17      0.00      6.00    12     26.22      0.00      3.66
 1493757586.72     0     31.19      0.00      6.00    12     26.22      0.00      3.68
 1493757586.82     0     31.18      0.00      6.07    12     26.19      0.00      3.60
 1493757586.92     0     31.18      0.00      6.03    12     26.20      0.00      3.66
 1493757587.02     0     31.16      0.00      6.04    12     26.33      0.00      3.69
 1493757587.12     0     35.17      0.00      5.59    12     29.40      0.00      4.16
 1493757587.22     0     57.12      0.00      8.28    12     48.15      0.00      4.77
 1493757587.32     0     66.45      0.00      8.48    12     60.35      0.00      4.44
 1493757587.42     0     66.37      0.00      8.65    12     60.69      0.00      4.45
 1493757587.52     0     66.45      0.00      9.19    12     60.74      0.00      4.46
 1493757587.62     0     57.65      0.00     10.28    12     56.53      0.00      4.49
 1493757587.72     0     40.73      0.00     11.63    12     47.16      0.00      4.74
 1493757587.82     0     42.12      0.00     14.78    12     48.37      0.00      4.52
 1493757587.92     0     46.08      0.00     14.78    12     55.15      0.00      4.64
 1493757588.02     0     41.55      0.00     14.26    12     54.99      0.00      4.46
 1493757588.12     0     43.68      0.00     12.42    12     56.59      0.00      4.54
 1493757588.22     0     59.29      0.00     11.53    12     48.20      0.00      4.30
 1493757588.32     0     32.42      0.00      6.36    12     26.35      0.00      3.62
 1493757588.42     0     32.99      0.00      6.45    12     26.35      0.00      3.68
 1493757588.52     0     32.74      0.00      6.34    12     26.21      0.00      3.69
 1493757588.62     0     32.67      0.00      6.50    12     26.21      0.00      3.65
 1493757588.72     0     32.74      0.00      6.45    12     26.30      0.00      3.73
 1493757588.82     0     32.69      0.00      6.48    12     26.57      0.00      3.70
 1493757588.92     0     32.83      0.00      6.04    12     26.21      0.00      3.68
 1493757589.02     0     33.37      0.00      4.39    12     26.22      0.00      3.62
 1493757589.12     0     33.22      0.00      3.92    12     26.09      0.00      3.74
 1493757589.22     0     33.40      0.00      4.27    12     26.25      0.00      3.65
 1493757589.32     0     32.78      0.00      5.77    12     26.32      0.00      3.69
 1493757589.42     0     34.70      0.00      4.48    12     26.24      0.00      3.77
 1493757589.52     0     34.73      0.00      4.35    12     26.24      0.00      3.65
 1493757589.62     0     34.71      0.00      4.17    12     26.19      0.00      3.68
 1493757589.72     0     34.33      0.00      4.52    12     26.27      0.00      3.75
 1493757589.83     0     35.09      0.00      5.57    12     26.12      0.00      3.69
 1493757589.93     0     34.27      0.00      4.19    12     26.10      0.00      3.70
 1493757590.03     0     33.49      0.00      3.96    12     26.37      0.00      3.74
 1493757590.13     0     33.68      0.00      4.25    12     26.18      0.00      3.70
 1493757590.23     0     46.06      0.00     11.67    12     34.68      0.00      6.06
 1493757590.33     0     62.83      0.00     16.86    12     60.58      0.00      6.42
 1493757590.43     0     38.04      0.00     13.82    12     56.61      0.00      6.08
 1493757590.53     0     59.05      0.00     18.48    12     57.87      0.00      6.59
 1493757590.63     0     34.24      0.00     12.93    12     56.61      0.00      6.14
 1493757590.73     0     48.63      0.00      7.12    12     62.02      0.00      5.52
 1493757590.83     0     65.85      0.00      6.38    12     63.13      0.00      5.38
 1493757590.93     0     67.63      0.00      6.44    12     63.15      0.00      5.38
 1493757591.03     0     67.63      0.00      6.46    12     63.22      0.00      5.33
 1493757591.13     0     67.69      0.00      6.19    12     63.12      0.00      5.33
 1493757591.23     0     68.33      0.00      6.05    12     63.27      0.00      5.40
 1493757591.33     0     67.77      0.00      5.93    12     63.14      0.00      5.38
 1493757591.43     0     67.69      0.00      6.06    12     63.77      0.00      5.42
 1493757591.53     0     67.73      0.00      6.30    12     63.25      0.00      5.38
 1493757591.63     0     67.73      0.00      6.41    12     63.22      0.00      5.38
 1493757591.73     0     67.77      0.00      6.27    12     63.24      0.00      5.39
 1493757591.83     0     67.80      0.00      6.48    12     63.12      0.00      5.40
 1493757591.93     0     67.89      0.00      6.57    12     63.30      0.00      5.76
 1493757592.03     0     67.89      0.00      6.46    12     63.33      0.00      5.34
 1493757592.13     0     67.88      0.00      6.37    12     63.26      0.00      5.37
 1493757592.23     0     67.85      0.00      6.01    12     63.22      0.00      5.31
 1493757592.33     0     67.77      0.00      6.00    12     63.24      0.00      5.35
 1493757592.43     0     68.54      0.00      6.00    12     63.21      0.00      5.35
 1493757592.53     0     67.80      0.00      6.15    12     63.81      0.00      5.44
 1493757592.63     0     67.83      0.00      6.35    12     63.28      0.00      5.33
 1493757592.73     0     67.80      0.00      6.39    12     63.19      0.00      5.36
 1493757592.83     0     67.85      0.00      6.32    12     63.22      0.00      5.37
 1493757592.93     0     67.70      0.00      6.29    12     63.21      0.00      5.45
 1493757593.03     0     67.80      0.00      6.46    12     63.18      0.00      5.41
 1493757593.13     0     67.76      0.00      6.35    12     63.20      0.00      5.38
 1493757593.23     0     67.86      0.00      6.08    12     63.26      0.00      5.40
 1493757593.33     0     67.81      0.00      5.95    12     63.25      0.00      5.38
 1493757593.43     0     67.79      0.00      5.95    12     63.35      0.00      5.43
 1493757593.53     0     68.42      0.00      6.06    12     63.86      0.00      5.39
 1493757593.63     0     67.84      0.00      6.23    12     63.39      0.00      5.44
 1493757593.73     0     67.87      0.00      6.43    12     63.36      0.00      5.62
 1493757593.83     0     67.91      0.00      6.42    12     63.35      0.00      5.55
 1493757593.93     0     67.84      0.00      6.47    12     63.25      0.00      5.70
 1493757594.03     0     67.83      0.00      6.34    12     63.30      0.00      5.58
 1493757594.13     0     67.91      0.00      6.45    12     63.30      0.00      5.70
 1493757594.23     0     67.86      0.00      6.28    12     63.22      0.00      5.60
 1493757594.33     0     67.74      0.00      6.08    12     63.29      0.00      5.47
 1493757594.43     0     68.31      0.00      6.05    12     63.34      0.00      5.56
 1493757594.53     0     68.05      0.00      5.98    12     63.32      0.00      5.60
 1493757594.63     0     68.55      0.00      6.21    12     63.47      0.00      5.76
 1493757594.73     0     67.94      0.00      6.29    12     63.50      0.00      6.01
 1493757594.84     0     67.86      0.00      6.44    12     63.99      0.00      6.15
 1493757594.94     0     67.92      0.00      6.30    12     63.38      0.00      6.06
 1493757595.04     0     67.95      0.00      6.35    12     63.46      0.00      6.03
 1493757595.14     0     67.93      0.00      6.39    12     63.49      0.00      6.14
 1493757595.24     0     67.94      0.00      6.34    12     63.39      0.00      5.90
 1493757595.34     0     67.88      0.00      6.17    12     63.38      0.00      5.95
 1493757595.44     0     67.88      0.00      5.99    12     63.45      0.00      5.85
 1493757595.54     0     59.93      0.00      5.78    12     62.09      0.00      5.93
 1493757595.64     0     43.06      0.00      5.11    12     48.34      0.00      5.54
 1493757595.74     0     36.69      0.00      4.96    12     36.18      0.00      5.44
 1493757595.84     0     41.29      0.00      9.78    12     40.18      0.00      6.76
 1493757595.94     0     39.80      0.00     11.66    12     37.40      0.00      7.87
 1493757596.04     0     46.88      0.00     15.18    12     53.19      0.00      9.30
 1493757596.14     0     44.57      0.00     14.62    12     58.26      0.00      7.77
 1493757596.24     0     28.32      0.00      6.56    12     26.26      0.00      4.17
 1493757596.34     0     32.08      0.00      6.43    12     25.89      0.00      3.77
 1493757596.44     0     32.69      0.00      6.23    12     26.40      0.00      3.70
 1493757596.54     0     32.69      0.00      6.37    12     26.31      0.00      3.68
 1493757596.64     0     32.78      0.00      6.43    12     26.39      0.00      3.51
 1493757596.74     0     32.68      0.00      6.47    12     26.38      0.00      3.75
 1493757596.84     0     32.65      0.00      6.17    12     26.49      0.00      4.11
 1493757596.94     0     32.96      0.00      4.94    12     26.28      0.00      3.93
 1493757597.04     0     33.05      0.00      4.10    12     26.55      0.00      3.70
 1493757597.14     0     32.99      0.00      3.99    12     25.96      0.00      3.62
 1493757597.24     0     33.08      0.00      4.69    12     26.46      0.00      4.05
 1493757597.34     0     33.35      0.00      5.63    12     26.33      0.00      4.56
 1493757597.44     0     33.90      0.00      4.27    12     26.21      0.00      3.74
 1493757597.54     0     33.82      0.00      3.95    12     26.24      0.00      3.66
 1493757597.64     0     33.83      0.00      4.30    12     26.29      0.00      3.69
 1493757597.74     0     32.97      0.00      5.80    12     26.46      0.00      4.90
 1493757597.84     0     33.92      0.00      4.39    12     26.31      0.00      3.61
 1493757597.94     0     33.58      0.00      3.96    12     26.35      0.00      3.71
 1493757598.04     0     33.43      0.00      4.14    12     26.26      0.00      3.74
 1493757598.14     0     33.11      0.00      5.02    12     26.26      0.00      4.04
 1493757598.24     0     65.46      0.00     17.18    12     48.42      0.00      8.88
 1493757598.34     0     45.17      0.00     13.02    12     60.52      0.00      9.50
 1493757598.44     0     62.41      0.00     18.68    12     57.85      0.00     11.40
 1493757598.54     0     39.38      0.00     10.42    12     55.25      0.00      9.51
 1493757598.64     0     54.36      0.00      5.74    12     61.58      0.00      5.41
 1493757598.74     0     67.75      0.00      6.19    12     63.42      0.00      5.37
 1493757598.84     0     67.82      0.00      6.32    12     63.38      0.00      5.39
 1493757598.94     0     67.93      0.00      6.23    12     64.07      0.00      5.44
 1493757599.04     0     68.00      0.00      6.33    12     63.42      0.00      5.39
 1493757599.14     0     67.96      0.00      6.49    12     63.41      0.00      5.48
 1493757599.24     0     68.76      0.00      6.42    12     63.45      0.00      5.91
 1493757599.34     0     68.06      0.00      6.32    12     63.63      0.00      6.21
 1493757599.44     0     68.14      0.00      5.99    12     63.65      0.00      6.41
 1493757599.54     0     68.03      0.00      6.00    12     63.82      0.00      6.91
 1493757599.65     0     68.05      0.00      6.00    12     63.95      0.00      6.63
 1493757599.75     0     68.14      0.00      5.98    12     63.93      0.00      6.83
 1493757599.85     0     67.96      0.00      6.10    12     63.96      0.00      6.75
 1493757599.95     0     68.05      0.00      6.05    12     64.57      0.00      6.58
 1493757600.05     0     68.05      0.00      6.10    12     64.02      0.00      6.85
 1493757600.15     0     68.05      0.00      5.83    12     63.97      0.00      6.90
 1493757600.25     0     68.59      0.00      6.07    12     63.67      0.00      6.76
 1493757600.35     0     67.93      0.00      5.80    12     63.76      0.00      6.60
 1493757600.45     0     67.91      0.00      5.74    12     63.74      0.00      6.52
 1493757600.55     0     67.91      0.00      5.65    12     63.69      0.00      6.40
 1493757600.65     0     67.98      0.00      5.66    12     63.62      0.00      6.31
 1493757600.75     0     67.91      0.00      5.78    12     63.69      0.00      6.29
 1493757600.85     0     67.99      0.00      5.92    12     64.32      0.00      6.33
 1493757600.95     0     68.00      0.00      5.89    12     63.68      0.00      6.13
 1493757601.05     0     67.93      0.00      6.02    12     63.71      0.00      6.20
 1493757601.15     0     67.99      0.00      5.97    12     63.73      0.00      6.33
 1493757601.25     0     68.63      0.00      5.98    12     63.83      0.00      6.27
 1493757601.35     0     68.31      0.00      5.96    12     64.08      0.00      6.41
 1493757601.45     0     68.12      0.00      5.83    12     63.77      0.00      6.41
 1493757601.55     0     68.10      0.00      5.61    12     63.69      0.00      6.42
 1493757601.65     0     68.16      0.00      5.61    12     63.64      0.00      6.32
 1493757601.75     0     68.09      0.00      5.66    12     63.73      0.00      6.40
 1493757601.85     0     68.08      0.00      5.87    12     63.70      0.00      6.18
 1493757601.95     0     68.11      0.00      5.82    12     64.30      0.00      6.20
 1493757602.05     0     68.11      0.00      5.87    12     63.73      0.00      6.18
 1493757602.15     0     68.07      0.00      5.86    12     63.59      0.00      6.10
 1493757602.25     0     68.00      0.00      5.88    12     63.71      0.00      6.40
 1493757602.35     0     68.70      0.00      6.01    12     63.77      0.00      6.39
 1493757602.45     0     67.99      0.00      5.78    12     63.63      0.00      6.33
 1493757602.55     0     68.03      0.00      5.54    12     63.69      0.00      6.33
 1493757602.65     0     68.05      0.00      5.44    12     63.67      0.00      6.45
 1493757602.75     0     67.87      0.00      5.41    12     63.63      0.00      6.38
 1493757602.85     0     67.98      0.00      5.35    12     63.62      0.00      6.19
 1493757602.95     0     67.92      0.00      5.45    12     63.60      0.00      5.99
 1493757603.05     0     67.93      0.00      5.54    12     64.26      0.00      6.01
 1493757603.15     0     67.94      0.00      5.58    12     63.63      0.00      6.01
 1493757603.25     0     67.87      0.00      5.58    12     63.63      0.00      6.05
 1493757603.35     0     66.92      0.00      5.46    12     63.27      0.00      6.03
 1493757603.45     0     49.44      0.00      5.08    12     50.51      0.00      5.83
 1493757603.55     0     37.71      0.00      4.86    12     37.53      0.00      5.39
 1493757603.65     0     42.27      0.00      8.89    12     39.73      0.00      7.36
 1493757603.75     0     56.13      0.00     16.33    12     57.31      0.00     11.53
 1493757603.85     0     57.84      0.00     15.09    12     67.84      0.00     14.60
 1493757603.95     0     35.46      0.00      6.50    12     29.65      0.00      4.00
 1493757604.05     0     33.07      0.00      6.55    12     26.43      0.00      3.69
 1493757604.15     0     32.74      0.00      6.49    12     26.39      0.00      3.71
 1493757604.25     0     32.34      0.00      4.41    12     26.94      0.00      6.04
 1493757604.35     0     32.22      0.00      3.78    12     27.03      0.00      6.79
 1493757604.45     0     32.23      0.00      4.09    12     27.05      0.00      6.96
 1493757604.55     0     32.17      0.00      3.92    12     27.06      0.00      6.85
 1493757604.65     0     31.98      0.00      4.50    12     26.38      0.00      3.87
 1493757604.76     0     33.19      0.00      4.37    12     26.65      0.00      3.68
 1493757604.86     0     32.94      0.00      3.90    12     26.40      0.00      3.53
 1493757604.96     0     33.02      0.00      4.08    12     26.38      0.00      3.54
 1493757605.06     0     32.46      0.00      5.36    12     26.49      0.00      4.72
 1493757605.16     0     33.57      0.00      4.75    12     26.39      0.00      3.96
 1493757605.26     0     33.90      0.00      4.22    12     26.36      0.00      3.74
 1493757605.36     0     33.82      0.00      3.98    12     26.25      0.00      3.62
 1493757605.46     0     33.47      0.00      4.39    12     26.34      0.00      3.81
 1493757605.56     0     32.89      0.00      5.59    12     26.47      0.00      4.80
 1493757605.66     0     32.14      0.00      3.75    12     26.31      0.00      3.72
 1493757605.76     0     33.97      0.00      3.98    12     26.29      0.00      3.79
 1493757605.86     0     33.80      0.00      4.33    12     26.60      0.00      3.70
 1493757605.96     0     33.51      0.00      4.24    12     26.30      0.00      3.61
 1493757606.06     0     33.44      0.00      4.05    12     26.29      0.00      3.71
 1493757606.16     0     33.15      0.00      4.53    12     26.27      0.00      3.90
 1493757606.26     0     58.70      0.00     15.31    12     48.78      0.00     11.42
 1493757606.36     0     70.53      0.00     17.10    12     61.72      0.00     13.39
 1493757606.46     0     58.91      0.00     12.91    12     62.80      0.00     10.78
 1493757606.56     0     58.86      0.00      5.29    12     63.55      0.00      5.98
 1493757606.66     0     68.36      0.00      5.37    12     64.15      0.00      6.09
 1493757606.76     0     67.66      0.00      5.40    12     63.62      0.00      6.11
 1493757606.86     0     67.69      0.00      5.53    12     63.56      0.00      6.12
 1493757606.96     0     67.78      0.00      5.69    12     63.54      0.00      6.12
 1493757607.06     0     67.71      0.00      5.74    12     63.54      0.00      6.10
 1493757607.16     0     67.80      0.00      5.79    12     63.54      0.00      6.08
 1493757607.26     0     67.82      0.00      5.78    12     63.56      0.00      6.04
 1493757607.36     0     67.85      0.00      5.84    12     63.52      0.00      5.86
 1493757607.46     0     68.52      0.00      5.85    12     63.47      0.00      5.89
 1493757607.56     0     67.81      0.00      5.60    12     64.18      0.00      5.95
 1493757607.66     0     67.86      0.00      5.55    12     63.58      0.00      5.88
 1493757607.76     0     67.93      0.00      5.51    12     62.95      0.00      5.90
 1493757607.86     0     67.75      0.00      5.53    12     64.25      0.00      6.12
 1493757607.96     0     67.88      0.00      5.62    12     63.47      0.00      6.12
 1493757608.06     0     67.79      0.00      5.66    12     63.60      0.00      6.14
 1493757608.16     0     67.89      0.00      5.70    12     63.57      0.00      6.09
 1493757608.26     0     67.81      0.00      5.71    12     63.52      0.00      6.02
 1493757608.36     0     67.81      0.00      5.68    12     63.54      0.00      6.03
 1493757608.46     0     67.90      0.00      5.79    12     63.58      0.00      5.85
 1493757608.56     0     68.54      0.00      5.77    12     63.53      0.00      5.84
 1493757608.66     0     67.85      0.00      5.42    12     63.56      0.00      5.90
 1493757608.76     0     67.95      0.00      5.46    12     64.19      0.00      5.80
 1493757608.86     0     67.80      0.00      5.55    12     63.59      0.00      5.81
 1493757608.96     0     67.84      0.00      5.66    12     63.49      0.00      5.98
 1493757609.06     0     67.82      0.00      5.74    12     63.51      0.00      6.05
 1493757609.16     0     67.94      0.00      5.74    12     63.49      0.00      6.07
 1493757609.26     0     67.86      0.00      5.80    12     63.58      0.00      6.06
 1493757609.36     0     67.86      0.00      5.83    12     63.56      0.00      6.04
 1493757609.46     0     67.92      0.00      5.82    12     63.56      0.00      5.88
 1493757609.56     0     67.93      0.00      5.83    12     63.52      0.00      5.86
 1493757609.66     0     68.58      0.00      5.71    12     63.48      0.00      5.87
 1493757609.76     0     67.32      0.00      5.41    12     64.18      0.00      5.91
 1493757609.86     0     68.55      0.00      5.58    12     63.48      0.00      5.92
 1493757609.97     0     67.98      0.00      5.61    12     63.66      0.00      5.95
 1493757610.07     0     67.96      0.00      5.64    12     63.49      0.00      6.00
 1493757610.17     0     67.88      0.00      5.76    12     63.56      0.00      6.09
 1493757610.27     0     67.93      0.00      5.67    12     63.64      0.00      6.21
 1493757610.37     0     67.88      0.00      5.68    12     63.55      0.00      6.16
 1493757610.47     0     67.90      0.00      5.60    12     63.62      0.00      6.20
 1493757610.57     0     67.88      0.00      5.65    12     63.52      0.00      5.94
 1493757610.67     0     68.49      0.00      5.54    12     63.61      0.00      5.99
 1493757610.77     0     67.84      0.00      5.36    12     64.23      0.00      6.02
 1493757610.87     0     67.89      0.00      5.26    12     63.59      0.00      5.93
 1493757610.97     0     67.87      0.00      5.36    12     63.62      0.00      6.09
 1493757611.07     0     67.82      0.00      5.45    12     63.69      0.00      6.16
 1493757611.17     0     67.82      0.00      5.44    12     63.50      0.00      6.23
 1493757611.27     0     63.11      0.00      5.40    12     56.86      0.00      6.03
 1493757611.37     0     47.19      0.00      5.03    12     41.27      0.00      5.54
 1493757611.47     0     37.40      0.00      4.86    12     34.81      0.00      5.42
 1493757611.57     0     51.56      0.00     13.00    12     42.42      0.00      9.11
 1493757611.67     0     62.25      0.00     16.76    12     65.50      0.00     13.52
 1493757611.77     0     51.13      0.00     10.40    12     49.45      0.00      9.19
 1493757611.87     0     33.03      0.00      6.38    12     26.82      0.00      3.54
 1493757611.97     0     32.78      0.00      6.39    12     26.44      0.00      3.66
 1493757612.07     0     32.61      0.00      5.88    12     26.58      0.00      4.45
 1493757612.17     0     32.25      0.00      3.81    12     27.08      0.00      6.75
 1493757612.27     0     32.20      0.00      3.84    12     27.01      0.00      6.84
 1493757612.37     0     32.21      0.00      3.84    12     26.97      0.00      6.89
 1493757612.47     0     32.42      0.00      4.60    12     26.73      0.00      5.73
 1493757612.57     0     33.10      0.00      4.45    12     26.61      0.00      3.69
 1493757612.67     0     33.38      0.00      4.43    12     26.29      0.00      3.70
 1493757612.77     0     32.99      0.00      4.04    12     26.32      0.00      3.65
 1493757612.87     0     32.30      0.00      5.57    12     26.49      0.00      4.86
 1493757612.97     0     33.56      0.00      4.53    12     26.22      0.00      3.78
 1493757613.07     0     33.48      0.00      4.10    12     26.30      0.00      3.70
 1493757613.17     0     33.45      0.00      4.12    12     26.30      0.00      3.66
 1493757613.27     0     33.17      0.00      4.85    12     26.31      0.00      4.15
 1493757613.37     0     33.01      0.00      4.94    12     26.43      0.00      4.54
 1493757613.47     0     33.40      0.00      3.86    12     26.25      0.00      3.75
 1493757613.57     0     33.40      0.00      4.08    12     26.24      0.00      3.71
 1493757613.67     0     33.49      0.00      4.35    12     26.29      0.00      3.72
 1493757613.77     0     33.49      0.00      4.29    12     26.29      0.00      3.71
 1493757613.87     0     33.46      0.00      4.03    12     26.48      0.00      3.77
 1493757613.97     0     35.40      0.00      6.37    12     28.90      0.00      5.58
 1493757614.07     0     69.20      0.00     17.92    12     60.42      0.00     14.53
 1493757614.17     0     73.89      0.00     19.10    12     65.34      0.00     14.32
 1493757614.27     0     65.03      0.00      6.62    12     62.20      0.00      7.26
 1493757614.37     0     67.72      0.00      5.64    12     63.38      0.00      6.04
 1493757614.47     0     68.04      0.00      5.84    12     63.73      0.00      6.19
 1493757614.57     0     67.67      0.00      5.66    12     63.44      0.00      6.15
 1493757614.67     0     67.77      0.00      5.49    12     64.16      0.00      6.17
 1493757614.77     0     67.75      0.00      5.42    12     63.40      0.00      6.13
 1493757614.87     0     67.84      0.00      5.48    12     63.53      0.00      6.21
 1493757614.97     0     67.79      0.00      5.59    12     63.56      0.00      6.05
 1493757615.07     0     68.54      0.00      5.71    12     63.52      0.00      6.10
 1493757615.18     0     67.93      0.00      5.74    12     63.60      0.00      6.08
 1493757615.28     0     67.91      0.00      5.68    12     63.74      0.00      6.20
 1493757615.38     0     67.85      0.00      5.75    12     63.65      0.00      6.23
 1493757615.48     0     67.83      0.00      5.68    12     63.61      0.00      6.27
 1493757615.58     0     67.85      0.00      5.67    12     63.69      0.00      6.30
 1493757615.68     0     67.85      0.00      5.64    12     64.30      0.00      6.37
 1493757615.78     0     67.85      0.00      5.44    12     63.75      0.00      6.31
 1493757615.88     0     67.95      0.00      5.40    12     63.60      0.00      6.32
 1493757615.98     0     67.78      0.00      5.47    12     63.57      0.00      6.34
 1493757616.08     0     68.55      0.00      5.50    12     63.60      0.00      6.20
 1493757616.18     0     67.86      0.00      5.61    12     63.63      0.00      6.04
 1493757616.28     0     67.92      0.00      5.65    12     63.71      0.00      6.05
 1493757616.38     0     67.83      0.00      5.64    12     63.58      0.00      6.13
 1493757616.48     0     67.85      0.00      5.78    12     63.70      0.00      6.13
 1493757616.58     0     67.93      0.00      5.69    12     63.80      0.00      6.35
 1493757616.68     0     67.85      0.00      5.74    12     64.37      0.00      6.38
 1493757616.78     0     67.91      0.00      5.57    12     63.72      0.00      6.49
 1493757616.88     0     67.99      0.00      5.45    12     63.60      0.00      6.29
 1493757616.98     0     67.91      0.00      5.27    12     63.74      0.00      6.47
 1493757617.08     0     67.78      0.00      5.44    12     63.66      0.00      6.27
